saos_id|date|court|case_number|type|score|saos_url
404394|2019-06-05|SO|I AGa 71/19|Wyrok|56|https://www.saos.org.pl/judgments/404394
389568|2019-04-25|SO|VI ACa 879/18|Wyrok|56|https://www.saos.org.pl/judgments/389568
386074|2019-03-20|SO|V ACa 589/18|Wyrok|56|https://www.saos.org.pl/judgments/386074
369726|2018-10-25|SO|V ACa 1480/17|Wyrok|56|https://www.saos.org.pl/judgments/369726
357160|2018-08-24|SO|I ACa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/357160
356605|2018-04-11|SO|VI ACa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/356605
339438|2018-03-29|SO|I AGa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/339438
343892|2018-03-28|SO|I ACa 964/17|Wyrok|56|https://www.saos.org.pl/judgments/343892
342867|2018-02-22|SO|III APa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/342867
328677|2018-01-11|SO|V ACa 1024/17|Wyrok|56|https://www.saos.org.pl/judgments/328677
314130|2017-09-13|SO|I ACa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/314130
318724|2017-09-12|SO|VI ACa 755/16|Wyrok|56|https://www.saos.org.pl/judgments/318724
280117|2016-12-20|SO|I ACa 960/16|Wyrok|56|https://www.saos.org.pl/judgments/280117
494467|2022-06-30|SO|I ACa 683/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494467
547783|2025-11-26|SO|VI Ca 737/24|Wyrok|40|https://www.saos.org.pl/judgments/547783
535458|2025-08-01|SO|XIV C 855/21|Wyrok|40|https://www.saos.org.pl/judgments/535458
531790|2025-07-23|SO|XIV C 168/25|Wyrok|40|https://www.saos.org.pl/judgments/531790
528182|2025-06-04|SO|I C 127/25|Wyrok|40|https://www.saos.org.pl/judgments/528182
527306|2025-04-25|SO|I C 42/25|Wyrok|40|https://www.saos.org.pl/judgments/527306
522146|2025-01-24|SO|I C 367/24|Wyrok|40|https://www.saos.org.pl/judgments/522146
536739|2024-10-31|SO|I C 95/24|Wyrok|40|https://www.saos.org.pl/judgments/536739
545212|2024-06-20|SO|I C 95/24|Wyrok|40|https://www.saos.org.pl/judgments/545212
527217|2024-05-21|SO|I C 540/23|Wyrok|40|https://www.saos.org.pl/judgments/527217
496990|2024-04-09|SO|I C 24/24|Wyrok|40|https://www.saos.org.pl/judgments/496990
521872|2024-03-12|SO|I C 996/23|Wyrok|40|https://www.saos.org.pl/judgments/521872
516151|2023-11-15|SO|II Ca 2434/22|Wyrok|40|https://www.saos.org.pl/judgments/516151
498222|2023-11-10|SO|I C 456/23|Wyrok|40|https://www.saos.org.pl/judgments/498222
519962|2023-10-05|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/519962
499225|2023-09-26|SO|I C 74/23|Wyrok|40|https://www.saos.org.pl/judgments/499225
512617|2023-06-20|SO|VIII C 661/22|Wyrok|40|https://www.saos.org.pl/judgments/512617
512557|2023-06-06|SO|VIII C 488/22|Wyrok|40|https://www.saos.org.pl/judgments/512557
498281|2023-04-28|SO|I C 472/22|Wyrok|40|https://www.saos.org.pl/judgments/498281
512596|2023-04-25|SO|VIII C 597/22|Wyrok|40|https://www.saos.org.pl/judgments/512596
497046|2023-04-12|SO|I C 246/22|Wyrok|40|https://www.saos.org.pl/judgments/497046
487632|2023-04-06|SO|II Ca 427/23|Wyrok|40|https://www.saos.org.pl/judgments/487632
522914|2023-03-21|SO|II Ca 2009/22|Wyrok|40|https://www.saos.org.pl/judgments/522914
501780|2023-03-10|SO|II Ca 1988/22|Wyrok|40|https://www.saos.org.pl/judgments/501780
485840|2023-02-28|SO|XIV C 526/22|Wyrok|40|https://www.saos.org.pl/judgments/485840
485734|2023-02-27|SO|I C 318/22|Wyrok|40|https://www.saos.org.pl/judgments/485734
485107|2023-01-31|SO|II Ca 2086/22|Wyrok|40|https://www.saos.org.pl/judgments/485107
546908|2022-12-15|SO|V GC 149/22|Wyrok|40|https://www.saos.org.pl/judgments/546908
509958|2022-11-18|SO|V C 1554/20|Wyrok|40|https://www.saos.org.pl/judgments/509958
501723|2022-11-15|SO|II Ca 1615/22|Wyrok|40|https://www.saos.org.pl/judgments/501723
471701|2022-07-08|SO|XIV C 423/20|Wyrok|40|https://www.saos.org.pl/judgments/471701
474583|2022-06-09|SO|I C 1695/21|Wyrok|40|https://www.saos.org.pl/judgments/474583
470455|2022-06-08|SO|VIII C 669/21|Wyrok|40|https://www.saos.org.pl/judgments/470455
468717|2022-05-05|SO|I C 29/22|Wyrok|40|https://www.saos.org.pl/judgments/468717
492322|2022-04-26|SO|II Ca 1975/21|Wyrok|40|https://www.saos.org.pl/judgments/492322
464630|2022-04-25|SO|XIV C 114/22|Wyrok|40|https://www.saos.org.pl/judgments/464630
463822|2022-04-12|SO|I C 12/22|Wyrok|40|https://www.saos.org.pl/judgments/463822
467762|2022-04-06|SO|IV Ca 1841/19|Wyrok|40|https://www.saos.org.pl/judgments/467762
463759|2022-03-28|SO|I C 1/22|Wyrok|40|https://www.saos.org.pl/judgments/463759
458482|2022-02-23|SO|XIV C 1196/21|Wyrok|40|https://www.saos.org.pl/judgments/458482
456764|2022-02-03|SO|I C 379/21|Wyrok|40|https://www.saos.org.pl/judgments/456764
452421|2021-11-16|SO|I C 215/21|Wyrok|40|https://www.saos.org.pl/judgments/452421
451379|2021-09-23|SO|XIV C 380/21|Wyrok|40|https://www.saos.org.pl/judgments/451379
446600|2021-08-26|SO|II Ca 1086/21|Wyrok|40|https://www.saos.org.pl/judgments/446600
446364|2021-08-24|SO|II Ca 664/21|Wyrok|40|https://www.saos.org.pl/judgments/446364
443178|2021-06-25|SO|XIV C 103/20|Wyrok|40|https://www.saos.org.pl/judgments/443178
448422|2021-06-23|SO|I C 30/21|Wyrok|40|https://www.saos.org.pl/judgments/448422
448443|2021-06-08|SO|I C 74/21|Wyrok|40|https://www.saos.org.pl/judgments/448443
447872|2021-06-07|SO|IV Ca 716/19|Wyrok|40|https://www.saos.org.pl/judgments/447872
450481|2021-03-30|SO|VIII C 1056/20|Wyrok|40|https://www.saos.org.pl/judgments/450481
432495|2021-01-05|SO|I C 1723/20|Wyrok|40|https://www.saos.org.pl/judgments/432495
438762|2020-12-17|SO|XV Ca 285/20|Wyrok|40|https://www.saos.org.pl/judgments/438762
442243|2020-12-04|SO|II Ca 1140/20|Wyrok|40|https://www.saos.org.pl/judgments/442243
408680|2020-03-26|SO|VIII C 1407/19|Wyrok|40|https://www.saos.org.pl/judgments/408680
416839|2020-03-23|SO|XV Ca 125/20|Wyrok|40|https://www.saos.org.pl/judgments/416839
407427|2020-03-11|SO|XIV C 1143/19|Wyrok|40|https://www.saos.org.pl/judgments/407427
408214|2020-02-11|SO|VIII C 1332/19|Wyrok|40|https://www.saos.org.pl/judgments/408214
406113|2020-01-23|SO|XIV C 1047/19|Wyrok|40|https://www.saos.org.pl/judgments/406113
406571|2019-12-18|SO|XV Ca 1629/19|Wyrok|40|https://www.saos.org.pl/judgments/406571
400111|2019-12-04|SO|VIII C 696/19|Wyrok|40|https://www.saos.org.pl/judgments/400111
436566|2019-11-28|SO|I C 205/19|Wyrok|40|https://www.saos.org.pl/judgments/436566
398652|2019-10-11|SO|VIII C 10/19|Wyrok|40|https://www.saos.org.pl/judgments/398652
452979|2019-09-11|SO|XIV C 688/19|Wyrok|40|https://www.saos.org.pl/judgments/452979
405401|2019-08-06|SO|VII U 2060/19|Wyrok|40|https://www.saos.org.pl/judgments/405401
380002|2019-02-21|SO|VI GC 68/18|Wyrok|40|https://www.saos.org.pl/judgments/380002
371145|2018-10-09|SO|XVIII C 1841/17|Wyrok|40|https://www.saos.org.pl/judgments/371145
360811|2018-09-28|SO|I C 278/18|Wyrok|40|https://www.saos.org.pl/judgments/360811
345754|2018-06-13|SO|XIV C 1094/17|Wyrok|40|https://www.saos.org.pl/judgments/345754
337907|2018-04-11|SO|V Ca 211/18|Wyrok|40|https://www.saos.org.pl/judgments/337907
377876|2018-03-22|SO|II Ca 136/18|Wyrok|40|https://www.saos.org.pl/judgments/377876
335239|2018-03-15|SO|V Ca 523/17|Wyrok|40|https://www.saos.org.pl/judgments/335239
327621|2018-02-06|SO|V Ca 738/17|Wyrok|40|https://www.saos.org.pl/judgments/327621
325848|2018-01-24|SO|XIV C 1326/17|Wyrok|40|https://www.saos.org.pl/judgments/325848
417104|2018-01-04|SO|XVIII C 1878/15|Wyrok|40|https://www.saos.org.pl/judgments/417104
320844|2017-10-30|SO|V Ga 234/17|Wyrok|40|https://www.saos.org.pl/judgments/320844
314913|2017-10-13|SO|VI GC 153/17|Wyrok|40|https://www.saos.org.pl/judgments/314913
441750|2014-04-26|SO|II Ca 174/21|Wyrok|40|https://www.saos.org.pl/judgments/441750
533003|2024-12-10|SO|II Ca 1930/24|Postanowienie|31|https://www.saos.org.pl/judgments/533003
321898|2017-12-29|SO|II Ca 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/321898
530649|2024-12-20|SO|VI C 512/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530649
496213|2024-07-03|SO|I C 1628/23|Zarządzenie|27|https://www.saos.org.pl/judgments/496213
498758|2024-03-25|SO|I C 588/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498758
529946|2024-03-01|SO|III Ca 2586/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529946
529786|2024-03-01|SO|III Ca 2592/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529786
529783|2024-03-01|SO|III Ca 2591/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529783
529781|2024-03-01|SO|III Ca 2590/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529781
529779|2024-03-01|SO|III Ca 2587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529779
527455|2023-12-06|SO|III Ca 2274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527455
506213|2023-09-04|SO|III Ca 2326/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506213
505739|2023-06-09|SO|III Ca 1575/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505739
505558|2023-01-26|SO|III Ca 1248/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505558
488626|2023-01-11|SO|X GC 984/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488626
491485|2022-11-21|SO|III Ca 73/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491485
488546|2022-09-26|SO|X GC 686/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488546
488556|2022-09-21|SO|X GC 714/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488556
473853|2022-05-02|SO|III Ca 253/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473853
488451|2022-04-20|SO|X GC 318/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488451
456096|2022-02-01|SO|III Ca 1696/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456096
460718|2022-01-26|SO|III Ca 1082/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460718
460716|2022-01-26|SO|III Ca 1081/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460716
460714|2022-01-26|SO|III Ca 1080/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460714
460709|2022-01-26|SO|III Ca 1079/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460709
460708|2022-01-26|SO|III Ca 1078/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460708
460705|2022-01-26|SO|III Ca 1077/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460705
460703|2022-01-26|SO|III Ca 1076/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460703
460702|2022-01-26|SO|III Ca 1075/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460702
460699|2022-01-26|SO|III Ca 1074/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460699
460697|2022-01-26|SO|III Ca 1073/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460697
460696|2022-01-26|SO|III Ca 1072/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460696
460693|2022-01-26|SO|III Ca 1071/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460693
460692|2022-01-26|SO|III Ca 1070/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460692
460690|2022-01-26|SO|III Ca 1069/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460690
460688|2022-01-26|SO|III Ca 1068/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460688
460686|2022-01-26|SO|III Ca 1067/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460686
460684|2022-01-26|SO|III Ca 1066/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460684
460681|2022-01-26|SO|III Ca 1065/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460681
460680|2022-01-26|SO|III Ca 1064/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460680
460678|2022-01-26|SO|III Ca 1063/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460678
455107|2022-01-04|SO|X GC 895/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455107
460156|2021-11-15|SO|III Ca 815/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460156
488399|2021-11-10|SO|X GC 165/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488399
459250|2021-09-30|SO|III Ca 526/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459250
460845|2021-07-28|SO|III Ca 1991/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460845
459174|2021-06-11|SO|III Ca 1582/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459174
457703|2021-05-10|SO|III Ca 714/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457703
434915|2021-03-08|SO|I C 2398/18|Zarządzenie|27|https://www.saos.org.pl/judgments/434915
456121|2020-12-17|SO|III Ca 2704/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456121
445138|2020-11-04|SO|III Ca 2096/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445138
434471|2020-07-31|SO|III Ca 2510/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434471
427315|2020-04-20|SO|III Ca 6/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427315
488385|2020-04-10|SO|X GC 1220/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488385
421322|2020-01-03|SO|III Ca 2214/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421322
394310|2019-10-25|SO|XIII Ga 910/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394310
405879|2019-10-09|SO|III Ca 1356/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405879
413563|2019-10-02|SO|III Ca 893/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413563
399348|2019-08-28|SO|III Ca 583/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399348
416720|2019-05-06|SO|I C 126/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416720
385371|2019-03-05|SO|III Ca 1578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385371
378818|2019-02-19|SO|III Ca 1574/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378818
351125|2018-05-07|SO|III Ca 125/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351125
340233|2018-02-15|SO|III Ca 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340233
300924|2017-07-05|SO|III Ca 842/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300924
290295|2017-05-29|SO|III Ca 573/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290295
283832|2017-04-27|SO|III Ca 119/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/283832
