saos_id|date|court|case_number|type|score|saos_url
494162|2023-07-20|SO|I ACa 412/22|Wyrok|56|https://www.saos.org.pl/judgments/494162
509752|2023-07-18|SO|V ACa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/509752
494100|2023-07-18|SO|I ACa 355/23|Wyrok|56|https://www.saos.org.pl/judgments/494100
490695|2023-04-20|SO|I AGa 69/21|Wyrok|56|https://www.saos.org.pl/judgments/490695
493258|2023-04-06|SO|I ACa 1004/22|Wyrok|56|https://www.saos.org.pl/judgments/493258
495018|2023-03-28|SO|I AGa 293/22|Wyrok|56|https://www.saos.org.pl/judgments/495018
489852|2023-03-27|SO|I ACa 1104/22|Wyrok|56|https://www.saos.org.pl/judgments/489852
488011|2023-02-09|SO|I ACa 2253/22|Wyrok|56|https://www.saos.org.pl/judgments/488011
486961|2023-02-06|SO|I ACa 1295/22|Wyrok|56|https://www.saos.org.pl/judgments/486961
494855|2022-07-07|SO|I AGa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/494855
469181|2022-07-05|SO|I ACa 837/21|Wyrok|56|https://www.saos.org.pl/judgments/469181
509739|2022-06-28|SO|V ACa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/509739
476092|2022-04-27|SO|VI ACa 687/19|Wyrok|56|https://www.saos.org.pl/judgments/476092
473584|2022-02-15|SO|I ACa 886/21|Wyrok|56|https://www.saos.org.pl/judgments/473584
494481|2021-12-17|SO|I ACa 695/20|Wyrok|56|https://www.saos.org.pl/judgments/494481
455225|2021-09-29|SO|I ACa 601/21|Wyrok|56|https://www.saos.org.pl/judgments/455225
452306|2021-08-05|SO|I AGa 169/20|Wyrok|56|https://www.saos.org.pl/judgments/452306
451697|2021-07-29|SO|I ACa 215/20|Wyrok|56|https://www.saos.org.pl/judgments/451697
447345|2021-06-25|SO|I ACa 378/21|Wyrok|56|https://www.saos.org.pl/judgments/447345
445683|2021-06-10|SO|I ACa 383/21|Wyrok|56|https://www.saos.org.pl/judgments/445683
446270|2021-06-09|SO|I AGa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/446270
438094|2021-03-22|SO|I ACa 997/19|Wyrok|56|https://www.saos.org.pl/judgments/438094
470716|2021-03-12|SO|V AGa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/470716
516806|2021-03-11|SO|I ACa 1228/19|Wyrok|56|https://www.saos.org.pl/judgments/516806
435121|2020-12-15|SO|I ACa 818/19|Wyrok|56|https://www.saos.org.pl/judgments/435121
434612|2020-12-03|SO|I ACa 976/18|Wyrok|56|https://www.saos.org.pl/judgments/434612
435807|2020-10-23|SO|I ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/435807
424272|2020-10-01|SO|I ACa 757/19|Wyrok|56|https://www.saos.org.pl/judgments/424272
434011|2020-09-25|SO|I AGa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/434011
421361|2020-07-21|SO|V ACa 495/19|Wyrok|56|https://www.saos.org.pl/judgments/421361
417771|2020-07-03|SO|I AGa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/417771
426165|2020-07-02|SO|V ACa 554/19|Wyrok|56|https://www.saos.org.pl/judgments/426165
426733|2020-05-18|SO|I ACa 895/19|Wyrok|56|https://www.saos.org.pl/judgments/426733
414422|2020-03-09|SO|I ACa 826/19|Wyrok|56|https://www.saos.org.pl/judgments/414422
414419|2020-02-20|SO|I ACa 762/19|Wyrok|56|https://www.saos.org.pl/judgments/414419
421523|2020-02-18|SO|VI ACa 492/19|Wyrok|56|https://www.saos.org.pl/judgments/421523
408256|2019-12-20|SO|I ACa 442/18|Wyrok|56|https://www.saos.org.pl/judgments/408256
406259|2019-12-05|SO|I ACa 756/18|Wyrok|56|https://www.saos.org.pl/judgments/406259
404120|2019-11-20|SO|I ACa 687/18|Wyrok|56|https://www.saos.org.pl/judgments/404120
443616|2019-11-19|SO|I ACa 444/19|Wyrok|56|https://www.saos.org.pl/judgments/443616
433671|2019-10-29|SO|V ACa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/433671
407704|2019-10-29|SO|I ACa 1205/18|Wyrok|56|https://www.saos.org.pl/judgments/407704
404600|2019-10-24|SO|III AUa 21/19|Wyrok|56|https://www.saos.org.pl/judgments/404600
397551|2019-10-10|SO|I ACa 1128/18|Wyrok|56|https://www.saos.org.pl/judgments/397551
386598|2019-06-13|SO|V ACa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/386598
394904|2019-06-06|SO|VI ACa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/394904
395575|2019-05-24|SO|VII AGa 1232/18|Wyrok|56|https://www.saos.org.pl/judgments/395575
388609|2019-05-23|SO|V ACa 402/18|Wyrok|56|https://www.saos.org.pl/judgments/388609
400751|2019-03-25|SO|VI ACa 1494/17|Wyrok|56|https://www.saos.org.pl/judgments/400751
395573|2019-03-25|SO|VII AGa 1024/18|Wyrok|56|https://www.saos.org.pl/judgments/395573
376550|2019-03-18|SO|I ACa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/376550
376483|2019-03-14|SO|I ACa 547/18|Wyrok|56|https://www.saos.org.pl/judgments/376483
381345|2019-03-13|SO|I ACa 594/18|Wyrok|56|https://www.saos.org.pl/judgments/381345
376379|2019-02-22|SO|I ACa 1817/17|Wyrok|56|https://www.saos.org.pl/judgments/376379
396812|2019-02-12|SO|I ACa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/396812
380196|2019-01-23|SO|VII AGa 516/18|Wyrok|56|https://www.saos.org.pl/judgments/380196
390270|2018-12-14|SO|I ACa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/390270
370322|2018-12-11|SO|I ACa 456/18|Wyrok|56|https://www.saos.org.pl/judgments/370322
376479|2018-11-27|SO|I ACa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/376479
373195|2018-11-27|SO|I ACa 515/18|Wyrok|56|https://www.saos.org.pl/judgments/373195
368781|2018-11-08|SO|VII AGa 1404/18|Wyrok|56|https://www.saos.org.pl/judgments/368781
366900|2018-09-24|SO|VI ACa 602/17|Wyrok|56|https://www.saos.org.pl/judgments/366900
352679|2018-07-26|SO|I ACa 697/17|Wyrok|56|https://www.saos.org.pl/judgments/352679
361619|2018-07-04|SO|I ACa 69/18|Wyrok|56|https://www.saos.org.pl/judgments/361619
361594|2018-06-20|SO|I ACa 1361/17|Wyrok|56|https://www.saos.org.pl/judgments/361594
361131|2018-06-07|SO|I ACa 1302/17|Wyrok|56|https://www.saos.org.pl/judgments/361131
356611|2018-05-24|SO|VI ACa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/356611
361127|2018-05-18|SO|I ACa 1198/17|Wyrok|56|https://www.saos.org.pl/judgments/361127
349954|2018-04-19|SO|I ACa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/349954
361943|2018-04-12|SO|V ACa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/361943
376598|2018-03-29|SO|I ACa 913/17|Wyrok|56|https://www.saos.org.pl/judgments/376598
341371|2018-03-28|SO|V ACa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/341371
352282|2018-03-15|SO|I ACa 1935/17|Wyrok|56|https://www.saos.org.pl/judgments/352282
343144|2018-03-07|SO|I ACa 891/17|Wyrok|56|https://www.saos.org.pl/judgments/343144
342999|2018-03-07|SO|I ACa 553/17|Wyrok|56|https://www.saos.org.pl/judgments/342999
347945|2018-03-06|SO|V ACa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/347945
336330|2018-02-27|SO|I ACa 884/17|Wyrok|56|https://www.saos.org.pl/judgments/336330
345789|2018-02-23|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/345789
336324|2018-02-23|SO|I ACa 868/17|Wyrok|56|https://www.saos.org.pl/judgments/336324
429739|2018-02-22|SO|I ACa 920/17|Wyrok|56|https://www.saos.org.pl/judgments/429739
360357|2018-02-13|SO|III APa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/360357
338236|2018-01-31|SO|I ACa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/338236
328878|2017-12-14|SO|I ACa 600/17|Wyrok|56|https://www.saos.org.pl/judgments/328878
331973|2017-12-08|SO|I ACa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/331973
339922|2017-12-07|SO|I ACa 622/17|Wyrok|56|https://www.saos.org.pl/judgments/339922
332584|2017-11-21|SO|I ACa 907/17|Wyrok|56|https://www.saos.org.pl/judgments/332584
402015|2017-11-15|SO|I ACa 546/17|Wyrok|56|https://www.saos.org.pl/judgments/402015
332566|2017-11-15|SO|I ACa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/332566
332552|2017-11-07|SO|I ACa 303/17|Wyrok|56|https://www.saos.org.pl/judgments/332552
331312|2017-11-03|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/331312
315837|2017-11-02|SO|I ACa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/315837
327763|2017-10-26|SO|VI ACa 805/16|Wyrok|56|https://www.saos.org.pl/judgments/327763
317127|2017-10-26|SO|I ACa 398/17|Wyrok|56|https://www.saos.org.pl/judgments/317127
334755|2017-10-12|SO|I ACa 1634/16|Wyrok|56|https://www.saos.org.pl/judgments/334755
315272|2017-09-27|SO|I ACa 1091/16|Wyrok|56|https://www.saos.org.pl/judgments/315272
309883|2017-09-15|SO|I ACa 983/16|Wyrok|56|https://www.saos.org.pl/judgments/309883
401412|2017-09-13|SO|I ACa 331/17|Wyrok|56|https://www.saos.org.pl/judgments/401412
319319|2017-09-12|SO|VI ACa 620/16|Wyrok|56|https://www.saos.org.pl/judgments/319319
304375|2017-09-06|SO|I ACa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/304375
304370|2017-07-28|SO|I ACa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/304370
324057|2017-07-13|SO|V ACa 535/16|Wyrok|56|https://www.saos.org.pl/judgments/324057
294851|2017-07-13|SO|I ACa 649/16|Wyrok|56|https://www.saos.org.pl/judgments/294851
323175|2017-07-12|SO|I ACa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/323175
311297|2017-06-01|SO|V ACa 480/16|Wyrok|56|https://www.saos.org.pl/judgments/311297
312780|2017-05-18|SO|I ACa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/312780
387750|2017-05-04|SO|I ACa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/387750
289668|2017-04-25|SO|I ACa 951/16|Wyrok|56|https://www.saos.org.pl/judgments/289668
295770|2017-04-19|SO|I ACa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/295770
281843|2017-04-11|SO|V ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/281843
283367|2017-03-30|SO|I ACa 1455/15|Wyrok|56|https://www.saos.org.pl/judgments/283367
282096|2017-03-10|SO|I ACa 1182/16|Wyrok|56|https://www.saos.org.pl/judgments/282096
283338|2017-03-07|SO|I ACa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/283338
296665|2017-02-16|SO|I ACa 1585/16|Wyrok|56|https://www.saos.org.pl/judgments/296665
275816|2017-02-02|SO|I ACa 1818/16|Wyrok|56|https://www.saos.org.pl/judgments/275816
419447|2017-02-01|SO|I ACa 802/16|Wyrok|56|https://www.saos.org.pl/judgments/419447
312106|2017-01-11|SO|I ACa 1531/16|Wyrok|56|https://www.saos.org.pl/judgments/312106
263562|2016-11-22|SO|I ACa 602/16|Wyrok|56|https://www.saos.org.pl/judgments/263562
262686|2016-11-09|SO|I ACa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/262686
296488|2016-11-08|SO|I ACa 304/16|Wyrok|56|https://www.saos.org.pl/judgments/296488
261545|2016-11-04|SO|VI ACa 826/15|Wyrok|56|https://www.saos.org.pl/judgments/261545
267566|2016-10-27|SO|I ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/267566
252929|2016-10-05|SO|I ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/252929
258648|2016-09-15|SO|I ACa 1556/15|Wyrok|56|https://www.saos.org.pl/judgments/258648
343146|2016-09-09|SO|I ACa 901/16|Wyrok|56|https://www.saos.org.pl/judgments/343146
248085|2016-08-11|SO|I ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/248085
241894|2016-08-02|SO|I ACa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/241894
304252|2016-07-28|SO|I ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/304252
250684|2016-07-21|SO|I ACa 312/16|Wyrok|56|https://www.saos.org.pl/judgments/250684
240125|2016-07-21|SO|V ACa 940/15|Wyrok|56|https://www.saos.org.pl/judgments/240125
307625|2016-07-20|SO|I ACa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/307625
242164|2016-07-12|SO|I ACa 50/16|Wyrok|56|https://www.saos.org.pl/judgments/242164
247266|2016-07-08|SO|I ACa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/247266
304378|2016-07-07|SO|I ACa 666/16|Wyrok|56|https://www.saos.org.pl/judgments/304378
247604|2016-06-15|SO|I ACa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/247604
235779|2016-06-08|SO|I ACa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/235779
247260|2016-06-03|SO|I ACa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/247260
229454|2016-05-17|SO|VI ACa 1590/15|Wyrok|56|https://www.saos.org.pl/judgments/229454
231077|2016-04-13|SO|I ACa 1159/15|Wyrok|56|https://www.saos.org.pl/judgments/231077
224833|2016-02-23|SO|I ACa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/224833
211835|2016-02-04|SO|I ACa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/211835
213708|2016-01-14|SO|I ACa 1405/15|Wyrok|56|https://www.saos.org.pl/judgments/213708
256956|2015-12-21|SO|I ACa 703/15|Wyrok|56|https://www.saos.org.pl/judgments/256956
195364|2015-12-10|SO|I ACa 721/15|Wyrok|56|https://www.saos.org.pl/judgments/195364
231854|2015-12-03|SO|I ACa 600/15|Wyrok|56|https://www.saos.org.pl/judgments/231854
249579|2015-10-13|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/249579
295923|2015-09-01|SO|I ACa 882/15|Wyrok|56|https://www.saos.org.pl/judgments/295923
181191|2015-08-07|SO|I ACa 1961/14|Wyrok|56|https://www.saos.org.pl/judgments/181191
173359|2015-06-25|SO|I ACa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/173359
178169|2015-06-18|SO|I ACa 78/15|Wyrok|56|https://www.saos.org.pl/judgments/178169
173506|2015-05-27|SO|I ACa 1695/14|Wyrok|56|https://www.saos.org.pl/judgments/173506
173751|2015-04-29|SO|I ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/173751
173830|2015-04-23|SO|I ACa 994/14|Wyrok|56|https://www.saos.org.pl/judgments/173830
154462|2015-03-04|SO|VI ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/154462
132798|2015-02-25|SO|I ACa 784/14|Wyrok|56|https://www.saos.org.pl/judgments/132798
157227|2015-02-06|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/157227
128782|2015-01-16|SO|VI ACa 396/14|Wyrok|56|https://www.saos.org.pl/judgments/128782
148057|2015-01-13|SO|I ACa 1436/14|Wyrok|56|https://www.saos.org.pl/judgments/148057
133202|2014-12-23|SO|I ACa 1379/14|Wyrok|56|https://www.saos.org.pl/judgments/133202
131229|2014-11-21|SO|I ACa 712/14|Wyrok|56|https://www.saos.org.pl/judgments/131229
132788|2014-11-18|SO|I ACa 626/14|Wyrok|56|https://www.saos.org.pl/judgments/132788
69379|2014-10-15|SO|I ACa 530/14|Wyrok|56|https://www.saos.org.pl/judgments/69379
69376|2014-10-09|SO|I ACa 504/14|Wyrok|56|https://www.saos.org.pl/judgments/69376
65943|2014-10-03|SO|I ACa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/65943
69586|2014-09-25|SO|I ACa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/69586
57392|2014-06-26|SO|I ACa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/57392
67371|2014-06-25|SO|VI ACa 1601/13|Wyrok|56|https://www.saos.org.pl/judgments/67371
57893|2014-06-10|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/57893
60145|2014-06-03|SO|V ACa 256/14|Wyrok|56|https://www.saos.org.pl/judgments/60145
51346|2014-05-22|SO|I ACa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/51346
71227|2014-03-26|SO|I ACa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/71227
45640|2014-03-13|SO|I ACa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/45640
45310|2014-02-11|SO|V ACa 861/13|Wyrok|56|https://www.saos.org.pl/judgments/45310
34585|2014-01-14|SO|I ACa 1342/13|Wyrok|56|https://www.saos.org.pl/judgments/34585
42329|2013-12-18|SO|I ACa 474/13|Wyrok|56|https://www.saos.org.pl/judgments/42329
32364|2013-12-12|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/32364
30112|2013-12-03|SO|I ACa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/30112
38773|2013-11-27|SO|I ACa 514/13|Wyrok|56|https://www.saos.org.pl/judgments/38773
35175|2013-11-21|SO|I ACa 524/13|Wyrok|56|https://www.saos.org.pl/judgments/35175
37947|2013-11-07|SO|I ACa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/37947
24313|2013-10-29|SO|I ACa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/24313
52780|2013-10-25|SO|I ACa 1000/13|Wyrok|56|https://www.saos.org.pl/judgments/52780
29485|2013-10-24|SO|I ACa 555/13|Wyrok|56|https://www.saos.org.pl/judgments/29485
26046|2013-10-17|SO|I ACa 776/13|Wyrok|56|https://www.saos.org.pl/judgments/26046
52041|2013-10-04|SO|I ACa 855/13|Wyrok|56|https://www.saos.org.pl/judgments/52041
34944|2013-08-29|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/34944
36250|2013-08-13|SO|I ACa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/36250
20938|2013-08-08|SO|I ACa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/20938
26242|2013-07-25|SO|V ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/26242
31014|2013-06-06|SO|I ACa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/31014
14910|2013-06-06|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/14910
38208|2013-05-23|SO|I ACa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/38208
19208|2013-04-17|SO|VI ACa 1117/12|Wyrok|56|https://www.saos.org.pl/judgments/19208
10831|2013-04-10|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/10831
10723|2013-04-10|SO|I ACa 1354/12|Wyrok|56|https://www.saos.org.pl/judgments/10723
9936|2013-03-15|SO|I ACa 1286/12|Wyrok|56|https://www.saos.org.pl/judgments/9936
16916|2013-03-13|SO|I ACa 295/11|Wyrok|56|https://www.saos.org.pl/judgments/16916
10409|2013-02-26|SO|I ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/10409
39835|2013-02-22|SO|I ACa 1412/12|Wyrok|56|https://www.saos.org.pl/judgments/39835
9922|2013-02-19|SO|I ACa 1144/12|Wyrok|56|https://www.saos.org.pl/judgments/9922
19535|2013-02-05|SO|I ACa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/19535
9525|2013-01-31|SO|I ACa 1371/12|Wyrok|56|https://www.saos.org.pl/judgments/9525
14875|2013-01-30|SO|I ACa 1370/12|Wyrok|56|https://www.saos.org.pl/judgments/14875
10940|2013-01-24|SO|I ACa 471/12|Wyrok|56|https://www.saos.org.pl/judgments/10940
14210|2012-12-21|SO|I ACa 1198/12|Wyrok|56|https://www.saos.org.pl/judgments/14210
474456|2012-12-20|SO|I ACa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/474456
6303|2012-12-11|SO|I ACa 1271/12|Wyrok|56|https://www.saos.org.pl/judgments/6303
3595|2012-12-07|SO|I ACa 925/12|Wyrok|56|https://www.saos.org.pl/judgments/3595
5257|2012-12-06|SO|V ACa 603/12|Wyrok|56|https://www.saos.org.pl/judgments/5257
4393|2012-11-29|SO|I ACa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/4393
2667|2012-11-13|SO|I ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/2667
6221|2012-10-22|SO|VI ACa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/6221
759|2012-10-16|SO|I ACa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/759
7067|2012-10-09|SO|I ACa 377/12|Wyrok|56|https://www.saos.org.pl/judgments/7067
977|2012-09-20|SO|I ACa 300/12|Wyrok|56|https://www.saos.org.pl/judgments/977
5866|2012-02-28|SO|I ACa 4/12|Wyrok|56|https://www.saos.org.pl/judgments/5866
255980|2016-11-16|SO|I ACz 1472/16|Postanowienie|47|https://www.saos.org.pl/judgments/255980
535829|2025-08-12|SO|I C 132/25|Wyrok|40|https://www.saos.org.pl/judgments/535829
531791|2025-07-16|SO|XIV C 451/19|Wyrok|40|https://www.saos.org.pl/judgments/531791
523014|2025-02-14|SO|II Ca 2167/23|Wyrok|40|https://www.saos.org.pl/judgments/523014
521198|2025-02-04|SO|II Ca 1347/24|Wyrok|40|https://www.saos.org.pl/judgments/521198
535818|2024-11-22|SO|V GC 250/24|Wyrok|40|https://www.saos.org.pl/judgments/535818
522895|2024-07-31|SO|II Ca 1297/23|Wyrok|40|https://www.saos.org.pl/judgments/522895
495929|2024-07-25|SO|I C 1428/22|Wyrok|40|https://www.saos.org.pl/judgments/495929
519401|2024-05-13|SO|I C 1014/23|Wyrok|40|https://www.saos.org.pl/judgments/519401
498747|2024-03-26|SO|I C 586/23|Wyrok|40|https://www.saos.org.pl/judgments/498747
524453|2024-01-22|SO|I C 1296/22|Wyrok|40|https://www.saos.org.pl/judgments/524453
509951|2023-12-11|SO|V C 1186/19|Wyrok|40|https://www.saos.org.pl/judgments/509951
517553|2023-11-21|SO|I C 141/22|Wyrok|40|https://www.saos.org.pl/judgments/517553
522920|2023-10-27|SO|II Ca 260/23|Wyrok|40|https://www.saos.org.pl/judgments/522920
501950|2023-10-27|SO|II Ca 370/23|Wyrok|40|https://www.saos.org.pl/judgments/501950
512566|2023-10-03|SO|VIII C 504/20|Wyrok|40|https://www.saos.org.pl/judgments/512566
512621|2023-08-08|SO|VIII C 677/21|Wyrok|40|https://www.saos.org.pl/judgments/512621
531917|2023-06-13|SO|V C 44/21|Wyrok|40|https://www.saos.org.pl/judgments/531917
512409|2023-06-05|SO|VIII C 162/21|Wyrok|40|https://www.saos.org.pl/judgments/512409
512394|2023-05-23|SO|VIII C 137/23|Wyrok|40|https://www.saos.org.pl/judgments/512394
512627|2023-03-31|SO|VIII C 696/21|Wyrok|40|https://www.saos.org.pl/judgments/512627
512399|2023-03-07|SO|VIII C 1466/19|Wyrok|40|https://www.saos.org.pl/judgments/512399
512428|2023-03-01|SO|VIII C 20/22|Wyrok|40|https://www.saos.org.pl/judgments/512428
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
481547|2022-12-16|SO|IV Ca 1909/22|Wyrok|40|https://www.saos.org.pl/judgments/481547
512630|2022-11-18|SO|VIII C 70/20|Wyrok|40|https://www.saos.org.pl/judgments/512630
512546|2022-09-21|SO|VIII C 47/21|Wyrok|40|https://www.saos.org.pl/judgments/512546
469971|2022-06-03|SO|VIII C 480/20|Wyrok|40|https://www.saos.org.pl/judgments/469971
462678|2022-03-18|SO|VIII C 965/20|Wyrok|40|https://www.saos.org.pl/judgments/462678
501452|2022-01-14|SO|II C 217/19|Wyrok|40|https://www.saos.org.pl/judgments/501452
498070|2022-01-13|SO|I C 419/19|Wyrok|40|https://www.saos.org.pl/judgments/498070
487215|2022-01-10|SO|II C 1206/18|Wyrok|40|https://www.saos.org.pl/judgments/487215
468667|2021-10-28|SO|II Ca 2695/19|Wyrok|40|https://www.saos.org.pl/judgments/468667
450751|2021-10-15|SO|VIII C 35/21|Wyrok|40|https://www.saos.org.pl/judgments/450751
491915|2021-07-01|SO|I C 239/21|Wyrok|40|https://www.saos.org.pl/judgments/491915
468663|2021-05-19|SO|II Ca 2309/19|Wyrok|40|https://www.saos.org.pl/judgments/468663
450237|2021-04-19|SO|I C 448/16|Wyrok|40|https://www.saos.org.pl/judgments/450237
438424|2021-04-16|SO|II Ca 1625/20|Wyrok|40|https://www.saos.org.pl/judgments/438424
455904|2021-02-24|SO|V C 3055/17|Wyrok|40|https://www.saos.org.pl/judgments/455904
438762|2020-12-17|SO|XV Ca 285/20|Wyrok|40|https://www.saos.org.pl/judgments/438762
446707|2020-10-01|SO|XII C 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446707
413998|2020-05-21|SO|V Ca 100/20|Wyrok|40|https://www.saos.org.pl/judgments/413998
408217|2020-03-10|SO|VIII C 1463/19|Wyrok|40|https://www.saos.org.pl/judgments/408217
408346|2020-03-05|SO|XII C 1403/16|Wyrok|40|https://www.saos.org.pl/judgments/408346
400758|2019-12-04|SO|VIII C 155/18|Wyrok|40|https://www.saos.org.pl/judgments/400758
394302|2019-10-01|SO|XII C 1026/18|Wyrok|40|https://www.saos.org.pl/judgments/394302
