saos_id|date|court|case_number|type|score|saos_url
165511|2013-01-14|SN|I PK 171/12|Wyrok|78|https://www.saos.org.pl/judgments/165511
99760|2012-11-21|SN|V CSK 516/11|Wyrok|78|https://www.saos.org.pl/judgments/99760
99452|2012-10-24|SN|III CSK 18/12|Wyrok|78|https://www.saos.org.pl/judgments/99452
99234|2012-10-05|SN|IV CSK 166/12|Wyrok|78|https://www.saos.org.pl/judgments/99234
98716|2012-07-27|SN|I PK 53/12|Wyrok|78|https://www.saos.org.pl/judgments/98716
98150|2012-05-25|SN|I CSK 472/11|Wyrok|78|https://www.saos.org.pl/judgments/98150
97990|2012-05-10|SN|II PK 220/11|Wyrok|78|https://www.saos.org.pl/judgments/97990
97916|2012-04-25|SN|II CSK 477/11|Wyrok|78|https://www.saos.org.pl/judgments/97916
97912|2012-04-25|SN|II CSK 410/11|Wyrok|78|https://www.saos.org.pl/judgments/97912
97694|2012-03-28|SN|V CSK 163/11|Wyrok|78|https://www.saos.org.pl/judgments/97694
97481|2012-03-08|SN|V CSK 104/11|Wyrok|78|https://www.saos.org.pl/judgments/97481
95928|2011-10-05|SN|IV CSK 662/10|Wyrok|78|https://www.saos.org.pl/judgments/95928
95304|2011-06-30|SN|III CSK 282/10|Wyrok|78|https://www.saos.org.pl/judgments/95304
95283|2011-06-27|SN|I PK 63/10|Wyrok|78|https://www.saos.org.pl/judgments/95283
95281|2011-06-27|SN|I PK 200/10|Wyrok|78|https://www.saos.org.pl/judgments/95281
95203|2011-06-17|SN|II CSK 346/11|Wyrok|78|https://www.saos.org.pl/judgments/95203
95155|2011-06-07|SN|II PK 320/10|Wyrok|78|https://www.saos.org.pl/judgments/95155
94525|2011-03-25|SN|IV CSK 387/10|Wyrok|78|https://www.saos.org.pl/judgments/94525
94030|2011-01-27|SN|II PK 175/10|Wyrok|78|https://www.saos.org.pl/judgments/94030
93616|2010-12-02|SN|II PK 134/10|Wyrok|78|https://www.saos.org.pl/judgments/93616
93306|2010-11-05|SN|I CSK 23/10|Wyrok|78|https://www.saos.org.pl/judgments/93306
92283|2010-05-21|SN|II CSK 643/09|Wyrok|78|https://www.saos.org.pl/judgments/92283
91988|2010-03-05|SN|IV CSK 340/09|Wyrok|78|https://www.saos.org.pl/judgments/91988
91806|2010-02-11|SN|I CSK 262/09|Wyrok|78|https://www.saos.org.pl/judgments/91806
91850|2010-02-10|SN|V CSK 287/09|Wyrok|78|https://www.saos.org.pl/judgments/91850
90296|2009-05-21|SN|V CSK 438/08|Wyrok|78|https://www.saos.org.pl/judgments/90296
90205|2009-05-14|SN|I CSK 401/08|Wyrok|78|https://www.saos.org.pl/judgments/90205
90190|2009-05-07|SN|IV CSK 16/09|Wyrok|78|https://www.saos.org.pl/judgments/90190
89872|2009-03-20|SN|II CSK 564/08|Wyrok|78|https://www.saos.org.pl/judgments/89872
89580|2009-01-29|SN|V CSK 291/08|Wyrok|78|https://www.saos.org.pl/judgments/89580
89461|2009-01-14|SN|IV CSK 358/08|Wyrok|78|https://www.saos.org.pl/judgments/89461
89349|2008-12-17|SN|I CSK 205/08|Wyrok|78|https://www.saos.org.pl/judgments/89349
88602|2008-08-21|SN|IV CSK 159/08|Wyrok|78|https://www.saos.org.pl/judgments/88602
88573|2008-08-08|SN|V CSK 87/08|Wyrok|78|https://www.saos.org.pl/judgments/88573
88531|2008-07-24|SN|IV CSK 151/08|Wyrok|78|https://www.saos.org.pl/judgments/88531
88339|2008-06-25|SN|III CSK 20/08|Wyrok|78|https://www.saos.org.pl/judgments/88339
88193|2008-06-13|SN|I CSK 514/07|Wyrok|78|https://www.saos.org.pl/judgments/88193
88240|2008-06-11|SN|V CSK 12/08|Wyrok|78|https://www.saos.org.pl/judgments/88240
87494|2008-03-06|SN|II PK 188/07|Wyrok|78|https://www.saos.org.pl/judgments/87494
87484|2008-03-06|SN|I CSK 432/07|Wyrok|78|https://www.saos.org.pl/judgments/87484
87421|2008-02-22|SN|V CSK 444/07|Wyrok|78|https://www.saos.org.pl/judgments/87421
87336|2008-02-14|SN|II CSK 532/07|Wyrok|78|https://www.saos.org.pl/judgments/87336
87330|2008-02-14|SN|II CSK 502/07|Wyrok|78|https://www.saos.org.pl/judgments/87330
87190|2008-01-31|SN|II CSK 408/07|Wyrok|78|https://www.saos.org.pl/judgments/87190
87081|2008-01-18|SN|V CSK 353/07|Wyrok|78|https://www.saos.org.pl/judgments/87081
165020|2007-12-11|SN|II CSK 375/07|Wyrok|78|https://www.saos.org.pl/judgments/165020
164992|2007-12-05|SN|I CSK 261/07|Wyrok|78|https://www.saos.org.pl/judgments/164992
86811|2007-11-09|SN|V CSK 220/07|Wyrok|78|https://www.saos.org.pl/judgments/86811
164838|2007-10-04|SN|V CSK 167/07|Wyrok|78|https://www.saos.org.pl/judgments/164838
86613|2007-09-21|SN|V CSK 178/07|Wyrok|78|https://www.saos.org.pl/judgments/86613
86102|2007-06-20|SN|II CSK 103/07|Wyrok|78|https://www.saos.org.pl/judgments/86102
85669|2007-04-19|SN|I CSK 27/07|Wyrok|78|https://www.saos.org.pl/judgments/85669
85202|2007-02-14|SN|II CNP 70/06|Wyrok|78|https://www.saos.org.pl/judgments/85202
164802|2006-12-21|SN|III CSK 224/06|Wyrok|78|https://www.saos.org.pl/judgments/164802
164782|2006-12-13|SN|II CSK 293/06|Wyrok|78|https://www.saos.org.pl/judgments/164782
164601|2006-10-26|SN|I CSK 178/06|Wyrok|78|https://www.saos.org.pl/judgments/164601
164557|2006-10-13|SN|III CSK 141/06|Wyrok|78|https://www.saos.org.pl/judgments/164557
84647|2006-10-13|SN|III CSK 58/06|Wyrok|78|https://www.saos.org.pl/judgments/84647
84555|2006-09-13|SN|II PK 355/05|Wyrok|78|https://www.saos.org.pl/judgments/84555
84498|2006-08-04|SN|III CSK 138/05|Wyrok|78|https://www.saos.org.pl/judgments/84498
164214|2006-04-20|SN|IV CSK 151/05|Wyrok|78|https://www.saos.org.pl/judgments/164214
163980|2006-01-26|SN|V CSK 59/05|Wyrok|78|https://www.saos.org.pl/judgments/163980
163925|2006-01-11|SN|III CK 328/05|Wyrok|78|https://www.saos.org.pl/judgments/163925
163897|2005-12-20|SN|V CK 413/05|Wyrok|78|https://www.saos.org.pl/judgments/163897
163827|2005-12-08|SN|III CK 284/05|Wyrok|78|https://www.saos.org.pl/judgments/163827
163794|2005-12-02|SN|II CSK 96/05|Wyrok|78|https://www.saos.org.pl/judgments/163794
163792|2005-12-02|SN|II CK 272/05|Wyrok|78|https://www.saos.org.pl/judgments/163792
163696|2005-11-04|SN|V CK 301/05|Wyrok|78|https://www.saos.org.pl/judgments/163696
163534|2005-09-14|SN|III CK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/163534
163373|2005-06-30|SN|IV CK 784/04|Wyrok|78|https://www.saos.org.pl/judgments/163373
163289|2005-05-25|SN|I CK 747/04|Wyrok|78|https://www.saos.org.pl/judgments/163289
83392|2005-05-13|SN|I CK 675/04|Wyrok|78|https://www.saos.org.pl/judgments/83392
163246|2005-05-12|SN|III CK 577/04|Wyrok|78|https://www.saos.org.pl/judgments/163246
83393|2005-05-12|SN|I PK 245/04|Wyrok|78|https://www.saos.org.pl/judgments/83393
163262|2005-05-11|SN|III CK 652/04|Wyrok|78|https://www.saos.org.pl/judgments/163262
163117|2005-03-23|SN|I CK 631/04|Wyrok|78|https://www.saos.org.pl/judgments/163117
162913|2005-01-19|SN|I CK 484/04|Wyrok|78|https://www.saos.org.pl/judgments/162913
162909|2005-01-19|SN|I CK 465/04|Wyrok|78|https://www.saos.org.pl/judgments/162909
162825|2004-12-22|SN|III CK 17/04|Wyrok|78|https://www.saos.org.pl/judgments/162825
162751|2004-12-02|SN|II CK 157/04|Wyrok|78|https://www.saos.org.pl/judgments/162751
162712|2004-11-03|SN|III CK 546/03|Wyrok|78|https://www.saos.org.pl/judgments/162712
82459|2004-01-27|SN|II CK 389/02|Wyrok|78|https://www.saos.org.pl/judgments/82459
82266|2003-10-21|SN|I PK 574/02|Wyrok|78|https://www.saos.org.pl/judgments/82266
82027|2003-05-21|SN|IV CKN 178/01|Wyrok|78|https://www.saos.org.pl/judgments/82027
81444|2002-06-12|SN|III CKN 694/00|Wyrok|78|https://www.saos.org.pl/judgments/81444
81401|2002-05-14|SN|V CKN 857/00|Wyrok|78|https://www.saos.org.pl/judgments/81401
81400|2002-05-14|SN|V CKN 1031/00|Wyrok|78|https://www.saos.org.pl/judgments/81400
80551|2001-04-27|SN|III CKN 368/00|Wyrok|78|https://www.saos.org.pl/judgments/80551
80548|2001-04-27|SN|III CKN 300/00|Wyrok|78|https://www.saos.org.pl/judgments/80548
80443|2001-03-22|SN|V CKN 769/00|Wyrok|78|https://www.saos.org.pl/judgments/80443
80242|2001-01-11|SN|IV CKN 150/00|Wyrok|78|https://www.saos.org.pl/judgments/80242
79970|2000-10-03|SN|I CKN 301/00|Wyrok|78|https://www.saos.org.pl/judgments/79970
79913|2000-09-12|SN|I PKN 529/00|Wyrok|78|https://www.saos.org.pl/judgments/79913
79504|2000-01-26|SN|I PKN 497/99|Wyrok|78|https://www.saos.org.pl/judgments/79504
79018|1999-05-14|SN|I PKN 51/99|Wyrok|78|https://www.saos.org.pl/judgments/79018
77759|1997-08-14|SN|II CKU 78/97|Wyrok|78|https://www.saos.org.pl/judgments/77759
243389|2015-09-24|SN|V CSK 689/14|Postanowienie|69|https://www.saos.org.pl/judgments/243389
166424|2014-07-24|SN|II CZ 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/166424
97533|2012-03-13|SN|II PK 287/11|Postanowienie|69|https://www.saos.org.pl/judgments/97533
95784|2011-09-21|SN|II PK 34/11|Postanowienie|69|https://www.saos.org.pl/judgments/95784
94363|2011-03-03|SN|III SK 47/10|Postanowienie|69|https://www.saos.org.pl/judgments/94363
546575|2026-05-08|SO|VII AGa 454/25|Wyrok|56|https://www.saos.org.pl/judgments/546575
545919|2026-03-16|SO|I ACa 336/26|Wyrok|56|https://www.saos.org.pl/judgments/545919
545293|2026-03-11|SO|VII AGa 1069/23|Wyrok|56|https://www.saos.org.pl/judgments/545293
547008|2026-02-27|SO|I ACa 961/24|Wyrok|56|https://www.saos.org.pl/judgments/547008
547007|2026-02-27|SO|I ACa 1317/24|Wyrok|56|https://www.saos.org.pl/judgments/547007
546916|2026-02-27|SO|I ACa 1403/24|Wyrok|56|https://www.saos.org.pl/judgments/546916
545666|2026-02-27|SO|I ACa 2429/25|Wyrok|56|https://www.saos.org.pl/judgments/545666
546499|2026-02-23|SO|I ACa 2569/25|Wyrok|56|https://www.saos.org.pl/judgments/546499
546782|2026-02-20|SO|I ACa 1216/24|Wyrok|56|https://www.saos.org.pl/judgments/546782
545986|2026-02-20|SO|I ACa 2259/24|Wyrok|56|https://www.saos.org.pl/judgments/545986
545661|2026-01-30|SO|I ACa 1874/25|Wyrok|56|https://www.saos.org.pl/judgments/545661
545244|2026-01-23|SO|I ACa 2276/25|Wyrok|56|https://www.saos.org.pl/judgments/545244
545136|2026-01-23|SO|I ACa 2257/25|Wyrok|56|https://www.saos.org.pl/judgments/545136
545247|2026-01-16|SO|I ACa 692/24|Wyrok|56|https://www.saos.org.pl/judgments/545247
544995|2026-01-16|SO|I ACa 2244/25|Wyrok|56|https://www.saos.org.pl/judgments/544995
542621|2026-01-16|SO|I ACa 2175/25|Wyrok|56|https://www.saos.org.pl/judgments/542621
542620|2026-01-16|SO|I ACa 2163/25|Wyrok|56|https://www.saos.org.pl/judgments/542620
542510|2026-01-16|SO|I ACa 2158/25|Wyrok|56|https://www.saos.org.pl/judgments/542510
543135|2026-01-12|SO|I ACa 1666/25|Wyrok|56|https://www.saos.org.pl/judgments/543135
544872|2026-01-09|SO|I ACa 1123/24|Wyrok|56|https://www.saos.org.pl/judgments/544872
540753|2026-01-09|SO|I ACa 1771/25|Wyrok|56|https://www.saos.org.pl/judgments/540753
542114|2025-12-29|SO|I ACa 3160/24|Wyrok|56|https://www.saos.org.pl/judgments/542114
541378|2025-12-19|SO|I ACa 1040/24|Wyrok|56|https://www.saos.org.pl/judgments/541378
546062|2025-12-16|SO|I AGa 303/23|Wyrok|56|https://www.saos.org.pl/judgments/546062
542925|2025-12-11|SO|I AGa 148/23|Wyrok|56|https://www.saos.org.pl/judgments/542925
546722|2025-12-05|SO|VII AGa 581/21|Wyrok|56|https://www.saos.org.pl/judgments/546722
540754|2025-12-05|SO|I ACa 825/24|Wyrok|56|https://www.saos.org.pl/judgments/540754
540623|2025-12-05|SO|I ACa 945/24|Wyrok|56|https://www.saos.org.pl/judgments/540623
540622|2025-12-05|SO|I ACa 887/24|Wyrok|56|https://www.saos.org.pl/judgments/540622
538859|2025-12-05|SO|I ACa 1212/25|Wyrok|56|https://www.saos.org.pl/judgments/538859
541495|2025-12-01|SO|I ACa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/541495
540135|2025-11-28|SO|I ACa 805/24|Wyrok|56|https://www.saos.org.pl/judgments/540135
546810|2025-11-25|SO|I ACa 880/24|Wyrok|56|https://www.saos.org.pl/judgments/546810
539990|2025-11-24|SO|I ACa 1961/25|Wyrok|56|https://www.saos.org.pl/judgments/539990
546805|2025-11-13|SO|I ACa 549/24|Wyrok|56|https://www.saos.org.pl/judgments/546805
539886|2025-11-03|SO|I ACa 2075/24|Wyrok|56|https://www.saos.org.pl/judgments/539886
536904|2025-10-30|SO|I ACa 1462/24|Wyrok|56|https://www.saos.org.pl/judgments/536904
539016|2025-10-24|SO|I ACa 413/24|Wyrok|56|https://www.saos.org.pl/judgments/539016
543718|2025-10-22|SO|III AUa 899/25|Wyrok|56|https://www.saos.org.pl/judgments/543718
535936|2025-09-23|SO|III AUa 1032/23|Wyrok|56|https://www.saos.org.pl/judgments/535936
544342|2025-09-19|SO|I ACa 35/23|Wyrok|56|https://www.saos.org.pl/judgments/544342
537063|2025-09-18|SO|I ACa 2040/22|Wyrok|56|https://www.saos.org.pl/judgments/537063
542979|2025-08-28|SO|I ACa 845/23|Wyrok|56|https://www.saos.org.pl/judgments/542979
543274|2025-07-30|SO|I ACa 481/24|Wyrok|56|https://www.saos.org.pl/judgments/543274
533374|2025-07-30|SO|I AGa 313/24|Wyrok|56|https://www.saos.org.pl/judgments/533374
544734|2025-07-14|SO|I ACa 1575/22|Wyrok|56|https://www.saos.org.pl/judgments/544734
533649|2025-07-10|SO|I ACa 647/23|Wyrok|56|https://www.saos.org.pl/judgments/533649
542615|2025-07-09|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/542615
541967|2025-07-03|SO|I ACa 2462/23|Wyrok|56|https://www.saos.org.pl/judgments/541967
541887|2025-07-03|SO|I ACa 2096/23|Wyrok|56|https://www.saos.org.pl/judgments/541887
540933|2025-06-25|SO|III APa 24/24|Wyrok|56|https://www.saos.org.pl/judgments/540933
532167|2025-06-24|SO|I ACa 152/23|Wyrok|56|https://www.saos.org.pl/judgments/532167
535663|2025-06-17|SO|I ACa 435/23|Wyrok|56|https://www.saos.org.pl/judgments/535663
534353|2025-06-16|SO|I ACa 313/23|Wyrok|56|https://www.saos.org.pl/judgments/534353
531187|2025-04-28|SO|I ACa 3375/23|Wyrok|56|https://www.saos.org.pl/judgments/531187
531182|2025-04-25|SO|I ACa 2621/23|Wyrok|56|https://www.saos.org.pl/judgments/531182
531186|2025-04-24|SO|I ACa 3149/23|Wyrok|56|https://www.saos.org.pl/judgments/531186
539015|2025-03-27|SO|I ACa 4026/24|Wyrok|56|https://www.saos.org.pl/judgments/539015
545988|2025-03-26|SO|I ACa 2621/23|Wyrok|56|https://www.saos.org.pl/judgments/545988
537989|2025-03-19|SO|I ACa 694/23|Wyrok|56|https://www.saos.org.pl/judgments/537989
538675|2025-03-18|SO|I ACa 1900/22|Wyrok|56|https://www.saos.org.pl/judgments/538675
546002|2025-03-04|SO|I ACa 648/23|Wyrok|56|https://www.saos.org.pl/judgments/546002
531780|2025-02-25|SO|III AUa 462/23|Wyrok|56|https://www.saos.org.pl/judgments/531780
536907|2025-01-29|SO|I ACa 683/23|Wyrok|56|https://www.saos.org.pl/judgments/536907
535671|2025-01-29|SO|I AGa 241/21|Wyrok|56|https://www.saos.org.pl/judgments/535671
538426|2025-01-16|SO|III AUa 533/23|Wyrok|56|https://www.saos.org.pl/judgments/538426
535002|2025-01-10|SO|I AGa 195/23|Wyrok|56|https://www.saos.org.pl/judgments/535002
534491|2024-12-27|SO|I ACa 1162/22|Wyrok|56|https://www.saos.org.pl/judgments/534491
534654|2024-12-23|SO|I ACa 1725/23|Wyrok|56|https://www.saos.org.pl/judgments/534654
535142|2024-12-20|SO|I ACa 1623/22|Wyrok|56|https://www.saos.org.pl/judgments/535142
519852|2024-12-05|SO|I AGa 163/23|Wyrok|56|https://www.saos.org.pl/judgments/519852
531507|2024-11-28|SO|I ACa 721/24|Wyrok|56|https://www.saos.org.pl/judgments/531507
531517|2024-11-26|SO|I AGa 22/24|Wyrok|56|https://www.saos.org.pl/judgments/531517
531506|2024-11-21|SO|I ACa 695/24|Wyrok|56|https://www.saos.org.pl/judgments/531506
533840|2024-11-15|SO|I ACa 1071/23|Wyrok|56|https://www.saos.org.pl/judgments/533840
531494|2024-11-15|SO|I ACa 297/24|Wyrok|56|https://www.saos.org.pl/judgments/531494
522217|2024-11-04|SO|I ACa 3466/23|Wyrok|56|https://www.saos.org.pl/judgments/522217
540898|2024-10-23|SO|V AGa 513/22|Wyrok|56|https://www.saos.org.pl/judgments/540898
532055|2024-10-23|SO|I ACa 602/24|Wyrok|56|https://www.saos.org.pl/judgments/532055
494811|2024-10-18|SO|I ACa 973/23|Wyrok|56|https://www.saos.org.pl/judgments/494811
521985|2024-10-15|SO|I ACa 635/23|Wyrok|56|https://www.saos.org.pl/judgments/521985
530876|2024-10-09|SO|I ACa 1554/24|Wyrok|56|https://www.saos.org.pl/judgments/530876
522211|2024-09-23|SO|I ACa 2557/23|Wyrok|56|https://www.saos.org.pl/judgments/522211
529109|2024-09-09|SO|I ACa 920/21|Wyrok|56|https://www.saos.org.pl/judgments/529109
531513|2024-08-28|SO|I AGa 12/24|Wyrok|56|https://www.saos.org.pl/judgments/531513
541815|2024-08-08|SO|I ACa 2638/23|Wyrok|56|https://www.saos.org.pl/judgments/541815
521102|2024-07-24|SO|I ACa 2533/23|Wyrok|56|https://www.saos.org.pl/judgments/521102
494956|2024-07-19|SO|I AGa 211/23|Wyrok|56|https://www.saos.org.pl/judgments/494956
546747|2024-07-18|SO|I ACa 398/23|Wyrok|56|https://www.saos.org.pl/judgments/546747
500548|2024-06-26|SO|II AKa 164/24|Wyrok|56|https://www.saos.org.pl/judgments/500548
528610|2024-06-21|SO|I ACa 2291/23|Wyrok|56|https://www.saos.org.pl/judgments/528610
528041|2024-06-21|SO|I AGa 243/22|Wyrok|56|https://www.saos.org.pl/judgments/528041
522219|2024-06-19|SO|I ACa 783/22|Wyrok|56|https://www.saos.org.pl/judgments/522219
495100|2024-06-14|SO|I AGa 46/24|Wyrok|56|https://www.saos.org.pl/judgments/495100
526537|2024-06-11|SO|I ACa 1252/22|Wyrok|56|https://www.saos.org.pl/judgments/526537
525688|2024-06-11|SO|I ACa 1385/22|Wyrok|56|https://www.saos.org.pl/judgments/525688
522376|2024-06-06|SO|I ACa 543/23|Wyrok|56|https://www.saos.org.pl/judgments/522376
493356|2024-05-27|SO|I ACa 1119/22|Wyrok|56|https://www.saos.org.pl/judgments/493356
528042|2024-05-24|SO|I AGa 432/21|Wyrok|56|https://www.saos.org.pl/judgments/528042
519162|2024-05-21|SO|I ACa 61/23|Wyrok|56|https://www.saos.org.pl/judgments/519162
493881|2024-05-15|SO|I ACa 2059/22|Wyrok|56|https://www.saos.org.pl/judgments/493881
522680|2024-05-13|SO|I ACa 961/22|Wyrok|56|https://www.saos.org.pl/judgments/522680
516808|2024-05-09|SO|I ACa 1707/22|Wyrok|56|https://www.saos.org.pl/judgments/516808
522608|2024-05-07|SO|I ACa 3005/23|Wyrok|56|https://www.saos.org.pl/judgments/522608
522974|2024-04-19|SO|I ACa 2891/23|Wyrok|56|https://www.saos.org.pl/judgments/522974
541942|2024-04-12|SO|V ACa 83/23|Wyrok|56|https://www.saos.org.pl/judgments/541942
521407|2024-04-12|SO|I ACa 599/23|Wyrok|56|https://www.saos.org.pl/judgments/521407
505157|2024-04-09|SO|III AUa 753/22|Wyrok|56|https://www.saos.org.pl/judgments/505157
493882|2024-04-08|SO|I ACa 2061/23|Wyrok|56|https://www.saos.org.pl/judgments/493882
495058|2024-04-04|SO|I AGa 334/22|Wyrok|56|https://www.saos.org.pl/judgments/495058
521592|2024-03-19|SO|I ACa 639/22|Wyrok|56|https://www.saos.org.pl/judgments/521592
544780|2024-03-15|SO|V ACa 221/22|Wyrok|56|https://www.saos.org.pl/judgments/544780
542647|2024-03-15|SO|V ACa 1817/23|Wyrok|56|https://www.saos.org.pl/judgments/542647
540834|2024-03-14|SO|I ACa 1690/23|Wyrok|56|https://www.saos.org.pl/judgments/540834
531483|2024-03-14|SO|I ACa 1696/23|Wyrok|56|https://www.saos.org.pl/judgments/531483
518194|2024-03-14|SO|I AGa 106/23|Wyrok|56|https://www.saos.org.pl/judgments/518194
519653|2024-03-01|SO|I ACa 866/23|Wyrok|56|https://www.saos.org.pl/judgments/519653
518182|2024-02-21|SO|I ACa 1698/23|Wyrok|56|https://www.saos.org.pl/judgments/518182
544779|2024-02-14|SO|V ACa 120/22|Wyrok|56|https://www.saos.org.pl/judgments/544779
518184|2024-02-14|SO|I ACa 1702/23|Wyrok|56|https://www.saos.org.pl/judgments/518184
518183|2024-02-14|SO|I ACa 1700/23|Wyrok|56|https://www.saos.org.pl/judgments/518183
519165|2024-02-07|SO|I AGa 181/22|Wyrok|56|https://www.saos.org.pl/judgments/519165
518171|2024-02-07|SO|I ACa 1329/22|Wyrok|56|https://www.saos.org.pl/judgments/518171
493819|2024-02-06|SO|I ACa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/493819
518185|2024-01-31|SO|I ACa 1704/23|Wyrok|56|https://www.saos.org.pl/judgments/518185
494901|2024-01-29|SO|I AGa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/494901
493757|2024-01-24|SO|I ACa 1692/23|Wyrok|56|https://www.saos.org.pl/judgments/493757
493756|2024-01-24|SO|I ACa 1691/23|Wyrok|56|https://www.saos.org.pl/judgments/493756
494957|2024-01-23|SO|I AGa 213/23|Wyrok|56|https://www.saos.org.pl/judgments/494957
493468|2024-01-23|SO|I ACa 1236/23|Wyrok|56|https://www.saos.org.pl/judgments/493468
518016|2024-01-19|SO|I AGa 333/23|Wyrok|56|https://www.saos.org.pl/judgments/518016
516802|2024-01-18|SO|I ACa 1126/22|Wyrok|56|https://www.saos.org.pl/judgments/516802
544075|2024-01-11|SO|V ACa 348/22|Wyrok|56|https://www.saos.org.pl/judgments/544075
495042|2024-01-10|SO|I AGa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/495042
494727|2023-12-28|SO|I ACa 914/22|Wyrok|56|https://www.saos.org.pl/judgments/494727
509905|2023-12-21|SO|V AGa 261/22|Wyrok|56|https://www.saos.org.pl/judgments/509905
528169|2023-12-20|SO|I AGa 138/23|Wyrok|56|https://www.saos.org.pl/judgments/528169
494559|2023-12-20|SO|I ACa 767/22|Wyrok|56|https://www.saos.org.pl/judgments/494559
494074|2023-12-20|SO|I ACa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/494074
494663|2023-12-19|SO|I ACa 860/22|Wyrok|56|https://www.saos.org.pl/judgments/494663
494636|2023-12-19|SO|I ACa 837/22|Wyrok|56|https://www.saos.org.pl/judgments/494636
494497|2023-12-19|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/494497
495099|2023-12-15|SO|I AGa 46/23|Wyrok|56|https://www.saos.org.pl/judgments/495099
494438|2023-12-12|SO|I ACa 655/22|Wyrok|56|https://www.saos.org.pl/judgments/494438
494296|2023-12-01|SO|I ACa 543/23|Wyrok|56|https://www.saos.org.pl/judgments/494296
532974|2023-11-30|SO|I ACa 2059/22|Wyrok|56|https://www.saos.org.pl/judgments/532974
495146|2023-11-30|SO|I AGa 92/23|Wyrok|56|https://www.saos.org.pl/judgments/495146
495149|2023-11-27|SO|I AGa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/495149
494171|2023-11-27|SO|I ACa 421/22|Wyrok|56|https://www.saos.org.pl/judgments/494171
509745|2023-11-24|SO|V ACa 241/21|Wyrok|56|https://www.saos.org.pl/judgments/509745
544041|2023-11-22|SO|V AGa 259/22|Wyrok|56|https://www.saos.org.pl/judgments/544041
494684|2023-11-16|SO|I ACa 881/22|Wyrok|56|https://www.saos.org.pl/judgments/494684
505052|2023-11-14|SO|III AUa 545/19|Wyrok|56|https://www.saos.org.pl/judgments/505052
493995|2023-11-13|SO|I ACa 2768/22|Wyrok|56|https://www.saos.org.pl/judgments/493995
493566|2023-11-09|SO|I ACa 135/22|Wyrok|56|https://www.saos.org.pl/judgments/493566
