saos_id|date|court|case_number|type|score|saos_url
516483|2023-06-20|SO|I AGa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/516483
493892|2023-04-04|SO|I ACa 2124/22|Wyrok|56|https://www.saos.org.pl/judgments/493892
488251|2023-03-20|SO|V ACa 142/22|Wyrok|56|https://www.saos.org.pl/judgments/488251
462700|2022-01-17|SO|I ACa 1223/19|Wyrok|56|https://www.saos.org.pl/judgments/462700
469374|2021-12-10|SO|VII AGa 1020/20|Wyrok|56|https://www.saos.org.pl/judgments/469374
445188|2021-05-20|SO|I AGa 122/20|Wyrok|56|https://www.saos.org.pl/judgments/445188
428655|2020-10-29|SO|V ACa 687/18|Wyrok|56|https://www.saos.org.pl/judgments/428655
423961|2020-08-18|SO|V AGa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/423961
423630|2020-07-09|SO|V ACa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/423630
417639|2020-06-22|SO|I ACa 1684/17|Wyrok|56|https://www.saos.org.pl/judgments/417639
410565|2019-12-20|SO|I AGa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/410565
399903|2019-11-13|SO|V ACa 1369/17|Wyrok|56|https://www.saos.org.pl/judgments/399903
401380|2019-11-05|SO|V ACa 239/19|Wyrok|56|https://www.saos.org.pl/judgments/401380
393519|2019-07-31|SO|I ACa 466/18|Wyrok|56|https://www.saos.org.pl/judgments/393519
393989|2019-07-18|SO|V ACa 535/18|Wyrok|56|https://www.saos.org.pl/judgments/393989
388116|2019-07-03|SO|V ACa 537/18|Wyrok|56|https://www.saos.org.pl/judgments/388116
388007|2019-06-11|SO|V ACa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/388007
389162|2019-06-06|SO|V ACa 365/18|Wyrok|56|https://www.saos.org.pl/judgments/389162
389246|2019-06-04|SO|V ACa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/389246
385108|2019-05-10|SO|V ACa 739/18|Wyrok|56|https://www.saos.org.pl/judgments/385108
383399|2019-04-10|SO|VII AGa 1183/18|Wyrok|56|https://www.saos.org.pl/judgments/383399
390430|2019-03-19|SO|V ACa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/390430
372504|2019-01-16|SO|V ACa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/372504
374419|2018-12-19|SO|I ACa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/374419
373620|2018-11-15|SO|V ACa 1455/17|Wyrok|56|https://www.saos.org.pl/judgments/373620
388943|2018-11-07|SO|V ACa 1506/17|Wyrok|56|https://www.saos.org.pl/judgments/388943
395313|2018-09-26|SO|V ACa 1368/17|Wyrok|56|https://www.saos.org.pl/judgments/395313
386409|2018-09-25|SO|V ACa 1366/17|Wyrok|56|https://www.saos.org.pl/judgments/386409
386412|2018-09-13|SO|V ACa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/386412
350860|2018-07-11|SO|V ACa 557/17|Wyrok|56|https://www.saos.org.pl/judgments/350860
348150|2018-06-20|SO|V ACa 1278/17|Wyrok|56|https://www.saos.org.pl/judgments/348150
348031|2018-06-07|SO|V ACa 1439/17|Wyrok|56|https://www.saos.org.pl/judgments/348031
349000|2018-05-24|SO|V ACa 1091/17|Wyrok|56|https://www.saos.org.pl/judgments/349000
344738|2018-05-18|SO|V ACa 1329/17|Wyrok|56|https://www.saos.org.pl/judgments/344738
440236|2018-05-15|SO|V AGa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/440236
419309|2018-05-10|SO|I ACa 1199/17|Wyrok|56|https://www.saos.org.pl/judgments/419309
344735|2018-05-10|SO|V ACa 1231/17|Wyrok|56|https://www.saos.org.pl/judgments/344735
346040|2018-04-20|SO|I ACa 1086/17|Wyrok|56|https://www.saos.org.pl/judgments/346040
339187|2018-04-17|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/339187
339253|2018-04-05|SO|V ACa 1178/17|Wyrok|56|https://www.saos.org.pl/judgments/339253
344733|2018-03-27|SO|V ACa 1176/17|Wyrok|56|https://www.saos.org.pl/judgments/344733
341191|2018-03-16|SO|V ACa 1175/17|Wyrok|56|https://www.saos.org.pl/judgments/341191
342378|2018-03-15|SO|V ACa 1144/17|Wyrok|56|https://www.saos.org.pl/judgments/342378
341777|2018-03-15|SO|V ACa 1147/17|Wyrok|56|https://www.saos.org.pl/judgments/341777
339996|2018-03-12|SO|VI ACa 1629/17|Wyrok|56|https://www.saos.org.pl/judgments/339996
366482|2018-02-21|SO|V ACa 1082/17|Wyrok|56|https://www.saos.org.pl/judgments/366482
386269|2018-02-07|SO|V ACa 1061/17|Wyrok|56|https://www.saos.org.pl/judgments/386269
347126|2018-02-07|SO|V AGa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/347126
336219|2018-01-19|SO|VI ACa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/336219
366480|2018-01-16|SO|V ACa 1030/17|Wyrok|56|https://www.saos.org.pl/judgments/366480
332681|2018-01-11|SO|V ACa 1020/17|Wyrok|56|https://www.saos.org.pl/judgments/332681
329606|2018-01-11|SO|V ACa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/329606
323097|2017-12-19|SO|V ACa 974/17|Wyrok|56|https://www.saos.org.pl/judgments/323097
322624|2017-12-19|SO|V ACa 977/17|Wyrok|56|https://www.saos.org.pl/judgments/322624
322621|2017-11-29|SO|V ACa 925/17|Wyrok|56|https://www.saos.org.pl/judgments/322621
337001|2017-11-20|SO|VI ACa 648/16|Wyrok|56|https://www.saos.org.pl/judgments/337001
320106|2017-11-15|SO|V ACa 206/17|Wyrok|56|https://www.saos.org.pl/judgments/320106
317099|2017-10-23|SO|V ACa 914/17|Wyrok|56|https://www.saos.org.pl/judgments/317099
341504|2017-09-15|SO|I ACa 307/17|Wyrok|56|https://www.saos.org.pl/judgments/341504
312959|2017-06-21|SO|VI ACa 392/16|Wyrok|56|https://www.saos.org.pl/judgments/312959
295702|2017-06-19|SO|VI ACa 225/16|Wyrok|56|https://www.saos.org.pl/judgments/295702
291997|2017-06-14|SO|I ACa 864/16|Wyrok|56|https://www.saos.org.pl/judgments/291997
287121|2017-05-12|SO|I ACa 1036/16|Wyrok|56|https://www.saos.org.pl/judgments/287121
287847|2017-04-27|SO|I ACa 1362/16|Wyrok|56|https://www.saos.org.pl/judgments/287847
312773|2017-04-26|SO|VI ACa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/312773
308865|2017-04-07|SO|VI ACa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/308865
307518|2017-03-31|SO|VI ACa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/307518
306399|2017-03-31|SO|VI ACa 2051/15|Wyrok|56|https://www.saos.org.pl/judgments/306399
280444|2017-03-15|SO|I ACa 1035/16|Wyrok|56|https://www.saos.org.pl/judgments/280444
297950|2017-03-14|SO|VI ACa 2031/15|Wyrok|56|https://www.saos.org.pl/judgments/297950
283636|2017-02-22|SO|VI ACa 1941/15|Wyrok|56|https://www.saos.org.pl/judgments/283636
275368|2017-02-17|SO|I ACa 746/16|Wyrok|56|https://www.saos.org.pl/judgments/275368
283633|2017-01-26|SO|VI ACa 1784/15|Wyrok|56|https://www.saos.org.pl/judgments/283633
295235|2016-12-07|SO|VI ACa 1215/15|Wyrok|56|https://www.saos.org.pl/judgments/295235
258028|2016-11-10|SO|I ACa 512/16|Wyrok|56|https://www.saos.org.pl/judgments/258028
263438|2016-11-04|SO|VI ACa 905/15|Wyrok|56|https://www.saos.org.pl/judgments/263438
259174|2016-09-14|SO|VI ACa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/259174
250665|2016-09-08|SO|I ACa 1151/16|Wyrok|56|https://www.saos.org.pl/judgments/250665
482405|2015-12-29|SO|V ACa 411/15|Wyrok|56|https://www.saos.org.pl/judgments/482405
199642|2015-12-22|SO|I ACa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/199642
198992|2015-12-09|SO|I ACa 1358/15|Wyrok|56|https://www.saos.org.pl/judgments/198992
195848|2015-09-15|SO|I ACa 730/15|Wyrok|56|https://www.saos.org.pl/judgments/195848
151614|2015-03-31|SO|I ACa 1144/14|Wyrok|56|https://www.saos.org.pl/judgments/151614
148290|2015-02-18|SO|I ACa 790/14|Wyrok|56|https://www.saos.org.pl/judgments/148290
134554|2015-02-03|SO|I ACa 1133/14|Wyrok|56|https://www.saos.org.pl/judgments/134554
156244|2015-01-08|SO|I ACa 725/14|Wyrok|56|https://www.saos.org.pl/judgments/156244
75363|2014-12-03|SO|I ACa 827/14|Wyrok|56|https://www.saos.org.pl/judgments/75363
125669|2014-10-24|SO|I ACa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/125669
128680|2014-10-22|SO|I ACa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/128680
66216|2014-09-12|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/66216
69567|2014-09-10|SO|I ACa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/69567
67049|2014-07-24|SO|I ACa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/67049
66214|2014-06-18|SO|I ACa 1485/13|Wyrok|56|https://www.saos.org.pl/judgments/66214
71651|2014-03-13|SO|I ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/71651
34993|2013-12-18|SO|I ACa 874/13|Wyrok|56|https://www.saos.org.pl/judgments/34993
60365|2013-12-10|SO|I ACa 1028/13|Wyrok|56|https://www.saos.org.pl/judgments/60365
38216|2013-11-20|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/38216
60374|2013-10-24|SO|I ACa 847/13|Wyrok|56|https://www.saos.org.pl/judgments/60374
46386|2013-09-25|SO|I ACa 870/13|Wyrok|56|https://www.saos.org.pl/judgments/46386
13747|2013-03-18|SO|I ACa 1488/12|Wyrok|56|https://www.saos.org.pl/judgments/13747
3906|2013-01-09|SO|I ACa 989/12|Wyrok|56|https://www.saos.org.pl/judgments/3906
3456|2012-12-13|SO|I ACa 938/12|Wyrok|56|https://www.saos.org.pl/judgments/3456
4924|2012-12-05|SO|VI ACa 741/12|Wyrok|56|https://www.saos.org.pl/judgments/4924
389023|2012-11-20|SO|I ACa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/389023
136030|2012-04-30|SO|I ACz 735/12|Postanowienie|47|https://www.saos.org.pl/judgments/136030
455744|2021-10-06|SO|IV Pa 27/21|Wyrok|40|https://www.saos.org.pl/judgments/455744
471666|2020-09-09|SO|II Ca 673/20|Wyrok|40|https://www.saos.org.pl/judgments/471666
335859|2017-09-29|SO|XV Ca 447/17|Wyrok|40|https://www.saos.org.pl/judgments/335859
343218|2017-09-27|SO|V C 69/17|Wyrok|40|https://www.saos.org.pl/judgments/343218
312497|2017-09-18|SO|IX GC 1235/16|Wyrok|40|https://www.saos.org.pl/judgments/312497
285249|2017-04-26|SO|II C 539/16|Wyrok|40|https://www.saos.org.pl/judgments/285249
292781|2017-04-12|SO|IX GC 787/15|Wyrok|40|https://www.saos.org.pl/judgments/292781
276789|2017-03-03|SO|VIII C 3072/15|Wyrok|40|https://www.saos.org.pl/judgments/276789
254832|2016-05-10|SO|XII Ga 695/15|Wyrok|40|https://www.saos.org.pl/judgments/254832
255115|2016-04-20|SO|I C 756/13|Wyrok|40|https://www.saos.org.pl/judgments/255115
260743|2015-12-22|SO|I C 472/14|Wyrok|40|https://www.saos.org.pl/judgments/260743
170278|2015-04-22|SO|I C 1866/14|Wyrok|40|https://www.saos.org.pl/judgments/170278
66028|2014-10-03|SO|II Ca 1136/14|Wyrok|40|https://www.saos.org.pl/judgments/66028
147265|2014-03-31|SO|I C 1119/12|Wyrok|40|https://www.saos.org.pl/judgments/147265
32451|2013-10-24|SO|VI Ga 196/13|Wyrok|40|https://www.saos.org.pl/judgments/32451
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
452906|2021-08-30|SO|VIII Pa 99/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452906
441723|2021-07-01|SO|VIII Pa 47/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441723
440911|2021-05-25|SO|VIII Pa 20/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440911
434105|2021-02-16|SO|VIII Pa 107/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434105
380889|2018-11-13|SO|X GC 344/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380889
368435|2018-11-05|SO|VIII Pa 222/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368435
361514|2018-09-24|SO|III Ca 1077/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361514
342060|2018-06-04|SO|VIII Pa 288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342060
336040|2018-04-04|SO|VIII Pa 300/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336040
326423|2017-12-18|SO|III Ca 1424/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326423
303303|2017-08-21|SO|III Ca 753/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303303
297590|2017-07-17|SO|VIII Pa 116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297590
297596|2017-06-12|SO|VIII Pa 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297596
284087|2017-03-15|SO|VIII Pa 169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284087
280265|2017-01-23|SO|VIII Pa 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280265
253371|2016-10-24|SO|VIII Pa 93/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253371
251506|2016-10-13|SO|VIII Pa 7/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251506
249477|2016-09-26|SO|VIII Pa 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249477
247246|2016-09-16|SO|XIII Ga 245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247246
240594|2016-06-27|SO|X GC 225/14|Zarządzenie|27|https://www.saos.org.pl/judgments/240594
213874|2016-02-08|SO|III Ca 1279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213874
188227|2015-11-24|SO|VII Pa 257/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188227
188241|2015-11-10|SO|VII Pa 77/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188241
188196|2015-11-09|SO|VII Pa 174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188196
171769|2015-07-23|SO|VII Pa 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171769
158852|2015-06-29|SO|VII Pa 119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158852
150533|2015-04-23|SO|VII Pa 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150533
129852|2015-02-16|SO|VII Pa 393/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129852
127209|2015-01-29|SO|VII Pa 328/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127209
70746|2014-12-01|SO|VII Pa 315/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70746
69742|2014-11-25|SO|VII Pa 299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69742
76186|2014-11-13|SO|III Ca 264/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76186
146947|2014-05-15|SO|I C 159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/146947
