saos_id|date|court|case_number|type|score|saos_url
539267|2025-06-04|SO|I ACa 35/24|Wyrok|56|https://www.saos.org.pl/judgments/539267
542110|2025-05-29|SO|I ACa 1659/22|Wyrok|56|https://www.saos.org.pl/judgments/542110
546624|2025-04-15|SO|I ACa 3574/23|Wyrok|56|https://www.saos.org.pl/judgments/546624
545988|2025-03-26|SO|I ACa 2621/23|Wyrok|56|https://www.saos.org.pl/judgments/545988
539888|2025-03-06|SO|I ACa 2622/23|Wyrok|56|https://www.saos.org.pl/judgments/539888
531493|2024-11-08|SO|I ACa 2318/23|Wyrok|56|https://www.saos.org.pl/judgments/531493
529476|2024-08-07|SO|I ACa 2014/22|Wyrok|56|https://www.saos.org.pl/judgments/529476
544201|2024-06-24|SO|I AGa 200/23|Wyrok|56|https://www.saos.org.pl/judgments/544201
494734|2024-03-28|SO|I ACa 921/22|Wyrok|56|https://www.saos.org.pl/judgments/494734
494863|2024-03-26|SO|I AGa 110/23|Wyrok|56|https://www.saos.org.pl/judgments/494863
531471|2024-03-14|SO|I ACa 1360/23|Wyrok|56|https://www.saos.org.pl/judgments/531471
518165|2024-01-25|SO|I ACa 1233/23|Wyrok|56|https://www.saos.org.pl/judgments/518165
494962|2023-12-29|SO|I AGa 225/22|Wyrok|56|https://www.saos.org.pl/judgments/494962
519391|2023-12-28|SO|I ACa 2782/22|Wyrok|56|https://www.saos.org.pl/judgments/519391
547454|2023-11-09|SO|I ACa 1905/22|Wyrok|56|https://www.saos.org.pl/judgments/547454
532972|2023-11-09|SO|I ACa 2001/22|Wyrok|56|https://www.saos.org.pl/judgments/532972
493787|2023-10-11|SO|I ACa 1772/22|Wyrok|56|https://www.saos.org.pl/judgments/493787
493792|2023-10-04|SO|I ACa 1784/22|Wyrok|56|https://www.saos.org.pl/judgments/493792
493785|2023-09-26|SO|I ACa 1769/22|Wyrok|56|https://www.saos.org.pl/judgments/493785
493728|2023-09-22|SO|I ACa 1611/22|Wyrok|56|https://www.saos.org.pl/judgments/493728
493778|2023-09-19|SO|I ACa 1754/22|Wyrok|56|https://www.saos.org.pl/judgments/493778
493833|2023-08-31|SO|I ACa 1877/22|Wyrok|56|https://www.saos.org.pl/judgments/493833
493724|2023-08-29|SO|I ACa 1598/22|Wyrok|56|https://www.saos.org.pl/judgments/493724
493654|2023-08-29|SO|I ACa 1482/22|Wyrok|56|https://www.saos.org.pl/judgments/493654
493646|2023-08-29|SO|I ACa 1470/22|Wyrok|56|https://www.saos.org.pl/judgments/493646
493961|2023-06-27|SO|I ACa 256/22|Wyrok|56|https://www.saos.org.pl/judgments/493961
494749|2023-06-06|SO|I ACa 927/22|Wyrok|56|https://www.saos.org.pl/judgments/494749
516367|2023-05-30|SO|I ACa 1289/22|Wyrok|56|https://www.saos.org.pl/judgments/516367
492217|2023-05-23|SO|I ACa 536/22|Wyrok|56|https://www.saos.org.pl/judgments/492217
494691|2023-04-27|SO|I ACa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/494691
518641|2023-04-19|SO|I ACa 836/22|Wyrok|56|https://www.saos.org.pl/judgments/518641
516814|2023-04-19|SO|I ACa 807/22|Wyrok|56|https://www.saos.org.pl/judgments/516814
492241|2023-04-18|SO|I ACa 997/21|Wyrok|56|https://www.saos.org.pl/judgments/492241
518642|2023-04-13|SO|I ACa 844/22|Wyrok|56|https://www.saos.org.pl/judgments/518642
493298|2023-03-31|SO|I ACa 1049/22|Wyrok|56|https://www.saos.org.pl/judgments/493298
518783|2023-03-30|SO|I ACa 745/22|Wyrok|56|https://www.saos.org.pl/judgments/518783
539273|2023-03-13|SO|I ACa 681/22|Wyrok|56|https://www.saos.org.pl/judgments/539273
516348|2023-03-02|SO|I ACa 1103/22|Wyrok|56|https://www.saos.org.pl/judgments/516348
494404|2023-02-28|SO|I ACa 627/22|Wyrok|56|https://www.saos.org.pl/judgments/494404
489461|2023-01-25|SO|I ACa 918/21|Wyrok|56|https://www.saos.org.pl/judgments/489461
488903|2023-01-24|SO|I ACa 400/22|Wyrok|56|https://www.saos.org.pl/judgments/488903
509886|2022-12-01|SO|V AGa 149/21|Wyrok|56|https://www.saos.org.pl/judgments/509886
510559|2022-11-28|SO|VI ACa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/510559
509842|2022-10-17|SO|V ACa 671/22|Wyrok|56|https://www.saos.org.pl/judgments/509842
494902|2022-10-10|SO|I AGa 151/20|Wyrok|56|https://www.saos.org.pl/judgments/494902
483627|2022-09-29|SO|I ACa 539/22|Wyrok|56|https://www.saos.org.pl/judgments/483627
477369|2022-09-08|SO|I AGa 85/21|Wyrok|56|https://www.saos.org.pl/judgments/477369
494779|2022-09-07|SO|I ACa 952/21|Wyrok|56|https://www.saos.org.pl/judgments/494779
494154|2022-08-31|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/494154
509834|2022-08-08|SO|V ACa 612/22|Wyrok|56|https://www.saos.org.pl/judgments/509834
490948|2022-07-15|SO|V ACa 379/22|Wyrok|56|https://www.saos.org.pl/judgments/490948
490889|2022-07-08|SO|V ACa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/490889
490683|2022-06-15|SO|V ACa 143/22|Wyrok|56|https://www.saos.org.pl/judgments/490683
477214|2022-05-31|SO|I ACa 131/22|Wyrok|56|https://www.saos.org.pl/judgments/477214
494910|2022-04-28|SO|I AGa 159/21|Wyrok|56|https://www.saos.org.pl/judgments/494910
467582|2022-03-16|SO|V ACa 687/21|Wyrok|56|https://www.saos.org.pl/judgments/467582
463304|2022-02-24|SO|I ACa 143/21|Wyrok|56|https://www.saos.org.pl/judgments/463304
487607|2022-02-03|SO|I ACa 189/21|Wyrok|56|https://www.saos.org.pl/judgments/487607
543536|2022-01-10|SO|I ACa 721/21|Wyrok|56|https://www.saos.org.pl/judgments/543536
464445|2021-12-30|SO|I ACa 632/21|Wyrok|56|https://www.saos.org.pl/judgments/464445
457554|2021-12-30|SO|I ACa 402/21|Wyrok|56|https://www.saos.org.pl/judgments/457554
460285|2021-12-16|SO|I ACa 769/20|Wyrok|56|https://www.saos.org.pl/judgments/460285
544784|2021-11-24|SO|V AGa 117/21|Wyrok|56|https://www.saos.org.pl/judgments/544784
458978|2021-11-03|SO|I AGa 101/21|Wyrok|56|https://www.saos.org.pl/judgments/458978
449927|2021-10-20|SO|I ACa 155/21|Wyrok|56|https://www.saos.org.pl/judgments/449927
449864|2021-10-14|SO|I AGa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/449864
458446|2021-10-07|SO|I ACa 150/21|Wyrok|56|https://www.saos.org.pl/judgments/458446
457101|2021-09-27|SO|I ACa 886/20|Wyrok|56|https://www.saos.org.pl/judgments/457101
484036|2021-07-13|SO|I ACa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/484036
461075|2021-06-25|SO|VII AGa 699/20|Wyrok|56|https://www.saos.org.pl/judgments/461075
448070|2021-06-23|SO|V ACa 573/20|Wyrok|56|https://www.saos.org.pl/judgments/448070
445556|2021-06-14|SO|V AGa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/445556
459345|2021-06-09|SO|V AGa 35/21|Wyrok|56|https://www.saos.org.pl/judgments/459345
469533|2021-03-10|SO|I ACa 813/19|Wyrok|56|https://www.saos.org.pl/judgments/469533
440979|2021-02-26|SO|I AGa 234/19|Wyrok|56|https://www.saos.org.pl/judgments/440979
473056|2021-01-18|SO|I ACa 596/20|Wyrok|56|https://www.saos.org.pl/judgments/473056
430581|2020-12-16|SO|V ACa 491/20|Wyrok|56|https://www.saos.org.pl/judgments/430581
437449|2020-12-09|SO|I ACa 512/20|Wyrok|56|https://www.saos.org.pl/judgments/437449
471707|2020-09-30|SO|I ACa 630/20|Wyrok|56|https://www.saos.org.pl/judgments/471707
417901|2020-06-29|SO|V ACa 367/19|Wyrok|56|https://www.saos.org.pl/judgments/417901
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
414430|2020-02-20|SO|I AGa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/414430
408455|2020-02-04|SO|I ACa 659/19|Wyrok|56|https://www.saos.org.pl/judgments/408455
406607|2020-01-22|SO|I ACa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/406607
402414|2019-12-30|SO|I ACa 697/18|Wyrok|56|https://www.saos.org.pl/judgments/402414
493247|2019-12-19|SO|I ACa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/493247
401845|2019-12-04|SO|I ACa 442/18|Wyrok|56|https://www.saos.org.pl/judgments/401845
409662|2019-11-22|SO|I AGa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/409662
407109|2019-11-19|SO|I ACa 553/19|Wyrok|56|https://www.saos.org.pl/judgments/407109
403242|2019-05-17|SO|I AGa 444/18|Wyrok|56|https://www.saos.org.pl/judgments/403242
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
448410|2019-03-04|SO|I ACa 206/17|Wyrok|56|https://www.saos.org.pl/judgments/448410
376414|2018-12-21|SO|I ACa 340/18|Wyrok|56|https://www.saos.org.pl/judgments/376414
376408|2018-12-20|SO|I ACa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/376408
373663|2018-11-28|SO|VI ACa 682/17|Wyrok|56|https://www.saos.org.pl/judgments/373663
371795|2018-10-01|SO|I AGa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/371795
362288|2018-09-12|SO|VII AGa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/362288
376320|2018-08-22|SO|I ACa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/376320
357591|2018-07-25|SO|I ACa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/357591
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
333660|2017-11-29|SO|I ACa 548/17|Wyrok|56|https://www.saos.org.pl/judgments/333660
331987|2017-11-23|SO|I ACa 931/17|Wyrok|56|https://www.saos.org.pl/judgments/331987
322017|2017-11-20|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/322017
317138|2017-11-09|SO|I ACa 448/17|Wyrok|56|https://www.saos.org.pl/judgments/317138
329848|2017-10-10|SO|VI ACa 1556/16|Wyrok|56|https://www.saos.org.pl/judgments/329848
304376|2017-08-11|SO|I ACa 64/17|Wyrok|56|https://www.saos.org.pl/judgments/304376
306408|2017-07-05|SO|VI ACa 463/16|Wyrok|56|https://www.saos.org.pl/judgments/306408
319980|2017-04-19|SO|VI ACa 232/16|Wyrok|56|https://www.saos.org.pl/judgments/319980
316779|2017-04-12|SO|VI ACa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/316779
273531|2017-01-25|SO|I ACa 715/16|Wyrok|56|https://www.saos.org.pl/judgments/273531
277961|2017-01-13|SO|VI ACa 1536/15|Wyrok|56|https://www.saos.org.pl/judgments/277961
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
263554|2016-11-18|SO|I ACa 1788/15|Wyrok|56|https://www.saos.org.pl/judgments/263554
257706|2016-10-27|SO|VI ACa 1283/15|Wyrok|56|https://www.saos.org.pl/judgments/257706
252356|2016-09-27|SO|I ACa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/252356
246843|2016-07-15|SO|I ACa 409/16|Wyrok|56|https://www.saos.org.pl/judgments/246843
236430|2016-04-21|SO|I ACa 1160/15|Wyrok|56|https://www.saos.org.pl/judgments/236430
220968|2016-03-18|SO|V ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/220968
215098|2016-03-03|SO|I ACa 982/15|Wyrok|56|https://www.saos.org.pl/judgments/215098
220474|2016-01-19|SO|I ACa 770/15|Wyrok|56|https://www.saos.org.pl/judgments/220474
181265|2015-10-06|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/181265
180991|2015-09-10|SO|VI ACa 1392/14|Wyrok|56|https://www.saos.org.pl/judgments/180991
538250|2015-07-09|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/538250
187551|2015-07-08|SO|VI ACa 831/15|Wyrok|56|https://www.saos.org.pl/judgments/187551
192354|2015-06-30|SO|I ACa 420/15|Wyrok|56|https://www.saos.org.pl/judgments/192354
176875|2015-06-24|SO|I ACa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/176875
172539|2015-06-17|SO|I ACa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/172539
169887|2015-05-22|SO|VI ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/169887
173635|2015-03-25|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/173635
303356|2015-02-18|SO|I ACa 1042/14|Wyrok|56|https://www.saos.org.pl/judgments/303356
157416|2015-02-18|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/157416
169947|2015-02-13|SO|VI ACa 574/14|Wyrok|56|https://www.saos.org.pl/judgments/169947
134630|2015-02-04|SO|VI ACa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/134630
130688|2014-12-16|SO|I ACa 1185/14|Wyrok|56|https://www.saos.org.pl/judgments/130688
130975|2014-12-09|SO|III APa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/130975
128172|2014-11-13|SO|I ACa 1092/14|Wyrok|56|https://www.saos.org.pl/judgments/128172
130686|2014-11-07|SO|I ACa 1054/14|Wyrok|56|https://www.saos.org.pl/judgments/130686
128649|2014-11-05|SO|VI ACa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/128649
65542|2014-09-24|SO|I ACa 378/14|Wyrok|56|https://www.saos.org.pl/judgments/65542
69567|2014-09-10|SO|I ACa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/69567
62133|2014-07-25|SO|VI ACa 1552/13|Wyrok|56|https://www.saos.org.pl/judgments/62133
57024|2014-07-09|SO|V ACa 830/13|Wyrok|56|https://www.saos.org.pl/judgments/57024
56435|2014-05-21|SO|I ACa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/56435
128353|2014-04-30|SO|I ACa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/128353
55695|2014-04-14|SO|I ACa 1812/13|Wyrok|56|https://www.saos.org.pl/judgments/55695
49212|2014-01-22|SO|VI ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/49212
44086|2013-10-28|SO|VI ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/44086
125201|2013-10-23|SO|V ACa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/125201
35502|2013-07-25|SO|I ACa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/35502
124992|2013-06-26|SO|V ACa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/124992
36542|2013-06-12|SO|I ACa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/36542
33692|2013-06-06|SO|III APa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/33692
23514|2013-06-06|SO|VI ACa 1573/12|Wyrok|56|https://www.saos.org.pl/judgments/23514
38499|2013-04-19|SO|I ACa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/38499
20193|2013-03-15|SO|VI ACa 1214/12|Wyrok|56|https://www.saos.org.pl/judgments/20193
11915|2013-02-13|SO|I ACa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/11915
8721|2013-01-29|SO|I ACa 776/12|Wyrok|56|https://www.saos.org.pl/judgments/8721
6473|2013-01-15|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/6473
3456|2012-12-13|SO|I ACa 938/12|Wyrok|56|https://www.saos.org.pl/judgments/3456
3870|2012-11-21|SO|III APa 51/12|Wyrok|56|https://www.saos.org.pl/judgments/3870
136093|2012-10-25|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/136093
2594|2012-10-10|SO|V ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/2594
1924|2012-03-20|SO|I ACa 182/12|Wyrok|56|https://www.saos.org.pl/judgments/1924
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
302|2005-01-21|SO|I ACa 1313/04|Wyrok|56|https://www.saos.org.pl/judgments/302
317|2004-08-12|SO|I ACa 299/04|Wyrok|56|https://www.saos.org.pl/judgments/317
413757|2020-02-05|SO|I ACa 333/19|Postanowienie|47|https://www.saos.org.pl/judgments/413757
20802|2013-07-12|SO|VI ACa 1128/12|Postanowienie|47|https://www.saos.org.pl/judgments/20802
115236|2010-02-16|KIO|KIO/UZP 1918/09|Wyrok|44|https://www.saos.org.pl/judgments/115236
516343|2023-05-25|SO|I ACa 1054/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516343
477071|2022-05-20|SO|I ACa 76/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477071
538453|2024-05-17|SO|XV Ca 1584/23|Wyrok|40|https://www.saos.org.pl/judgments/538453
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
514919|2024-01-30|SO|XV Ca 1178/23|Wyrok|40|https://www.saos.org.pl/judgments/514919
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
526683|2023-10-06|SO|XV Ca 3/23|Wyrok|40|https://www.saos.org.pl/judgments/526683
538171|2023-07-14|SO|XV Ca 1812/22|Wyrok|40|https://www.saos.org.pl/judgments/538171
514952|2023-07-13|SO|XV Ca 938/23|Wyrok|40|https://www.saos.org.pl/judgments/514952
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
482496|2022-12-30|SO|XV Ca 1447/22|Wyrok|40|https://www.saos.org.pl/judgments/482496
514930|2022-12-16|SO|XV Ca 1691/22|Wyrok|40|https://www.saos.org.pl/judgments/514930
482001|2022-12-09|SO|XV Ca 541/22|Wyrok|40|https://www.saos.org.pl/judgments/482001
482063|2022-11-04|SO|XV Ca 268/22|Wyrok|40|https://www.saos.org.pl/judgments/482063
501910|2022-08-31|SO|II Ca 322/22|Wyrok|40|https://www.saos.org.pl/judgments/501910
472308|2022-08-29|SO|XIII C 700/18|Wyrok|40|https://www.saos.org.pl/judgments/472308
470341|2022-07-29|SO|XII C 804/20|Wyrok|40|https://www.saos.org.pl/judgments/470341
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
515882|2022-04-08|SO|II C 1619/20|Wyrok|40|https://www.saos.org.pl/judgments/515882
519903|2022-01-03|SO|V Ga 287/21|Wyrok|40|https://www.saos.org.pl/judgments/519903
453480|2021-12-09|SO|XIII C 20/21|Wyrok|40|https://www.saos.org.pl/judgments/453480
437558|2021-01-20|SO|I C 957/20|Wyrok|40|https://www.saos.org.pl/judgments/437558
419466|2020-07-17|SO|IV P 34/20|Wyrok|40|https://www.saos.org.pl/judgments/419466
424328|2020-02-13|SO|III Ca 1428/19|Wyrok|40|https://www.saos.org.pl/judgments/424328
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
415238|2018-09-06|SO|IX GC 761/15|Wyrok|40|https://www.saos.org.pl/judgments/415238
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
317593|2017-10-05|SO|IV Pa 59/17|Wyrok|40|https://www.saos.org.pl/judgments/317593
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
343218|2017-09-27|SO|V C 69/17|Wyrok|40|https://www.saos.org.pl/judgments/343218
308869|2017-09-14|SO|VI Ga 163/17|Wyrok|40|https://www.saos.org.pl/judgments/308869
311069|2017-08-23|SO|VI P 17/17|Wyrok|40|https://www.saos.org.pl/judgments/311069
308296|2017-05-25|SO|XVIII C 183/15|Wyrok|40|https://www.saos.org.pl/judgments/308296
282486|2017-02-23|SO|XVIII C 1237/15|Wyrok|40|https://www.saos.org.pl/judgments/282486
280538|2016-12-29|SO|I C 188/16|Wyrok|40|https://www.saos.org.pl/judgments/280538
342476|2016-05-13|SO|III C 1884/14|Wyrok|40|https://www.saos.org.pl/judgments/342476
222839|2016-04-28|SO|IX GC 539/15|Wyrok|40|https://www.saos.org.pl/judgments/222839
73017|2014-11-13|SO|VI Ga 288/14|Wyrok|40|https://www.saos.org.pl/judgments/73017
70247|2014-10-31|SO|VI Ga 366/14|Wyrok|40|https://www.saos.org.pl/judgments/70247
51313|2014-06-10|SO|IX GC 869/13|Wyrok|40|https://www.saos.org.pl/judgments/51313
214784|2014-02-07|SO|III C 581/12|Wyrok|40|https://www.saos.org.pl/judgments/214784
29199|2013-10-28|SO|VI GC 207/13|Wyrok|40|https://www.saos.org.pl/judgments/29199
525686|2025-05-06|SO|XIII Ga 628/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525686
522723|2025-02-27|SO|II C 2233/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522723
539231|2024-06-28|SO|III Ca 1898/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/539231
536473|2024-06-14|SO|III Ca 2131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536473
533892|2024-04-26|SO|III Ca 182/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533892
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
531663|2024-03-12|SO|III Ca 1484/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531663
531057|2024-02-26|SO|III Ca 45/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531057
529933|2024-02-14|SO|III Ca 1999/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529933
530105|2024-01-26|SO|III Ca 1064/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530105
529917|2024-01-25|SO|III Ca 1069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529917
529794|2024-01-10|SO|III Ca 398/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529794
527466|2023-12-29|SO|III Ca 2578/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527466
519255|2023-11-21|SO|III Ca 2602/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519255
519064|2023-11-16|SO|III Ca 1112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519064
505872|2023-04-11|SO|III Ca 1793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505872
505453|2023-02-09|SO|III Ca 1003/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505453
506559|2022-12-23|SO|III Ca 394/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506559
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
489004|2022-09-23|SO|III Ca 2644/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489004
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
473839|2022-05-06|SO|III Ca 1485/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473839
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
458288|2021-08-13|SO|III Ca 1130/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458288
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
518090|2020-12-18|SO|I C 236/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/518090
415686|2020-05-26|SO|VIII Pa 233/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415686
488519|2020-02-28|SO|X GC 563/16|Zarządzenie|27|https://www.saos.org.pl/judgments/488519
488589|2019-05-09|SO|X GC 838/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488589
353007|2018-09-14|SO|VIII Pa 109/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353007
380932|2018-07-18|SO|X GC 687/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380932
340019|2018-05-21|SO|XIII Ga 1085/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340019
272601|2017-01-24|SO|III Ca 1404/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272601
254250|2016-10-03|SO|III Ca 1159/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254250
240274|2016-04-11|SO|X GC 93/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240274
214390|2016-02-11|SO|III Ca 1557/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214390
189058|2015-10-09|SO|X GC 686/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189058
157490|2015-02-23|SO|III Ca 1348/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157490
43367|2014-04-25|SO|X GC 40/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/43367
147186|2014-02-24|SO|II C 1830/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/147186
