saos_id|date|court|case_number|type|score|saos_url
382885|2019-03-28|SO|VIII C 585/18|Wyrok|40|https://www.saos.org.pl/judgments/382885
387186|2019-03-21|SO|I C 3573/18|Wyrok|40|https://www.saos.org.pl/judgments/387186
367967|2018-12-21|SO|VIII C 1001/18|Wyrok|40|https://www.saos.org.pl/judgments/367967
360973|2018-07-27|SO|VIII C 340/17|Wyrok|40|https://www.saos.org.pl/judgments/360973
479387|2017-12-06|SO|I C 235/16|Wyrok|40|https://www.saos.org.pl/judgments/479387
316885|2017-11-07|SO|VIII C 1584/17|Wyrok|40|https://www.saos.org.pl/judgments/316885
340150|2017-10-04|SO|II Ca 768/17|Wyrok|40|https://www.saos.org.pl/judgments/340150
374917|2017-07-05|SO|XVIII C 1405/17|Wyrok|40|https://www.saos.org.pl/judgments/374917
265741|2016-12-28|SO|VIII C 1968/16|Wyrok|40|https://www.saos.org.pl/judgments/265741
223394|2016-04-26|SO|VIII C 169/16|Wyrok|40|https://www.saos.org.pl/judgments/223394
542623|2024-04-10|SO|I C 106/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/542623
530263|2024-01-24|SO|III Ca 1179/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530263
505686|2023-06-12|SO|III Ca 1489/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505686
505889|2023-05-04|SO|III Ca 1820/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505889
505864|2023-04-25|SO|III Ca 1780/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505864
489286|2022-09-02|SO|III Ca 2309/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489286
480220|2022-08-18|SO|III Ca 1276/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480220
456090|2022-02-01|SO|III Ca 1690/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456090
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
433238|2020-06-26|SO|III Ca 1152/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433238
424326|2020-03-09|SO|III Ca 1369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424326
419745|2020-01-03|SO|III Ca 1757/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419745
384246|2019-02-25|SO|III Ca 1632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384246
357932|2018-07-31|SO|III Ca 742/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357932
347871|2018-07-27|SO|XIII Ga 629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347871
350956|2018-04-27|SO|III Ca 1768/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350956
350844|2018-04-27|SO|III Ca 501/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350844
290258|2017-05-12|SO|III Ca 399/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290258
256264|2016-11-21|SO|III Ca 1295/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256264
