saos_id|date|court|case_number|type|score|saos_url
23940|2013-10-08|SO|V ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/23940
140858|2013-06-28|SO|II AKa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/140858
14584|2013-06-06|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/14584
17817|2013-03-27|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/17817
16607|2013-03-07|SO|I ACa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/16607
12031|2013-02-14|SO|VI ACa 1045/12|Wyrok|56|https://www.saos.org.pl/judgments/12031
5974|2012-09-06|SO|VI ACa 1353/11|Wyrok|56|https://www.saos.org.pl/judgments/5974
456011|2021-07-19|SO|I ACa 133/20|Postanowienie|47|https://www.saos.org.pl/judgments/456011
6019|2013-02-27|SO|I ACz 293/13|Postanowienie|47|https://www.saos.org.pl/judgments/6019
6974|2013-02-07|SO|I ACz 102/13|Postanowienie|47|https://www.saos.org.pl/judgments/6974
471688|2021-07-02|SO|V C 466/19|Wyrok|40|https://www.saos.org.pl/judgments/471688
318930|2017-12-20|SO|II C 60/17|Wyrok|40|https://www.saos.org.pl/judgments/318930
285265|2017-03-09|SO|II Ca 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/285265
273692|2017-02-22|SO|I C 1863/16|Wyrok|40|https://www.saos.org.pl/judgments/273692
152200|2015-03-19|SO|I C 623/14|Wyrok|40|https://www.saos.org.pl/judgments/152200
153205|2014-09-26|SO|XV Ca 775/14|Wyrok|40|https://www.saos.org.pl/judgments/153205
512859|2022-12-19|SO|VIII Ns 166/16|Postanowienie|31|https://www.saos.org.pl/judgments/512859
465170|2022-04-28|SO|I Ns 426/17|Postanowienie|31|https://www.saos.org.pl/judgments/465170
457572|2021-12-29|SO|II Ca 703/19|Postanowienie|31|https://www.saos.org.pl/judgments/457572
462687|2021-11-04|SO|VIII Ns 437/13|Postanowienie|31|https://www.saos.org.pl/judgments/462687
450293|2021-05-05|SO|I Ns 900/20|Postanowienie|31|https://www.saos.org.pl/judgments/450293
438423|2021-03-23|SO|II Ca 1507/18|Postanowienie|31|https://www.saos.org.pl/judgments/438423
450449|2021-02-04|SO|VIII Ns 107/16|Postanowienie|31|https://www.saos.org.pl/judgments/450449
438761|2021-01-22|SO|XV Ca 2135/19|Postanowienie|31|https://www.saos.org.pl/judgments/438761
429582|2020-10-14|SO|II Ca 1518/18|Postanowienie|31|https://www.saos.org.pl/judgments/429582
444570|2020-03-18|SO|I Ns 1277/14|Postanowienie|31|https://www.saos.org.pl/judgments/444570
398830|2019-11-07|SO|I Ca 146/19|Postanowienie|31|https://www.saos.org.pl/judgments/398830
395380|2019-10-09|SO|I Ns 592/17|Postanowienie|31|https://www.saos.org.pl/judgments/395380
381643|2019-03-28|SO|I Ns 241/18|Postanowienie|31|https://www.saos.org.pl/judgments/381643
372246|2019-02-18|SO|I Ns 654/18|Postanowienie|31|https://www.saos.org.pl/judgments/372246
357352|2018-09-19|SO|I Ca 240/18|Postanowienie|31|https://www.saos.org.pl/judgments/357352
360773|2018-06-11|SO|VIII Ns 245/15|Postanowienie|31|https://www.saos.org.pl/judgments/360773
375298|2018-06-07|SO|I Ns 142/16|Postanowienie|31|https://www.saos.org.pl/judgments/375298
331001|2018-03-07|SO|II Ns 2023/14|Postanowienie|31|https://www.saos.org.pl/judgments/331001
330875|2018-02-02|SO|VIII Ns 66/15|Postanowienie|31|https://www.saos.org.pl/judgments/330875
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
340151|2017-10-31|SO|II Ca 956/15|Postanowienie|31|https://www.saos.org.pl/judgments/340151
287573|2017-05-23|SO|II Ns 1095/16|Postanowienie|31|https://www.saos.org.pl/judgments/287573
286362|2017-04-27|SO|I Ca 369/16|Postanowienie|31|https://www.saos.org.pl/judgments/286362
296993|2017-04-04|SO|II Ca 1331/16|Postanowienie|31|https://www.saos.org.pl/judgments/296993
280640|2017-03-30|SO|I Ca 68/17|Postanowienie|31|https://www.saos.org.pl/judgments/280640
271060|2017-01-26|SO|I Ca 407/16|Postanowienie|31|https://www.saos.org.pl/judgments/271060
279684|2016-12-28|SO|I Ns 502/15|Postanowienie|31|https://www.saos.org.pl/judgments/279684
257170|2016-11-02|SO|I Ns 499/07|Postanowienie|31|https://www.saos.org.pl/judgments/257170
439690|2016-07-21|SO|II Ca 511/15|Postanowienie|31|https://www.saos.org.pl/judgments/439690
234861|2016-06-30|SO|I Ns 412/14|Postanowienie|31|https://www.saos.org.pl/judgments/234861
232203|2016-06-15|SO|II Ns 145/10|Postanowienie|31|https://www.saos.org.pl/judgments/232203
213320|2016-02-25|SO|I Ca 317/15|Postanowienie|31|https://www.saos.org.pl/judgments/213320
196016|2015-11-04|SO|I Ca 386/15|Postanowienie|31|https://www.saos.org.pl/judgments/196016
183356|2015-10-30|SO|II Ca 569/15|Postanowienie|31|https://www.saos.org.pl/judgments/183356
182698|2015-10-14|SO|I Ca 227/15|Postanowienie|31|https://www.saos.org.pl/judgments/182698
182715|2015-10-08|SO|I Ca 281/15|Postanowienie|31|https://www.saos.org.pl/judgments/182715
183264|2015-10-07|SO|II Ca 2761/14|Postanowienie|31|https://www.saos.org.pl/judgments/183264
213810|2015-09-14|SO|I Ns 52/15|Postanowienie|31|https://www.saos.org.pl/judgments/213810
179365|2015-09-10|SO|I Ca 221/15|Postanowienie|31|https://www.saos.org.pl/judgments/179365
179380|2015-09-03|SO|I Ns 646/09|Postanowienie|31|https://www.saos.org.pl/judgments/179380
213809|2015-08-21|SO|I Ns 50/15|Postanowienie|31|https://www.saos.org.pl/judgments/213809
213814|2015-06-19|SO|I Ns 7/15|Postanowienie|31|https://www.saos.org.pl/judgments/213814
189332|2015-04-28|SO|XV Ca 1645/14|Postanowienie|31|https://www.saos.org.pl/judgments/189332
152733|2015-03-27|SO|I Ns 386/12|Postanowienie|31|https://www.saos.org.pl/judgments/152733
150437|2015-03-05|SO|II Ca 2379/14|Postanowienie|31|https://www.saos.org.pl/judgments/150437
189324|2015-03-03|SO|XV Ca 1308/14|Postanowienie|31|https://www.saos.org.pl/judgments/189324
153747|2014-12-19|SO|II Ca 1002/14|Postanowienie|31|https://www.saos.org.pl/judgments/153747
169736|2014-10-30|SO|XV Ca 805/14|Postanowienie|31|https://www.saos.org.pl/judgments/169736
72406|2014-10-15|SO|II Ca 1108/14|Postanowienie|31|https://www.saos.org.pl/judgments/72406
68118|2014-10-15|SO|I Ca 150/14|Postanowienie|31|https://www.saos.org.pl/judgments/68118
155739|2014-07-01|SO|II Ca 405/14|Postanowienie|31|https://www.saos.org.pl/judgments/155739
46896|2014-04-10|SO|IV Ca 618/13|Postanowienie|31|https://www.saos.org.pl/judgments/46896
145783|2014-04-09|SO|I Ca 9/14|Postanowienie|31|https://www.saos.org.pl/judgments/145783
64920|2014-03-25|SO|I Ca 23/14|Postanowienie|31|https://www.saos.org.pl/judgments/64920
68497|2014-03-13|SO|XV Ca 1658/13|Postanowienie|31|https://www.saos.org.pl/judgments/68497
178005|2014-02-28|SO|II Ca 976/13|Postanowienie|31|https://www.saos.org.pl/judgments/178005
145120|2013-12-19|SO|I Ca 318/13|Postanowienie|31|https://www.saos.org.pl/judgments/145120
138486|2013-04-10|SO|I Ca 436/12|Postanowienie|31|https://www.saos.org.pl/judgments/138486
544626|2026-04-01|SO|VII Ns 448/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/544626
534225|2024-05-21|SO|III Ca 1976/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534225
505659|2023-01-16|SO|III Ca 1441/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505659
490612|2022-09-26|SO|III Ca 1972/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490612
485360|2022-08-23|SO|III Ca 2269/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485360
460880|2022-03-11|SO|III Ca 524/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460880
457640|2021-05-21|SO|III Ca 2328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457640
444588|2021-04-15|SO|I Ns 462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444588
470913|2021-04-12|SO|I Ns 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470913
519873|2021-02-16|SO|I Ca 8/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519873
427029|2020-04-01|SO|III Ca 1891/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427029
444951|2020-03-30|SO|I Ns 41/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444951
397299|2019-08-21|SO|III Ca 1944/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397299
395531|2019-08-09|SO|III Ca 1124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395531
390336|2019-05-27|SO|III Ca 765/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390336
365100|2018-10-31|SO|III Ca 945/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/365100
365103|2018-10-10|SO|III Ca 949/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365103
359388|2018-09-05|SO|III Ca 801/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359388
348369|2018-03-01|SO|III Ca 1755/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348369
348649|2018-02-21|SO|III Ca 820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/348649
348351|2018-02-12|SO|III Ca 1737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348351
338912|2018-01-10|SO|III Ca 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338912
326022|2017-12-11|SO|III Ca 944/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326022
324779|2017-11-22|SO|III Ca 967/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324779
279797|2017-03-02|SO|III Ca 1585/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279797
276351|2017-02-13|SO|III Ca 1407/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276351
253711|2016-10-03|SO|X GC 13/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253711
242071|2016-06-20|SO|III Ca 550/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242071
222611|2016-03-14|SO|III Ca 1816/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222611
221497|2016-02-25|SO|III Ca 1708/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221497
213876|2016-02-08|SO|III Ca 1424/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213876
194471|2015-12-04|SO|III Ca 1174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194471
213808|2015-10-07|SO|I Ns 50/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213808
213811|2015-09-14|SO|I Ns 52/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213811
213813|2015-07-30|SO|I Ns 7/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213813
213803|2015-07-21|SO|I Ns 19/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213803
175417|2015-05-18|SO|III Ca 95/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175417
174627|2015-05-12|SO|III Ca 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174627
129990|2014-12-09|SO|III Ca 921/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129990
74454|2014-10-27|SO|III Ca 630/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74454
63283|2014-09-09|SO|III Ca 371/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63283
62943|2014-08-14|SO|III Ca 1022/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62943
67852|2014-07-31|SO|III Ca 679/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67852
62156|2014-07-30|SO|III Ca 1679/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/62156
49288|2014-04-25|SO|III Ca 1543/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49288
43696|2014-03-26|SO|III Ca 1205/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43696
47830|2014-03-21|SO|III Ca 1046/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47830
