saos_id|date|court|case_number|type|score|saos_url
543515|2025-09-23|SO|I ACa 172/23|Wyrok|56|https://www.saos.org.pl/judgments/543515
542976|2025-08-20|SO|I ACa 1392/23|Wyrok|56|https://www.saos.org.pl/judgments/542976
533524|2025-08-08|SO|I ACa 2082/23|Wyrok|56|https://www.saos.org.pl/judgments/533524
543223|2025-07-17|SO|I ACa 2095/22|Wyrok|56|https://www.saos.org.pl/judgments/543223
536333|2025-06-17|SO|I ACa 727/23|Wyrok|56|https://www.saos.org.pl/judgments/536333
540339|2025-05-15|SO|I ACa 1967/22|Wyrok|56|https://www.saos.org.pl/judgments/540339
546621|2025-04-25|SO|I ACa 2631/23|Wyrok|56|https://www.saos.org.pl/judgments/546621
539519|2025-04-24|SO|I ACa 1667/22|Wyrok|56|https://www.saos.org.pl/judgments/539519
541556|2025-03-13|SO|II AKa 5/25|Wyrok|56|https://www.saos.org.pl/judgments/541556
536876|2025-02-17|SO|I ACa 245/23|Wyrok|56|https://www.saos.org.pl/judgments/536876
539639|2025-01-28|SO|I ACa 1248/22|Wyrok|56|https://www.saos.org.pl/judgments/539639
534700|2025-01-22|SO|III AUa 100/24|Wyrok|56|https://www.saos.org.pl/judgments/534700
534422|2024-12-12|SO|I ACa 673/23|Wyrok|56|https://www.saos.org.pl/judgments/534422
532874|2024-11-26|SO|I ACa 1745/22|Wyrok|56|https://www.saos.org.pl/judgments/532874
531504|2024-11-22|SO|I ACa 580/23|Wyrok|56|https://www.saos.org.pl/judgments/531504
532872|2024-11-05|SO|I ACa 1414/22|Wyrok|56|https://www.saos.org.pl/judgments/532872
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
527983|2024-07-02|SO|I ACa 927/22|Wyrok|56|https://www.saos.org.pl/judgments/527983
529479|2024-06-12|SO|I ACa 575/23|Wyrok|56|https://www.saos.org.pl/judgments/529479
519214|2024-06-05|SO|III AUa 99/24|Wyrok|56|https://www.saos.org.pl/judgments/519214
525291|2024-06-03|SO|I AGa 53/24|Wyrok|56|https://www.saos.org.pl/judgments/525291
493881|2024-05-15|SO|I ACa 2059/22|Wyrok|56|https://www.saos.org.pl/judgments/493881
533353|2024-04-16|SO|I ACa 1684/22|Wyrok|56|https://www.saos.org.pl/judgments/533353
521105|2024-03-20|SO|I ACa 546/23|Wyrok|56|https://www.saos.org.pl/judgments/521105
519376|2024-02-20|SO|I ACa 1216/22|Wyrok|56|https://www.saos.org.pl/judgments/519376
546059|2024-02-16|SO|I ACa 787/23|Wyrok|56|https://www.saos.org.pl/judgments/546059
505061|2024-02-14|SO|III AUa 559/22|Wyrok|56|https://www.saos.org.pl/judgments/505061
504753|2024-01-30|SO|III AUa 1433/22|Wyrok|56|https://www.saos.org.pl/judgments/504753
533425|2024-01-19|SO|I ACa 1750/22|Wyrok|56|https://www.saos.org.pl/judgments/533425
500869|2024-01-15|SO|II AKa 290/23|Wyrok|56|https://www.saos.org.pl/judgments/500869
509799|2023-11-30|SO|V ACa 467/21|Wyrok|56|https://www.saos.org.pl/judgments/509799
494252|2023-11-29|SO|I ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/494252
544040|2023-11-17|SO|V ACa 782/23|Wyrok|56|https://www.saos.org.pl/judgments/544040
493366|2023-10-25|SO|I ACa 1125/23|Wyrok|56|https://www.saos.org.pl/judgments/493366
494283|2023-09-28|SO|I ACa 532/22|Wyrok|56|https://www.saos.org.pl/judgments/494283
493279|2023-09-28|SO|I ACa 1037/22|Wyrok|56|https://www.saos.org.pl/judgments/493279
494303|2023-09-18|SO|I ACa 547/23|Wyrok|56|https://www.saos.org.pl/judgments/494303
493599|2023-09-18|SO|I ACa 1410/23|Wyrok|56|https://www.saos.org.pl/judgments/493599
494162|2023-07-20|SO|I ACa 412/22|Wyrok|56|https://www.saos.org.pl/judgments/494162
501094|2023-05-30|SO|II AKa 42/21|Wyrok|56|https://www.saos.org.pl/judgments/501094
488017|2023-04-12|SO|I ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/488017
486728|2023-03-20|SO|V ACa 795/22|Wyrok|56|https://www.saos.org.pl/judgments/486728
493254|2023-03-09|SO|I ACa 1002/21|Wyrok|56|https://www.saos.org.pl/judgments/493254
494701|2023-03-03|SO|I ACa 893/21|Wyrok|56|https://www.saos.org.pl/judgments/494701
486498|2023-02-17|SO|I ACa 792/21|Wyrok|56|https://www.saos.org.pl/judgments/486498
486366|2023-01-31|SO|III AUa 75/21|Wyrok|56|https://www.saos.org.pl/judgments/486366
491101|2023-01-23|SO|III AUa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/491101
501027|2022-12-22|SO|II AKa 375/22|Wyrok|56|https://www.saos.org.pl/judgments/501027
485464|2022-11-29|SO|VI ACa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/485464
516431|2022-11-17|SO|I ACa 467/22|Wyrok|56|https://www.saos.org.pl/judgments/516431
494247|2022-11-17|SO|I ACa 495/22|Wyrok|56|https://www.saos.org.pl/judgments/494247
480083|2022-10-19|SO|III AUa 128/22|Wyrok|56|https://www.saos.org.pl/judgments/480083
476303|2022-10-05|SO|V ACa 175/22|Wyrok|56|https://www.saos.org.pl/judgments/476303
494123|2022-09-23|SO|I ACa 379/22|Wyrok|56|https://www.saos.org.pl/judgments/494123
472874|2022-06-29|SO|V ACa 735/21|Wyrok|56|https://www.saos.org.pl/judgments/472874
472779|2022-06-29|SO|V ACa 589/21|Wyrok|56|https://www.saos.org.pl/judgments/472779
471586|2022-06-22|SO|V ACa 978/21|Wyrok|56|https://www.saos.org.pl/judgments/471586
471585|2022-06-22|SO|V ACa 964/21|Wyrok|56|https://www.saos.org.pl/judgments/471585
494027|2022-06-15|SO|I ACa 296/22|Wyrok|56|https://www.saos.org.pl/judgments/494027
478776|2022-06-14|SO|I ACa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/478776
471636|2022-06-08|SO|I ACa 311/21|Wyrok|56|https://www.saos.org.pl/judgments/471636
532877|2022-06-03|SO|I ACa 575/18|Wyrok|56|https://www.saos.org.pl/judgments/532877
494814|2022-05-31|SO|I ACa 975/21|Wyrok|56|https://www.saos.org.pl/judgments/494814
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
477473|2022-04-06|SO|V ACa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/477473
469672|2022-03-23|SO|VI ACa 859/20|Wyrok|56|https://www.saos.org.pl/judgments/469672
482827|2022-03-15|SO|I ACa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/482827
491610|2022-03-04|SO|III AUa 1095/21|Wyrok|56|https://www.saos.org.pl/judgments/491610
467172|2022-02-08|SO|I ACa 795/21|Wyrok|56|https://www.saos.org.pl/judgments/467172
467976|2022-01-27|SO|III AUa 545/21|Wyrok|56|https://www.saos.org.pl/judgments/467976
473593|2022-01-12|SO|I AGa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/473593
460232|2022-01-10|SO|II AKa 158/21|Wyrok|56|https://www.saos.org.pl/judgments/460232
495020|2021-12-31|SO|I AGa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/495020
486414|2021-12-02|SO|I ACa 678/20|Wyrok|56|https://www.saos.org.pl/judgments/486414
475595|2021-11-30|SO|I ACa 564/21|Wyrok|56|https://www.saos.org.pl/judgments/475595
458976|2021-11-25|SO|I ACa 598/21|Wyrok|56|https://www.saos.org.pl/judgments/458976
460045|2021-11-24|SO|II AKa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/460045
479997|2021-11-18|SO|I ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/479997
460640|2021-11-17|SO|III AUa 345/20|Wyrok|56|https://www.saos.org.pl/judgments/460640
460631|2021-10-20|SO|III AUa 23/21|Wyrok|56|https://www.saos.org.pl/judgments/460631
451301|2021-10-06|SO|III AUa 757/21|Wyrok|56|https://www.saos.org.pl/judgments/451301
504661|2021-09-21|SO|III AUa 1029/19|Wyrok|56|https://www.saos.org.pl/judgments/504661
449464|2021-08-17|SO|I ACa 382/21|Wyrok|56|https://www.saos.org.pl/judgments/449464
449588|2021-06-30|SO|I ACa 241/20|Wyrok|56|https://www.saos.org.pl/judgments/449588
543872|2021-06-29|SO|I ACa 734/18|Wyrok|56|https://www.saos.org.pl/judgments/543872
445689|2021-06-29|SO|I AGa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/445689
494484|2021-06-23|SO|I ACa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/494484
446425|2021-05-27|SO|I ACa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/446425
445186|2021-05-25|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/445186
443777|2021-04-29|SO|I ACa 213/20|Wyrok|56|https://www.saos.org.pl/judgments/443777
516131|2021-03-08|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/516131
462738|2021-02-09|SO|III AUa 461/20|Wyrok|56|https://www.saos.org.pl/judgments/462738
449121|2021-02-05|SO|V ACa 1197/17|Wyrok|56|https://www.saos.org.pl/judgments/449121
431053|2021-01-26|SO|III AUa 890/18|Wyrok|56|https://www.saos.org.pl/judgments/431053
432682|2020-09-11|SO|I AGa 106/19|Wyrok|56|https://www.saos.org.pl/judgments/432682
429652|2020-08-26|SO|VI ACa 801/19|Wyrok|56|https://www.saos.org.pl/judgments/429652
429856|2020-07-16|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/429856
429022|2020-06-15|SO|VI ACa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/429022
411674|2020-04-28|SO|I AGa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/411674
424409|2020-04-01|SO|VI ACa 311/19|Wyrok|56|https://www.saos.org.pl/judgments/424409
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
419357|2019-11-05|SO|V ACa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/419357
400377|2019-10-16|SO|III APa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/400377
461470|2019-10-08|SO|III AUa 761/19|Wyrok|56|https://www.saos.org.pl/judgments/461470
389165|2019-07-11|SO|V ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/389165
447464|2019-07-03|SO|I ACa 351/19|Wyrok|56|https://www.saos.org.pl/judgments/447464
389899|2019-06-24|SO|III AUa 956/18|Wyrok|56|https://www.saos.org.pl/judgments/389899
391464|2019-04-01|SO|VI ACa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/391464
429939|2019-02-27|SO|V ACa 794/17|Wyrok|56|https://www.saos.org.pl/judgments/429939
407646|2019-02-20|SO|I ACa 362/18|Wyrok|56|https://www.saos.org.pl/judgments/407646
407907|2018-12-10|SO|III AUa 857/18|Wyrok|56|https://www.saos.org.pl/judgments/407907
455733|2018-12-05|SO|III AUa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/455733
402548|2018-11-28|SO|III AUa 861/18|Wyrok|56|https://www.saos.org.pl/judgments/402548
374026|2018-11-16|SO|VI ACa 716/18|Wyrok|56|https://www.saos.org.pl/judgments/374026
420855|2018-11-07|SO|III APa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/420855
413322|2018-10-05|SO|III AUa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/413322
433218|2018-10-03|SO|III APa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/433218
408317|2018-09-04|SO|III AUa 799/18|Wyrok|56|https://www.saos.org.pl/judgments/408317
347329|2018-06-27|SO|V ACa 1274/17|Wyrok|56|https://www.saos.org.pl/judgments/347329
352565|2018-06-15|SO|VII AGa 747/18|Wyrok|56|https://www.saos.org.pl/judgments/352565
348210|2018-05-10|SO|I ACa 805/16|Wyrok|56|https://www.saos.org.pl/judgments/348210
348204|2018-04-27|SO|I ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/348204
335588|2018-02-23|SO|I ACa 657/17|Wyrok|56|https://www.saos.org.pl/judgments/335588
339806|2018-02-06|SO|II AKa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/339806
427398|2018-01-31|SO|II AKa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/427398
339047|2018-01-23|SO|VII AGa 822/18|Wyrok|56|https://www.saos.org.pl/judgments/339047
329322|2018-01-19|SO|III AUa 572/17|Wyrok|56|https://www.saos.org.pl/judgments/329322
320826|2017-12-06|SO|III AUa 781/17|Wyrok|56|https://www.saos.org.pl/judgments/320826
339032|2017-12-05|SO|VII ACa 1037/17|Wyrok|56|https://www.saos.org.pl/judgments/339032
331963|2017-11-24|SO|I ACa 380/17|Wyrok|56|https://www.saos.org.pl/judgments/331963
334670|2017-11-07|SO|VII ACa 924/17|Wyrok|56|https://www.saos.org.pl/judgments/334670
391534|2017-11-03|SO|II AKa 390/17|Wyrok|56|https://www.saos.org.pl/judgments/391534
391994|2017-10-25|SO|III AUa 2154/16|Wyrok|56|https://www.saos.org.pl/judgments/391994
316398|2017-10-25|SO|III APa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/316398
310916|2017-08-23|SO|I ACa 1033/16|Wyrok|56|https://www.saos.org.pl/judgments/310916
316402|2017-08-21|SO|III AUa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/316402
304314|2017-08-09|SO|I ACa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/304314
298018|2017-06-13|SO|I ACa 92/17|Wyrok|56|https://www.saos.org.pl/judgments/298018
290150|2017-05-31|SO|III AUa 946/16|Wyrok|56|https://www.saos.org.pl/judgments/290150
337000|2017-04-21|SO|VI ACa 1910/16|Wyrok|56|https://www.saos.org.pl/judgments/337000
312885|2017-03-30|SO|III AUa 1985/15|Wyrok|56|https://www.saos.org.pl/judgments/312885
312879|2017-03-28|SO|III AUa 1114/15|Wyrok|56|https://www.saos.org.pl/judgments/312879
313901|2017-03-21|SO|III AUa 1522/15|Wyrok|56|https://www.saos.org.pl/judgments/313901
285038|2017-03-15|SO|I ACa 1201/16|Wyrok|56|https://www.saos.org.pl/judgments/285038
314516|2017-03-07|SO|III AUa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/314516
409872|2017-02-23|SO|III AUa 359/16|Wyrok|56|https://www.saos.org.pl/judgments/409872
385028|2017-02-23|SO|III AUa 1108/16|Wyrok|56|https://www.saos.org.pl/judgments/385028
283631|2017-02-15|SO|VI ACa 1478/15|Wyrok|56|https://www.saos.org.pl/judgments/283631
273542|2017-02-08|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/273542
277961|2017-01-13|SO|VI ACa 1536/15|Wyrok|56|https://www.saos.org.pl/judgments/277961
276678|2017-01-13|SO|VI ACa 1572/15|Wyrok|56|https://www.saos.org.pl/judgments/276678
409721|2016-12-21|SO|III AUa 1272/16|Wyrok|56|https://www.saos.org.pl/judgments/409721
391494|2016-12-14|SO|I ACa 1943/16|Wyrok|56|https://www.saos.org.pl/judgments/391494
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
274704|2016-11-25|SO|VI ACa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/274704
269520|2016-11-23|SO|VI ACa 1070/15|Wyrok|56|https://www.saos.org.pl/judgments/269520
266283|2016-11-10|SO|III AUa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/266283
261545|2016-11-04|SO|VI ACa 826/15|Wyrok|56|https://www.saos.org.pl/judgments/261545
263099|2016-10-26|SO|II AKa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/263099
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
259042|2016-10-05|SO|III AUa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/259042
250483|2016-07-21|SO|VI ACa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/250483
271702|2016-06-28|SO|V ACa 960/15|Wyrok|56|https://www.saos.org.pl/judgments/271702
242621|2016-03-10|SO|III AUa 520/15|Wyrok|56|https://www.saos.org.pl/judgments/242621
207726|2016-01-12|SO|III AUa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/207726
250957|2015-12-11|SO|VI ACa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/250957
196828|2015-12-09|SO|III AUa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/196828
215773|2015-12-08|SO|III AUa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/215773
193043|2015-12-03|SO|III APa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/193043
190316|2015-11-19|SO|III AUa 703/15|Wyrok|56|https://www.saos.org.pl/judgments/190316
218164|2015-11-13|SO|VI ACa 1653/14|Wyrok|56|https://www.saos.org.pl/judgments/218164
231409|2015-11-12|SO|III AUa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/231409
192546|2015-11-12|SO|III AUa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/192546
199262|2015-11-10|SO|I ACa 1028/15|Wyrok|56|https://www.saos.org.pl/judgments/199262
184644|2015-10-29|SO|III AUa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/184644
194212|2015-10-28|SO|I ACa 934/14|Wyrok|56|https://www.saos.org.pl/judgments/194212
192537|2015-10-21|SO|III AUa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/192537
192522|2015-10-21|SO|III AUa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/192522
192521|2015-10-21|SO|III AUa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/192521
189987|2015-10-14|SO|III AUa 722/15|Wyrok|56|https://www.saos.org.pl/judgments/189987
182978|2015-09-23|SO|II AKa 219/15|Wyrok|56|https://www.saos.org.pl/judgments/182978
184332|2015-09-17|SO|III AUa 2233/14|Wyrok|56|https://www.saos.org.pl/judgments/184332
187494|2015-08-07|SO|VI ACa 1211/14|Wyrok|56|https://www.saos.org.pl/judgments/187494
180982|2015-06-11|SO|III AUa 969/14|Wyrok|56|https://www.saos.org.pl/judgments/180982
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
172341|2015-05-06|SO|III AUa 1666/14|Wyrok|56|https://www.saos.org.pl/judgments/172341
180670|2015-04-21|SO|III AUa 1997/14|Wyrok|56|https://www.saos.org.pl/judgments/180670
152674|2015-04-01|SO|I ACa 1069/14|Wyrok|56|https://www.saos.org.pl/judgments/152674
134056|2015-03-05|SO|III AUa 504/14|Wyrok|56|https://www.saos.org.pl/judgments/134056
132715|2015-02-04|SO|III AUa 1015/14|Wyrok|56|https://www.saos.org.pl/judgments/132715
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
176135|2014-12-18|SO|II AKa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/176135
130975|2014-12-09|SO|III APa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/130975
126171|2014-12-09|SO|III AUa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/126171
130983|2014-12-04|SO|III AUa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/130983
127147|2014-12-03|SO|I ACa 875/12|Wyrok|56|https://www.saos.org.pl/judgments/127147
125088|2014-11-18|SO|III AUa 2704/13|Wyrok|56|https://www.saos.org.pl/judgments/125088
72832|2014-11-05|SO|III AUa 580/14|Wyrok|56|https://www.saos.org.pl/judgments/72832
72831|2014-10-22|SO|III AUa 474/14|Wyrok|56|https://www.saos.org.pl/judgments/72831
70978|2014-10-16|SO|I ACa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/70978
65543|2014-09-22|SO|I ACa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/65543
65555|2014-09-17|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/65555
67091|2014-08-28|SO|III APa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/67091
59629|2014-08-19|SO|III AUa 222/14|Wyrok|56|https://www.saos.org.pl/judgments/59629
64589|2014-07-10|SO|I ACa 240/14|Wyrok|56|https://www.saos.org.pl/judgments/64589
55985|2014-03-19|SO|VI ACa 1149/13|Wyrok|56|https://www.saos.org.pl/judgments/55985
40569|2014-03-04|SO|III AUa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/40569
70142|2014-02-11|SO|I ACa 1477/13|Wyrok|56|https://www.saos.org.pl/judgments/70142
42328|2013-12-18|SO|I ACa 463/13|Wyrok|56|https://www.saos.org.pl/judgments/42328
38545|2013-12-11|SO|III AUa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/38545
26818|2013-10-30|SO|I ACa 592/13|Wyrok|56|https://www.saos.org.pl/judgments/26818
41048|2013-10-24|SO|III AUa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/41048
26195|2013-10-15|SO|III AUa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/26195
23133|2013-10-09|SO|III AUa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/23133
36759|2013-10-08|SO|I ACa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/36759
21149|2013-09-25|SO|III AUa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/21149
23881|2013-09-17|SO|III AUa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/23881
34630|2013-09-10|SO|III AUa 1434/12|Wyrok|56|https://www.saos.org.pl/judgments/34630
35660|2013-08-21|SO|I ACa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/35660
28900|2013-08-20|SO|VI ACa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/28900
18183|2013-07-16|SO|III AUa 379/13|Wyrok|56|https://www.saos.org.pl/judgments/18183
34259|2013-07-10|SO|III AUa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/34259
16590|2013-06-27|SO|III AUa 2027/12|Wyrok|56|https://www.saos.org.pl/judgments/16590
25369|2013-06-20|SO|III AUa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/25369
16246|2013-06-13|SO|III AUa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/16246
16244|2013-06-06|SO|III AUa 2065/12|Wyrok|56|https://www.saos.org.pl/judgments/16244
13352|2013-05-28|SO|III AUa 1951/12|Wyrok|56|https://www.saos.org.pl/judgments/13352
27891|2013-05-09|SO|VI ACa 912/11|Wyrok|56|https://www.saos.org.pl/judgments/27891
8876|2013-04-10|SO|III AUa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/8876
39339|2013-04-04|SO|I ACa 190/13|Wyrok|56|https://www.saos.org.pl/judgments/39339
15767|2013-03-25|SO|VI ACa 1290/12|Wyrok|56|https://www.saos.org.pl/judgments/15767
11414|2013-03-15|SO|VI ACa 1245/12|Wyrok|56|https://www.saos.org.pl/judgments/11414
19212|2013-02-05|SO|I ACa 1298/12|Wyrok|56|https://www.saos.org.pl/judgments/19212
7157|2013-02-05|SO|III AUa 358/12|Wyrok|56|https://www.saos.org.pl/judgments/7157
4904|2013-01-08|SO|III AUa 694/12|Wyrok|56|https://www.saos.org.pl/judgments/4904
11185|2012-12-20|SO|I ACa 1270/12|Wyrok|56|https://www.saos.org.pl/judgments/11185
7670|2012-11-26|SO|I ACa 982/12|Wyrok|56|https://www.saos.org.pl/judgments/7670
4575|2012-11-15|SO|I ACa 522/12|Wyrok|56|https://www.saos.org.pl/judgments/4575
5762|2012-11-13|SO|V ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/5762
5476|2012-11-08|SO|III AUa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/5476
2344|2012-10-17|SO|III AUa 1179/12|Wyrok|56|https://www.saos.org.pl/judgments/2344
445|2012-10-09|SO|III AUa 43/12|Wyrok|56|https://www.saos.org.pl/judgments/445
3043|2012-09-26|SO|III AUa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/3043
664|2012-09-13|SO|III AUa 1194/12|Wyrok|56|https://www.saos.org.pl/judgments/664
397|2012-08-30|SO|III AUa 1960/11|Wyrok|56|https://www.saos.org.pl/judgments/397
553|2012-08-29|SO|III APa 9/12|Wyrok|56|https://www.saos.org.pl/judgments/553
9288|2012-06-20|SO|I ACa 1147/11|Wyrok|56|https://www.saos.org.pl/judgments/9288
1655|2012-04-03|SO|III AUa 1627/11|Wyrok|56|https://www.saos.org.pl/judgments/1655
537253|2012-03-21|SO|III AUa 1926/11|Wyrok|56|https://www.saos.org.pl/judgments/537253
136997|2004-12-09|SO|II AKa 406/04|Wyrok|56|https://www.saos.org.pl/judgments/136997
137295|2000-01-20|SO|II AKa 3/00|Wyrok|56|https://www.saos.org.pl/judgments/137295
309663|2017-04-20|SO|I ACz 536/17|Postanowienie|47|https://www.saos.org.pl/judgments/309663
147409|2014-06-18|SO|I ACz 980/14|Postanowienie|47|https://www.saos.org.pl/judgments/147409
47581|2014-02-26|SO|III APz 3/14|Postanowienie|47|https://www.saos.org.pl/judgments/47581
19980|2013-09-05|SO|I ACz 1466/13|Postanowienie|47|https://www.saos.org.pl/judgments/19980
532245|2012-07-20|SO|I ACz 611/12|Postanowienie|47|https://www.saos.org.pl/judgments/532245
122268|2013-03-29|KIO|KIO 595/13|Wyrok|44|https://www.saos.org.pl/judgments/122268
520498|2023-01-31|SO|III AUa 1168/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/520498
444735|2021-07-30|SO|II AKa 100/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444735
