saos_id|date|court|case_number|type|score|saos_url
243450|2015-10-09|SN|IV CSK 651/14|Wyrok|78|https://www.saos.org.pl/judgments/243450
243265|2015-09-10|SN|II CSK 745/14|Wyrok|78|https://www.saos.org.pl/judgments/243265
243115|2015-08-13|SN|I CSK 758/14|Wyrok|78|https://www.saos.org.pl/judgments/243115
242754|2015-06-17|SN|I CSK 553/14|Wyrok|78|https://www.saos.org.pl/judgments/242754
245525|2015-05-28|SN|I CSK 233/14|Wyrok|78|https://www.saos.org.pl/judgments/245525
245511|2015-05-20|SN|III SK 53/14|Wyrok|78|https://www.saos.org.pl/judgments/245511
168942|2015-04-22|SN|II PK 168/14|Wyrok|78|https://www.saos.org.pl/judgments/168942
168872|2015-04-15|SN|IV CNP 44/14|Wyrok|78|https://www.saos.org.pl/judgments/168872
168766|2015-03-31|SN|II CSK 427/14|Wyrok|78|https://www.saos.org.pl/judgments/168766
168496|2015-03-04|SN|IV CSK 387/14|Wyrok|78|https://www.saos.org.pl/judgments/168496
168489|2015-03-04|SN|I UK 255/14|Wyrok|78|https://www.saos.org.pl/judgments/168489
168361|2015-02-17|SN|I PK 160/14|Wyrok|78|https://www.saos.org.pl/judgments/168361
167021|2014-10-16|SN|III CSK 275/13|Wyrok|78|https://www.saos.org.pl/judgments/167021
166905|2014-10-10|SN|III CSK 295/13|Wyrok|78|https://www.saos.org.pl/judgments/166905
166666|2014-09-11|SN|II PK 49/14|Wyrok|78|https://www.saos.org.pl/judgments/166666
165714|2014-04-04|SN|II CSK 403/13|Wyrok|78|https://www.saos.org.pl/judgments/165714
104628|2014-03-07|SN|IV CSK 442/13|Wyrok|78|https://www.saos.org.pl/judgments/104628
165551|2013-11-08|SN|I CSK 712/12|Wyrok|78|https://www.saos.org.pl/judgments/165551
102280|2013-06-26|SN|V CSK 347/12|Wyrok|78|https://www.saos.org.pl/judgments/102280
101873|2013-05-23|SN|IV CSK 727/12|Wyrok|78|https://www.saos.org.pl/judgments/101873
101121|2013-03-21|SN|II CSK 406/12|Wyrok|78|https://www.saos.org.pl/judgments/101121
101087|2013-03-15|SN|V CSK 416/12|Wyrok|78|https://www.saos.org.pl/judgments/101087
101067|2013-03-13|SN|IV CSK 494/12|Wyrok|78|https://www.saos.org.pl/judgments/101067
99737|2012-11-23|SN|IV CSK 598/12|Wyrok|78|https://www.saos.org.pl/judgments/99737
98819|2012-08-09|SN|V CSK 371/11|Wyrok|78|https://www.saos.org.pl/judgments/98819
98324|2012-06-14|SN|I CSK 485/11|Wyrok|78|https://www.saos.org.pl/judgments/98324
98154|2012-05-25|SN|I CSK 509/11|Wyrok|78|https://www.saos.org.pl/judgments/98154
97979|2012-05-11|SN|II CSK 545/11|Wyrok|78|https://www.saos.org.pl/judgments/97979
97901|2012-04-24|SN|I PK 56/12|Wyrok|78|https://www.saos.org.pl/judgments/97901
97887|2012-04-18|SN|V CSK 183/11|Wyrok|78|https://www.saos.org.pl/judgments/97887
97787|2012-04-12|SN|II CSK 484/11|Wyrok|78|https://www.saos.org.pl/judgments/97787
97487|2012-03-08|SN|V CSK 90/11|Wyrok|78|https://www.saos.org.pl/judgments/97487
97102|2012-02-10|SN|II CSK 294/11|Wyrok|78|https://www.saos.org.pl/judgments/97102
97101|2012-02-10|SN|II CSK 294/11|Wyrok|78|https://www.saos.org.pl/judgments/97101
96850|2012-01-18|SN|II UK 80/11|Wyrok|78|https://www.saos.org.pl/judgments/96850
96843|2012-01-18|SN|II PK 93/11|Wyrok|78|https://www.saos.org.pl/judgments/96843
96487|2011-12-09|SN|II PK 63/11|Wyrok|78|https://www.saos.org.pl/judgments/96487
96486|2011-12-09|SN|II PK 127/11|Wyrok|78|https://www.saos.org.pl/judgments/96486
96407|2011-12-01|SN|I CSK 120/11|Wyrok|78|https://www.saos.org.pl/judgments/96407
95804|2011-09-22|SN|V CSK 427/10|Wyrok|78|https://www.saos.org.pl/judgments/95804
95251|2011-06-21|SN|I CSK 601/10|Wyrok|78|https://www.saos.org.pl/judgments/95251
94787|2011-04-20|SN|I CSK 391/10|Wyrok|78|https://www.saos.org.pl/judgments/94787
94745|2011-04-14|SN|IV CSK 395/10|Wyrok|78|https://www.saos.org.pl/judgments/94745
94190|2011-02-09|SN|V CSK 213/10|Wyrok|78|https://www.saos.org.pl/judgments/94190
93603|2010-12-03|SN|I PK 101/10|Wyrok|78|https://www.saos.org.pl/judgments/93603
93621|2010-12-02|SN|II UK 147/10|Wyrok|78|https://www.saos.org.pl/judgments/93621
93469|2010-11-25|SN|I CSK 703/09|Wyrok|78|https://www.saos.org.pl/judgments/93469
93384|2010-11-10|SN|II CSK 264/10|Wyrok|78|https://www.saos.org.pl/judgments/93384
93319|2010-11-03|SN|I PK 81/10|Wyrok|78|https://www.saos.org.pl/judgments/93319
93208|2010-10-21|SN|IV CSK 215/10|Wyrok|78|https://www.saos.org.pl/judgments/93208
93205|2010-10-21|SN|IV CSK 118/10|Wyrok|78|https://www.saos.org.pl/judgments/93205
92931|2010-09-13|SN|II UK 82/10|Wyrok|78|https://www.saos.org.pl/judgments/92931
92862|2010-09-09|SN|I CSK 69/10|Wyrok|78|https://www.saos.org.pl/judgments/92862
165414|2010-09-01|SN|II PK 130/09|Wyrok|78|https://www.saos.org.pl/judgments/165414
92674|2010-07-22|SN|I CSK 19/10|Wyrok|78|https://www.saos.org.pl/judgments/92674
92326|2010-05-25|SN|I UK 8/10|Wyrok|78|https://www.saos.org.pl/judgments/92326
91835|2010-02-10|SN|II PK 205/09|Wyrok|78|https://www.saos.org.pl/judgments/91835
91699|2010-01-22|SN|V CSK 206/09|Wyrok|78|https://www.saos.org.pl/judgments/91699
91698|2010-01-22|SN|V CSK 195/09|Wyrok|78|https://www.saos.org.pl/judgments/91698
91385|2009-12-03|SN|II CSK 215/09|Wyrok|78|https://www.saos.org.pl/judgments/91385
91188|2009-11-03|SN|II CSK 113/09|Wyrok|78|https://www.saos.org.pl/judgments/91188
91076|2009-10-20|SN|I PK 96/09|Wyrok|78|https://www.saos.org.pl/judgments/91076
89879|2009-03-20|SN|II CSK 611/08|Wyrok|78|https://www.saos.org.pl/judgments/89879
89804|2009-03-05|SN|III CSK 290/08|Wyrok|78|https://www.saos.org.pl/judgments/89804
89632|2009-02-13|SN|II CSK 464/08|Wyrok|78|https://www.saos.org.pl/judgments/89632
89581|2009-01-29|SN|V CSK 294/08|Wyrok|78|https://www.saos.org.pl/judgments/89581
88849|2008-10-10|SN|II CSK 232/08|Wyrok|78|https://www.saos.org.pl/judgments/88849
88874|2008-10-08|SN|V CSK 124/08|Wyrok|78|https://www.saos.org.pl/judgments/88874
88860|2008-10-07|SN|III CSK 192/08|Wyrok|78|https://www.saos.org.pl/judgments/88860
88774|2008-10-03|SN|I CSK 125/08|Wyrok|78|https://www.saos.org.pl/judgments/88774
88164|2008-06-03|SN|I UK 389/07|Wyrok|78|https://www.saos.org.pl/judgments/88164
88066|2008-05-15|SN|I CSK 488/07|Wyrok|78|https://www.saos.org.pl/judgments/88066
87709|2008-03-27|SN|III CSK 329/07|Wyrok|78|https://www.saos.org.pl/judgments/87709
87631|2008-03-18|SN|II CSK 336/07|Wyrok|78|https://www.saos.org.pl/judgments/87631
87571|2008-03-11|SN|II CSK 545/07|Wyrok|78|https://www.saos.org.pl/judgments/87571
87452|2008-02-28|SN|III CSK 252/07|Wyrok|78|https://www.saos.org.pl/judgments/87452
87421|2008-02-22|SN|V CSK 444/07|Wyrok|78|https://www.saos.org.pl/judgments/87421
87195|2008-01-29|SN|II PK 146/07|Wyrok|78|https://www.saos.org.pl/judgments/87195
87006|2008-01-09|SN|III CSK 196/07|Wyrok|78|https://www.saos.org.pl/judgments/87006
86684|2007-10-04|SN|V CSK 248/07|Wyrok|78|https://www.saos.org.pl/judgments/86684
86489|2007-08-24|SN|V CSK 150/07|Wyrok|78|https://www.saos.org.pl/judgments/86489
86412|2007-08-08|SN|I CSK 181/07|Wyrok|78|https://www.saos.org.pl/judgments/86412
86166|2007-06-20|SN|V CSK 196/07|Wyrok|78|https://www.saos.org.pl/judgments/86166
86020|2007-06-05|SN|I CSK 96/07|Wyrok|78|https://www.saos.org.pl/judgments/86020
85873|2007-05-16|SN|III CSK 452/06|Wyrok|78|https://www.saos.org.pl/judgments/85873
85751|2007-04-26|SN|II CSK 547/06|Wyrok|78|https://www.saos.org.pl/judgments/85751
85706|2007-04-18|SN|V CSK 24/07|Wyrok|78|https://www.saos.org.pl/judgments/85706
85585|2007-04-05|SN|I PK 323/06|Wyrok|78|https://www.saos.org.pl/judgments/85585
85624|2007-04-04|SN|V CSK 3/07|Wyrok|78|https://www.saos.org.pl/judgments/85624
85622|2007-04-04|SN|V CSK 18/07|Wyrok|78|https://www.saos.org.pl/judgments/85622
85530|2007-03-23|SN|V CSK 518/06|Wyrok|78|https://www.saos.org.pl/judgments/85530
85395|2007-03-09|SN|V CSK 452/06|Wyrok|78|https://www.saos.org.pl/judgments/85395
164277|2006-05-11|SN|I CSK 57/06|Wyrok|78|https://www.saos.org.pl/judgments/164277
164144|2006-03-23|SN|IV CSK 123/05|Wyrok|78|https://www.saos.org.pl/judgments/164144
163796|2005-11-30|SN|III CK 261/05|Wyrok|78|https://www.saos.org.pl/judgments/163796
163656|2005-10-19|SN|V CK 708/04|Wyrok|78|https://www.saos.org.pl/judgments/163656
163553|2005-09-21|SN|V CK 152/05|Wyrok|78|https://www.saos.org.pl/judgments/163553
163506|2005-08-18|SN|V CK 104/05|Wyrok|78|https://www.saos.org.pl/judgments/163506
163505|2005-08-18|SN|V CK 103/05|Wyrok|78|https://www.saos.org.pl/judgments/163505
163414|2005-07-07|SN|V CK 839/04|Wyrok|78|https://www.saos.org.pl/judgments/163414
83573|2005-07-06|SN|III CK 705/04|Wyrok|78|https://www.saos.org.pl/judgments/83573
163372|2005-06-30|SN|IV CK 771/04|Wyrok|78|https://www.saos.org.pl/judgments/163372
163351|2005-06-24|SN|V CK 790/04|Wyrok|78|https://www.saos.org.pl/judgments/163351
163329|2005-06-15|SN|IV CK 731/04|Wyrok|78|https://www.saos.org.pl/judgments/163329
163069|2005-03-11|SN|II CK 508/04|Wyrok|78|https://www.saos.org.pl/judgments/163069
162949|2005-02-04|SN|I CK 569/04|Wyrok|78|https://www.saos.org.pl/judgments/162949
162897|2005-01-21|SN|I CK 460/04|Wyrok|78|https://www.saos.org.pl/judgments/162897
83119|2005-01-13|SN|II PK 119/04|Wyrok|78|https://www.saos.org.pl/judgments/83119
162886|2005-01-12|SN|I CK 402/04|Wyrok|78|https://www.saos.org.pl/judgments/162886
162748|2004-12-03|SN|IV CK 347/04|Wyrok|78|https://www.saos.org.pl/judgments/162748
82815|2004-09-10|SN|I PK 704/03|Wyrok|78|https://www.saos.org.pl/judgments/82815
82424|2004-01-14|SN|I CK 54/03|Wyrok|78|https://www.saos.org.pl/judgments/82424
82286|2003-10-23|SN|V CK 411/02|Wyrok|78|https://www.saos.org.pl/judgments/82286
82270|2003-10-22|SN|II UK 123/03|Wyrok|78|https://www.saos.org.pl/judgments/82270
82147|2003-08-22|SN|I PK 284/02|Wyrok|78|https://www.saos.org.pl/judgments/82147
81787|2003-01-10|SN|I PK 87/02|Wyrok|78|https://www.saos.org.pl/judgments/81787
81160|2002-01-24|SN|III CKN 495/00|Wyrok|78|https://www.saos.org.pl/judgments/81160
81098|2001-12-20|SN|III RN 163/00|Wyrok|78|https://www.saos.org.pl/judgments/81098
80815|2001-09-05|SN|I CKN 1159/00|Wyrok|78|https://www.saos.org.pl/judgments/80815
80521|2001-04-19|SN|I PKN 365/00|Wyrok|78|https://www.saos.org.pl/judgments/80521
80519|2001-04-19|SN|I PKN 362/00|Wyrok|78|https://www.saos.org.pl/judgments/80519
80179|2000-12-15|SN|II UKN 149/00|Wyrok|78|https://www.saos.org.pl/judgments/80179
79901|2000-09-06|SN|II UKN 695/99|Wyrok|78|https://www.saos.org.pl/judgments/79901
79826|2000-07-03|SN|II UKN 628/99|Wyrok|78|https://www.saos.org.pl/judgments/79826
79240|1999-09-07|SN|I PKN 253/99|Wyrok|78|https://www.saos.org.pl/judgments/79240
79067|1999-05-27|SN|III RN 5/99|Wyrok|78|https://www.saos.org.pl/judgments/79067
78828|1999-02-04|SN|II UKN 458/98|Wyrok|78|https://www.saos.org.pl/judgments/78828
78405|1998-06-24|SN|I PKN 198/98|Wyrok|78|https://www.saos.org.pl/judgments/78405
77788|1997-09-03|SN|III RN 36/97|Wyrok|78|https://www.saos.org.pl/judgments/77788
77433|1997-02-06|SN|I PKN 64/96|Wyrok|78|https://www.saos.org.pl/judgments/77433
245257|2016-05-12|SN|I CSK 408/15|Postanowienie|69|https://www.saos.org.pl/judgments/245257
244755|2016-03-03|SN|II CSK 165/15|Postanowienie|69|https://www.saos.org.pl/judgments/244755
244504|2016-02-03|SN|V CSK 299/15|Postanowienie|69|https://www.saos.org.pl/judgments/244504
244039|2015-12-10|SN|I CSK 171/15|Postanowienie|69|https://www.saos.org.pl/judgments/244039
242917|2015-07-03|SN|IV CSK 636/14|Postanowienie|69|https://www.saos.org.pl/judgments/242917
168551|2015-03-11|SN|II CSK 281/14|Postanowienie|69|https://www.saos.org.pl/judgments/168551
168550|2015-03-11|SN|II CSK 280/14|Postanowienie|69|https://www.saos.org.pl/judgments/168550
168223|2015-02-13|SN|II CSK 269/14|Postanowienie|69|https://www.saos.org.pl/judgments/168223
167581|2014-12-05|SN|III CSK 87/14|Postanowienie|69|https://www.saos.org.pl/judgments/167581
167235|2014-11-06|SN|II CSK 101/14|Postanowienie|69|https://www.saos.org.pl/judgments/167235
166746|2014-09-26|SN|IV CSK 711/13|Postanowienie|69|https://www.saos.org.pl/judgments/166746
166150|2014-06-26|SN|II CSK 550/13|Postanowienie|69|https://www.saos.org.pl/judgments/166150
166149|2014-06-26|SN|II CSK 541/13|Postanowienie|69|https://www.saos.org.pl/judgments/166149
166081|2014-06-17|SN|II UZ 34/14|Postanowienie|69|https://www.saos.org.pl/judgments/166081
104911|2014-04-10|SN|IV CSK 521/13|Postanowienie|69|https://www.saos.org.pl/judgments/104911
104850|2014-04-03|SN|V CSK 249/13|Postanowienie|69|https://www.saos.org.pl/judgments/104850
104547|2014-02-27|SN|II CSK 357/13|Postanowienie|69|https://www.saos.org.pl/judgments/104547
104546|2014-02-27|SN|II CSK 353/13|Postanowienie|69|https://www.saos.org.pl/judgments/104546
104545|2014-02-27|SN|II CSK 351/13|Postanowienie|69|https://www.saos.org.pl/judgments/104545
104544|2014-02-27|SN|II CSK 349/13|Postanowienie|69|https://www.saos.org.pl/judgments/104544
104280|2014-01-30|SN|IV CSK 252/13|Postanowienie|69|https://www.saos.org.pl/judgments/104280
103687|2013-11-27|SN|V CSK 525/12|Postanowienie|69|https://www.saos.org.pl/judgments/103687
101386|2013-04-10|SN|IV CSK 516/12|Postanowienie|69|https://www.saos.org.pl/judgments/101386
100475|2013-01-24|SN|V CSK 79/12|Postanowienie|69|https://www.saos.org.pl/judgments/100475
100167|2012-12-19|SN|II CSK 218/12|Postanowienie|69|https://www.saos.org.pl/judgments/100167
99972|2012-12-06|SN|IV CZ 124/12|Postanowienie|69|https://www.saos.org.pl/judgments/99972
98015|2012-05-10|SN|IV CSK 369/11|Postanowienie|69|https://www.saos.org.pl/judgments/98015
97911|2012-04-25|SN|II CSK 356/11|Postanowienie|69|https://www.saos.org.pl/judgments/97911
96082|2011-10-20|SN|IV CSK 53/11|Postanowienie|69|https://www.saos.org.pl/judgments/96082
96010|2011-10-13|SN|V CSK 502/10|Postanowienie|69|https://www.saos.org.pl/judgments/96010
95335|2011-07-06|SN|I CSK 157/11|Postanowienie|69|https://www.saos.org.pl/judgments/95335
93676|2010-12-09|SN|IV CSK 210/10|Postanowienie|69|https://www.saos.org.pl/judgments/93676
76317|2010-03-24|SN|V CSK 338/09|Postanowienie|69|https://www.saos.org.pl/judgments/76317
91760|2010-02-03|SN|II CSK 465/09|Postanowienie|69|https://www.saos.org.pl/judgments/91760
90324|2009-06-05|SN|I CSK 392/08|Postanowienie|69|https://www.saos.org.pl/judgments/90324
90354|2009-06-03|SN|IV CSK 511/08|Postanowienie|69|https://www.saos.org.pl/judgments/90354
88865|2008-10-07|SN|III CZP 87/08|Postanowienie|69|https://www.saos.org.pl/judgments/88865
88004|2008-05-07|SN|II CSK 663/07|Postanowienie|69|https://www.saos.org.pl/judgments/88004
87906|2008-04-16|SN|V CSK 548/07|Postanowienie|69|https://www.saos.org.pl/judgments/87906
87535|2008-03-05|SN|V CSK 406/07|Postanowienie|69|https://www.saos.org.pl/judgments/87535
164496|2006-09-08|SN|II CSK 112/06|Postanowienie|69|https://www.saos.org.pl/judgments/164496
164380|2006-06-29|SN|IV CSK 196/05|Postanowienie|69|https://www.saos.org.pl/judgments/164380
164047|2006-02-15|SN|IV CZ 11/06|Postanowienie|69|https://www.saos.org.pl/judgments/164047
163025|2005-02-16|SN|IV CK 555/04|Postanowienie|69|https://www.saos.org.pl/judgments/163025
520782|2024-10-21|SO|I AGa 279/22|Wyrok|56|https://www.saos.org.pl/judgments/520782
494880|2024-01-12|SO|I AGa 124/23|Wyrok|56|https://www.saos.org.pl/judgments/494880
493871|2023-09-29|SO|I ACa 2018/22|Wyrok|56|https://www.saos.org.pl/judgments/493871
488056|2023-01-13|SO|I AGa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/488056
494898|2022-08-30|SO|I AGa 145/21|Wyrok|56|https://www.saos.org.pl/judgments/494898
472075|2022-07-27|SO|I AGa 27/21|Wyrok|56|https://www.saos.org.pl/judgments/472075
465510|2022-04-05|SO|I AGa 233/21|Wyrok|56|https://www.saos.org.pl/judgments/465510
469377|2022-01-26|SO|VII AGa 151/21|Wyrok|56|https://www.saos.org.pl/judgments/469377
475615|2022-01-03|SO|I AGa 265/21|Wyrok|56|https://www.saos.org.pl/judgments/475615
446850|2021-07-08|SO|I AGa 410/18|Wyrok|56|https://www.saos.org.pl/judgments/446850
456023|2021-05-27|SO|I AGa 112/20|Wyrok|56|https://www.saos.org.pl/judgments/456023
412494|2020-02-19|SO|I AGa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/412494
413987|2020-01-23|SO|V ACa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/413987
417318|2020-01-22|SO|I ACa 708/18|Wyrok|56|https://www.saos.org.pl/judgments/417318
418952|2019-12-05|SO|VI ACa 984/17|Wyrok|56|https://www.saos.org.pl/judgments/418952
408271|2019-10-18|SO|I AGa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/408271
414403|2019-10-10|SO|I ACa 452/19|Wyrok|56|https://www.saos.org.pl/judgments/414403
396829|2019-10-10|SO|I ACa 576/18|Wyrok|56|https://www.saos.org.pl/judgments/396829
429774|2019-05-30|SO|I AGa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/429774
385622|2019-04-05|SO|I ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/385622
386187|2019-02-28|SO|V AGa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/386187
376557|2019-01-08|SO|I ACa 719/18|Wyrok|56|https://www.saos.org.pl/judgments/376557
360610|2018-09-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/360610
361350|2018-06-25|SO|VI ACa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/361350
335915|2017-11-27|SO|I ACa 273/17|Wyrok|56|https://www.saos.org.pl/judgments/335915
321395|2017-11-08|SO|VI ACa 771/16|Wyrok|56|https://www.saos.org.pl/judgments/321395
317489|2017-07-13|SO|III APa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/317489
304299|2017-07-12|SO|I ACa 1728/16|Wyrok|56|https://www.saos.org.pl/judgments/304299
323356|2017-06-28|SO|I ACa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/323356
356144|2017-04-05|SO|I ACa 1238/16|Wyrok|56|https://www.saos.org.pl/judgments/356144
292229|2016-12-22|SO|I ACa 2341/15|Wyrok|56|https://www.saos.org.pl/judgments/292229
275879|2016-12-20|SO|I ACa 957/16|Wyrok|56|https://www.saos.org.pl/judgments/275879
252281|2016-10-05|SO|III AUa 393/16|Wyrok|56|https://www.saos.org.pl/judgments/252281
484026|2016-04-26|SO|I ACa 1274/15|Wyrok|56|https://www.saos.org.pl/judgments/484026
195551|2015-12-21|SO|I ACa 770/15|Wyrok|56|https://www.saos.org.pl/judgments/195551
219525|2015-12-09|SO|I ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/219525
181476|2015-09-02|SO|I ACa 641/15|Wyrok|56|https://www.saos.org.pl/judgments/181476
192921|2015-08-25|SO|I ACa 642/15|Wyrok|56|https://www.saos.org.pl/judgments/192921
181109|2015-05-28|SO|I ACa 1001/14|Wyrok|56|https://www.saos.org.pl/judgments/181109
303783|2015-03-11|SO|I ACa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/303783
150474|2015-02-25|SO|III AUa 1648/14|Wyrok|56|https://www.saos.org.pl/judgments/150474
523433|2014-11-28|SO|III APa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/523433
131951|2014-11-20|SO|I ACa 784/14|Wyrok|56|https://www.saos.org.pl/judgments/131951
65717|2014-10-08|SO|I ACa 139/14|Wyrok|56|https://www.saos.org.pl/judgments/65717
391359|2014-07-10|SO|I ACa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/391359
129182|2014-07-09|SO|I ACa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/129182
64591|2014-07-04|SO|I ACa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/64591
60018|2014-06-30|SO|III AUa 1233/13|Wyrok|56|https://www.saos.org.pl/judgments/60018
56214|2014-06-24|SO|I ACa 1527/13|Wyrok|56|https://www.saos.org.pl/judgments/56214
40053|2014-02-13|SO|I ACa 1221/13|Wyrok|56|https://www.saos.org.pl/judgments/40053
33478|2013-12-30|SO|III AUa 641/13|Wyrok|56|https://www.saos.org.pl/judgments/33478
38768|2013-11-28|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/38768
31200|2013-09-27|SO|I ACa 951/13|Wyrok|56|https://www.saos.org.pl/judgments/31200
32710|2013-09-18|SO|VI ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/32710
20599|2013-04-25|SO|I ACa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/20599
10225|2013-02-27|SO|I ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/10225
5507|2013-01-22|SO|III AUa 638/12|Wyrok|56|https://www.saos.org.pl/judgments/5507
38506|2012-12-31|SO|I ACa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/38506
1156|2012-08-27|SO|III AUa 1554/11|Wyrok|56|https://www.saos.org.pl/judgments/1156
7086|2012-07-11|SO|I ACa 334/11|Wyrok|56|https://www.saos.org.pl/judgments/7086
354522|2018-03-30|KIO|KIO 496/18|Wyrok|44|https://www.saos.org.pl/judgments/354522
353996|2018-01-02|KIO|KIO 2606/17|Wyrok|44|https://www.saos.org.pl/judgments/353996
353675|2017-11-06|KIO|KIO 2216/17|Wyrok|44|https://www.saos.org.pl/judgments/353675
302246|2017-06-07|KIO|KIO 1004/17|Wyrok|44|https://www.saos.org.pl/judgments/302246
302203|2017-05-24|KIO|KIO 951/17|Wyrok|44|https://www.saos.org.pl/judgments/302203
264474|2016-08-11|KIO|KIO 1354/16|Wyrok|44|https://www.saos.org.pl/judgments/264474
230511|2016-04-25|KIO|KIO 526/16|Wyrok|44|https://www.saos.org.pl/judgments/230511
229966|2016-01-15|KIO|KIO 2722/15|Wyrok|44|https://www.saos.org.pl/judgments/229966
200985|2015-04-29|KIO|KIO 747/15|Wyrok|44|https://www.saos.org.pl/judgments/200985
160686|2015-01-09|KIO|KIO 2704/14|Wyrok|44|https://www.saos.org.pl/judgments/160686
200860|2014-12-03|KIO|KIO 2419/14|Wyrok|44|https://www.saos.org.pl/judgments/200860
160879|2014-11-12|KIO|KIO 2232/14|Wyrok|44|https://www.saos.org.pl/judgments/160879
161022|2014-07-29|KIO|KIO 1443/14|Wyrok|44|https://www.saos.org.pl/judgments/161022
161015|2014-07-25|KIO|KIO 1434/14|Wyrok|44|https://www.saos.org.pl/judgments/161015
161682|2014-07-14|KIO|KIO 1325/14|Wyrok|44|https://www.saos.org.pl/judgments/161682
161364|2014-06-13|KIO|KIO 1087/14|Wyrok|44|https://www.saos.org.pl/judgments/161364
200793|2014-05-13|KIO|KIO 873/14|Wyrok|44|https://www.saos.org.pl/judgments/200793
124354|2014-02-19|KIO|KIO 219/14|Wyrok|44|https://www.saos.org.pl/judgments/124354
124025|2013-12-23|KIO|KIO 2866/13|Wyrok|44|https://www.saos.org.pl/judgments/124025
123846|2013-11-29|KIO|KIO 2654/13|Wyrok|44|https://www.saos.org.pl/judgments/123846
123580|2013-10-09|KIO|KIO 2292/13|Wyrok|44|https://www.saos.org.pl/judgments/123580
123449|2013-09-19|KIO|KIO 2131/13|Wyrok|44|https://www.saos.org.pl/judgments/123449
123427|2013-09-13|KIO|KIO 2070/13|Wyrok|44|https://www.saos.org.pl/judgments/123427
