saos_id|date|court|case_number|type|score|saos_url
376294|2018-10-04|SO|I ACa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/376294
355515|2018-06-06|SO|I ACa 1435/17|Wyrok|56|https://www.saos.org.pl/judgments/355515
345607|2018-05-21|SO|I ACa 580/17|Wyrok|56|https://www.saos.org.pl/judgments/345607
344224|2018-05-17|SO|I ACa 1210/17|Wyrok|56|https://www.saos.org.pl/judgments/344224
344396|2018-03-28|SO|I ACa 637/17|Wyrok|56|https://www.saos.org.pl/judgments/344396
348905|2018-03-14|SO|V ACa 91/17|Wyrok|56|https://www.saos.org.pl/judgments/348905
331321|2018-02-23|SO|I ACa 858/17|Wyrok|56|https://www.saos.org.pl/judgments/331321
336285|2018-01-19|SO|I ACa 658/17|Wyrok|56|https://www.saos.org.pl/judgments/336285
331306|2018-01-17|SO|I ACa 331/16|Wyrok|56|https://www.saos.org.pl/judgments/331306
437167|2017-12-28|SO|I ACa 764/17|Wyrok|56|https://www.saos.org.pl/judgments/437167
359194|2017-12-20|SO|I ACa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/359194
318295|2017-11-09|SO|I ACa 449/17|Wyrok|56|https://www.saos.org.pl/judgments/318295
314167|2017-08-18|SO|I ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/314167
338201|2017-05-25|SO|VI ACa 286/16|Wyrok|56|https://www.saos.org.pl/judgments/338201
287133|2017-04-07|SO|I ACa 931/16|Wyrok|56|https://www.saos.org.pl/judgments/287133
280459|2017-03-20|SO|I ACa 2389/15|Wyrok|56|https://www.saos.org.pl/judgments/280459
286201|2017-03-14|SO|I ACa 352/16|Wyrok|56|https://www.saos.org.pl/judgments/286201
279543|2017-02-15|SO|I ACa 2231/15|Wyrok|56|https://www.saos.org.pl/judgments/279543
275879|2016-12-20|SO|I ACa 957/16|Wyrok|56|https://www.saos.org.pl/judgments/275879
267611|2016-12-09|SO|I ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/267611
359201|2016-12-08|SO|I ACa 517/16|Wyrok|56|https://www.saos.org.pl/judgments/359201
265682|2016-12-02|SO|VI ACa 1401/15|Wyrok|56|https://www.saos.org.pl/judgments/265682
268011|2016-11-30|SO|I ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/268011
276682|2016-10-28|SO|VI ACa 1711/13|Wyrok|56|https://www.saos.org.pl/judgments/276682
256939|2016-10-05|SO|I ACa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/256939
253216|2016-09-30|SO|I ACa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/253216
279545|2016-09-09|SO|I ACa 914/16|Wyrok|56|https://www.saos.org.pl/judgments/279545
250485|2016-08-03|SO|VI ACa 868/15|Wyrok|56|https://www.saos.org.pl/judgments/250485
240699|2016-07-05|SO|I ACa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/240699
235085|2016-05-20|SO|VI ACa 642/15|Wyrok|56|https://www.saos.org.pl/judgments/235085
224039|2016-04-27|SO|I ACa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/224039
216556|2016-03-09|SO|I ACa 619/15|Wyrok|56|https://www.saos.org.pl/judgments/216556
228022|2016-03-02|SO|I ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/228022
229443|2016-02-12|SO|V ACa 570/15|Wyrok|56|https://www.saos.org.pl/judgments/229443
196747|2015-10-06|SO|I ACa 720/15|Wyrok|56|https://www.saos.org.pl/judgments/196747
252352|2015-06-30|SO|I ACa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/252352
187066|2015-06-30|SO|V ACa 347/15|Wyrok|56|https://www.saos.org.pl/judgments/187066
156861|2015-05-12|SO|I ACa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/156861
177765|2015-04-24|SO|VI ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/177765
153546|2015-04-16|SO|I ACa 884/14|Wyrok|56|https://www.saos.org.pl/judgments/153546
246833|2015-02-13|SO|I ACa 1727/14|Wyrok|56|https://www.saos.org.pl/judgments/246833
129421|2015-01-16|SO|I ACa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/129421
128449|2014-12-30|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/128449
126495|2014-12-19|SO|I ACa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/126495
129181|2014-11-05|SO|I ACa 743/13|Wyrok|56|https://www.saos.org.pl/judgments/129181
129158|2014-11-05|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/129158
71237|2014-09-30|SO|I ACa 674/14|Wyrok|56|https://www.saos.org.pl/judgments/71237
53952|2014-06-26|SO|I ACa 929/13|Wyrok|56|https://www.saos.org.pl/judgments/53952
125687|2014-06-17|SO|VI ACa 1527/13|Wyrok|56|https://www.saos.org.pl/judgments/125687
54343|2014-05-14|SO|I ACa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/54343
55986|2014-05-06|SO|VI ACa 1419/13|Wyrok|56|https://www.saos.org.pl/judgments/55986
131144|2014-04-04|SO|I ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/131144
43574|2014-03-11|SO|VI ACa 1530/13|Wyrok|56|https://www.saos.org.pl/judgments/43574
40080|2014-01-17|SO|I ACa 972/13|Wyrok|56|https://www.saos.org.pl/judgments/40080
132179|2013-12-19|SO|I ACa 473/13|Wyrok|56|https://www.saos.org.pl/judgments/132179
29062|2013-12-05|SO|I ACa 982/13|Wyrok|56|https://www.saos.org.pl/judgments/29062
31417|2013-11-06|SO|V ACa 581/13|Wyrok|56|https://www.saos.org.pl/judgments/31417
32483|2013-10-17|SO|I ACa 1068/13|Wyrok|56|https://www.saos.org.pl/judgments/32483
52789|2013-10-16|SO|I ACa 957/13|Wyrok|56|https://www.saos.org.pl/judgments/52789
24314|2013-09-17|SO|I ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/24314
57555|2013-09-06|SO|I ACa 728/13|Wyrok|56|https://www.saos.org.pl/judgments/57555
29035|2013-09-05|SO|I ACa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/29035
35497|2013-07-25|SO|I ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/35497
15164|2013-05-28|SO|I ACa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/15164
12054|2013-05-22|SO|I ACa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/12054
40060|2013-05-21|SO|I ACa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/40060
32714|2013-05-09|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/32714
9517|2013-04-04|SO|V ACa 842/12|Wyrok|56|https://www.saos.org.pl/judgments/9517
9636|2013-03-20|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/9636
38291|2013-03-08|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/38291
8507|2013-02-15|SO|VI ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/8507
10198|2013-02-08|SO|I ACa 1405/12|Wyrok|56|https://www.saos.org.pl/judgments/10198
6944|2013-01-11|SO|I ACa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/6944
7119|2013-01-10|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/7119
13261|2012-12-20|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/13261
6841|2012-12-20|SO|I ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/6841
6731|2012-12-12|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/6731
5840|2012-11-20|SO|I ACa 501/12|Wyrok|56|https://www.saos.org.pl/judgments/5840
5837|2012-10-23|SO|I ACa 460/12|Wyrok|56|https://www.saos.org.pl/judgments/5837
538178|2012-04-04|SO|I ACa 60/12|Wyrok|56|https://www.saos.org.pl/judgments/538178
396453|2018-11-15|SO|I ACa 513/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396453
509976|2023-12-05|SO|V C 928/20|Wyrok|40|https://www.saos.org.pl/judgments/509976
542220|2023-08-04|SO|V C 1093/19|Wyrok|40|https://www.saos.org.pl/judgments/542220
525974|2023-01-30|SO|II C 1053/14|Wyrok|40|https://www.saos.org.pl/judgments/525974
512351|2022-12-30|SO|VIII C 1100/20|Wyrok|40|https://www.saos.org.pl/judgments/512351
483727|2022-12-13|SO|II Ca 2002/22|Wyrok|40|https://www.saos.org.pl/judgments/483727
496829|2022-07-27|SO|I C 222/18|Wyrok|40|https://www.saos.org.pl/judgments/496829
496201|2022-05-05|SO|I C 162/20|Wyrok|40|https://www.saos.org.pl/judgments/496201
509977|2021-10-06|SO|V C 932/19|Wyrok|40|https://www.saos.org.pl/judgments/509977
446502|2020-12-08|SO|IV Ca 1971/20|Wyrok|40|https://www.saos.org.pl/judgments/446502
423915|2020-10-19|SO|II C 457/19|Wyrok|40|https://www.saos.org.pl/judgments/423915
446085|2020-02-21|SO|II C 1448/14|Wyrok|40|https://www.saos.org.pl/judgments/446085
405443|2020-02-03|SO|I C 207/18|Wyrok|40|https://www.saos.org.pl/judgments/405443
443897|2019-06-18|SO|I C 1184/18|Wyrok|40|https://www.saos.org.pl/judgments/443897
446092|2019-04-05|SO|II C 595/17|Wyrok|40|https://www.saos.org.pl/judgments/446092
391479|2019-01-28|SO|XII C 786/15|Wyrok|40|https://www.saos.org.pl/judgments/391479
356526|2018-08-23|SO|XIV C 693/14|Wyrok|40|https://www.saos.org.pl/judgments/356526
337594|2018-03-28|SO|I C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/337594
340614|2018-02-15|SO|XII C 817/16|Wyrok|40|https://www.saos.org.pl/judgments/340614
315187|2017-10-24|SO|XIV C 653/14|Wyrok|40|https://www.saos.org.pl/judgments/315187
461690|2017-06-27|SO|III C 1545/14|Wyrok|40|https://www.saos.org.pl/judgments/461690
349114|2017-05-22|SO|I C 156/15|Wyrok|40|https://www.saos.org.pl/judgments/349114
278288|2017-03-28|SO|I C 127/15|Wyrok|40|https://www.saos.org.pl/judgments/278288
270277|2016-12-14|SO|II Ca 1137/16|Wyrok|40|https://www.saos.org.pl/judgments/270277
254822|2016-09-30|SO|XII C 2077/15|Wyrok|40|https://www.saos.org.pl/judgments/254822
251115|2016-06-02|SO|II Ca 331/16|Wyrok|40|https://www.saos.org.pl/judgments/251115
224058|2016-05-13|SO|I C 1078/14|Wyrok|40|https://www.saos.org.pl/judgments/224058
174018|2015-07-10|SO|I Ca 239/15|Wyrok|40|https://www.saos.org.pl/judgments/174018
135269|2015-03-30|SO|XII C 65/13|Wyrok|40|https://www.saos.org.pl/judgments/135269
303238|2015-03-06|SO|II C 622/11|Wyrok|40|https://www.saos.org.pl/judgments/303238
129619|2014-12-03|SO|II Ca 1738/12|Wyrok|40|https://www.saos.org.pl/judgments/129619
135470|2014-07-18|SO|XV Ca 543/14|Wyrok|40|https://www.saos.org.pl/judgments/135470
237239|2014-05-09|SO|III C 1382/12|Wyrok|40|https://www.saos.org.pl/judgments/237239
75581|2014-02-18|SO|XV Ca 1640/13|Wyrok|40|https://www.saos.org.pl/judgments/75581
36662|2014-02-06|SO|IV Ca 608/13|Wyrok|40|https://www.saos.org.pl/judgments/36662
26790|2013-11-05|SO|IV Ca 398/13|Wyrok|40|https://www.saos.org.pl/judgments/26790
142348|2013-10-09|SO|I Ca 267/13|Wyrok|40|https://www.saos.org.pl/judgments/142348
138523|2013-04-17|SO|I C 346/11|Wyrok|40|https://www.saos.org.pl/judgments/138523
529790|2023-12-14|SO|III Ca 2624/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529790
506041|2023-08-08|SO|III Ca 2016/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506041
470027|2022-03-09|SO|II C 1384/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470027
457134|2021-09-30|SO|II C 17/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457134
459137|2021-07-01|SO|III Ca 1023/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459137
456410|2021-01-04|SO|III Ca 2144/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456410
434469|2020-09-07|SO|III Ca 2393/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434469
427026|2020-03-18|SO|III Ca 1869/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427026
384286|2019-02-15|SO|III Ca 870/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384286
352669|2018-06-20|SO|XII C 19/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/352669
344060|2018-03-28|SO|I C 2006/15|Zarządzenie|27|https://www.saos.org.pl/judgments/344060
320235|2017-10-19|SO|II C 1307/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320235
273984|2017-02-14|SO|II C 212/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/273984
227069|2016-06-01|SO|I C 1130/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/227069
221550|2016-03-15|SO|III Ca 1769/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221550
156464|2015-02-09|SO|III Ca 1395/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156464
54618|2014-05-26|SO|III Ca 1609/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54618
43687|2014-03-20|SO|III Ca 1119/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43687
