saos_id|date|court|case_number|type|score|saos_url
546886|2026-02-27|SO|I ACa 3975/23|Wyrok|56|https://www.saos.org.pl/judgments/546886
545910|2026-02-26|SO|I ACa 1332/24|Wyrok|56|https://www.saos.org.pl/judgments/545910
545908|2026-02-26|SO|I ACa 1306/24|Wyrok|56|https://www.saos.org.pl/judgments/545908
546551|2026-02-25|SO|I ACa 1910/24|Wyrok|56|https://www.saos.org.pl/judgments/546551
546550|2026-02-23|SO|I ACa 1170/24|Wyrok|56|https://www.saos.org.pl/judgments/546550
546499|2026-02-23|SO|I ACa 2569/25|Wyrok|56|https://www.saos.org.pl/judgments/546499
545917|2026-02-23|SO|I ACa 2467/25|Wyrok|56|https://www.saos.org.pl/judgments/545917
545916|2026-02-23|SO|I ACa 2390/25|Wyrok|56|https://www.saos.org.pl/judgments/545916
546782|2026-02-20|SO|I ACa 1216/24|Wyrok|56|https://www.saos.org.pl/judgments/546782
545986|2026-02-20|SO|I ACa 2259/24|Wyrok|56|https://www.saos.org.pl/judgments/545986
545617|2026-02-20|SO|I ACa 1274/24|Wyrok|56|https://www.saos.org.pl/judgments/545617
546677|2026-02-18|SO|I ACa 870/23|Wyrok|56|https://www.saos.org.pl/judgments/546677
545137|2026-02-16|SO|I ACa 457/23|Wyrok|56|https://www.saos.org.pl/judgments/545137
543850|2026-02-13|SO|I ACa 1317/24|Wyrok|56|https://www.saos.org.pl/judgments/543850
546735|2026-02-11|SO|I ACa 184/26|Wyrok|56|https://www.saos.org.pl/judgments/546735
543146|2026-02-10|SO|I ACa 342/24|Wyrok|56|https://www.saos.org.pl/judgments/543146
546801|2026-02-09|SO|I ACa 431/23|Wyrok|56|https://www.saos.org.pl/judgments/546801
546670|2026-02-04|SO|I ACa 3915/23|Wyrok|56|https://www.saos.org.pl/judgments/546670
545619|2026-02-04|SO|I ACa 182/26|Wyrok|56|https://www.saos.org.pl/judgments/545619
545400|2026-02-04|SO|I ACa 178/26|Wyrok|56|https://www.saos.org.pl/judgments/545400
545243|2026-02-04|SO|I ACa 180/26|Wyrok|56|https://www.saos.org.pl/judgments/545243
545351|2026-02-03|SO|I ACa 397/24|Wyrok|56|https://www.saos.org.pl/judgments/545351
545245|2026-02-03|SO|I ACa 315/24|Wyrok|56|https://www.saos.org.pl/judgments/545245
546748|2026-02-02|SO|I ACa 414/23|Wyrok|56|https://www.saos.org.pl/judgments/546748
545135|2026-01-27|SO|I ACa 1701/24|Wyrok|56|https://www.saos.org.pl/judgments/545135
544991|2026-01-27|SO|I ACa 1292/24|Wyrok|56|https://www.saos.org.pl/judgments/544991
545401|2026-01-23|SO|I ACa 1851/25|Wyrok|56|https://www.saos.org.pl/judgments/545401
545244|2026-01-23|SO|I ACa 2276/25|Wyrok|56|https://www.saos.org.pl/judgments/545244
545136|2026-01-23|SO|I ACa 2257/25|Wyrok|56|https://www.saos.org.pl/judgments/545136
543908|2026-01-21|SO|I ACa 1031/24|Wyrok|56|https://www.saos.org.pl/judgments/543908
543149|2026-01-21|SO|I ACa 949/24|Wyrok|56|https://www.saos.org.pl/judgments/543149
544874|2026-01-20|SO|I ACa 1904/25|Wyrok|56|https://www.saos.org.pl/judgments/544874
543145|2026-01-20|SO|I ACa 2284/25|Wyrok|56|https://www.saos.org.pl/judgments/543145
541498|2026-01-20|SO|I ACa 774/23|Wyrok|56|https://www.saos.org.pl/judgments/541498
541278|2026-01-20|SO|I ACa 2738/23|Wyrok|56|https://www.saos.org.pl/judgments/541278
545247|2026-01-16|SO|I ACa 692/24|Wyrok|56|https://www.saos.org.pl/judgments/545247
544995|2026-01-16|SO|I ACa 2244/25|Wyrok|56|https://www.saos.org.pl/judgments/544995
542621|2026-01-16|SO|I ACa 2175/25|Wyrok|56|https://www.saos.org.pl/judgments/542621
542620|2026-01-16|SO|I ACa 2163/25|Wyrok|56|https://www.saos.org.pl/judgments/542620
542510|2026-01-16|SO|I ACa 2158/25|Wyrok|56|https://www.saos.org.pl/judgments/542510
545912|2026-01-15|SO|I ACa 1867/25|Wyrok|56|https://www.saos.org.pl/judgments/545912
543066|2026-01-13|SO|I ACa 2112/25|Wyrok|56|https://www.saos.org.pl/judgments/543066
543065|2026-01-13|SO|I ACa 1930/25|Wyrok|56|https://www.saos.org.pl/judgments/543065
542512|2026-01-13|SO|I ACa 2287/25|Wyrok|56|https://www.saos.org.pl/judgments/542512
542511|2026-01-13|SO|I ACa 2209/25|Wyrok|56|https://www.saos.org.pl/judgments/542511
544872|2026-01-09|SO|I ACa 1123/24|Wyrok|56|https://www.saos.org.pl/judgments/544872
543367|2026-01-09|SO|I ACa 1093/24|Wyrok|56|https://www.saos.org.pl/judgments/543367
541818|2026-01-09|SO|I ACa 313/23|Wyrok|56|https://www.saos.org.pl/judgments/541818
540753|2026-01-09|SO|I ACa 1771/25|Wyrok|56|https://www.saos.org.pl/judgments/540753
542506|2026-01-07|SO|I ACa 1130/24|Wyrok|56|https://www.saos.org.pl/judgments/542506
542421|2026-01-07|SO|I ACa 2878/24|Wyrok|56|https://www.saos.org.pl/judgments/542421
542114|2025-12-29|SO|I ACa 3160/24|Wyrok|56|https://www.saos.org.pl/judgments/542114
541817|2025-12-29|SO|I ACa 292/23|Wyrok|56|https://www.saos.org.pl/judgments/541817
541814|2025-12-29|SO|I ACa 252/23|Wyrok|56|https://www.saos.org.pl/judgments/541814
542422|2025-12-23|SO|I ACa 3549/23|Wyrok|56|https://www.saos.org.pl/judgments/542422
542115|2025-12-23|SO|I ACa 3379/23|Wyrok|56|https://www.saos.org.pl/judgments/542115
541546|2025-12-22|SO|I ACa 714/23|Wyrok|56|https://www.saos.org.pl/judgments/541546
540661|2025-12-22|SO|I ACa 2399/23|Wyrok|56|https://www.saos.org.pl/judgments/540661
542108|2025-12-19|SO|I ACa 1450/25|Wyrok|56|https://www.saos.org.pl/judgments/542108
541496|2025-12-19|SO|I ACa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/541496
541382|2025-12-19|SO|I ACa 457/25|Wyrok|56|https://www.saos.org.pl/judgments/541382
541378|2025-12-19|SO|I ACa 1040/24|Wyrok|56|https://www.saos.org.pl/judgments/541378
541306|2025-12-19|SO|I ACa 1766/22|Wyrok|56|https://www.saos.org.pl/judgments/541306
545921|2025-12-18|SO|I ACa 731/25|Wyrok|56|https://www.saos.org.pl/judgments/545921
545911|2025-12-18|SO|I ACa 1787/24|Wyrok|56|https://www.saos.org.pl/judgments/545911
543142|2025-12-18|SO|I ACa 1990/23|Wyrok|56|https://www.saos.org.pl/judgments/543142
538866|2025-12-18|SO|I ACa 1790/24|Wyrok|56|https://www.saos.org.pl/judgments/538866
541302|2025-12-16|SO|I ACa 1502/25|Wyrok|56|https://www.saos.org.pl/judgments/541302
541885|2025-12-15|SO|I ACa 156/23|Wyrok|56|https://www.saos.org.pl/judgments/541885
541494|2025-12-15|SO|I ACa 1959/22|Wyrok|56|https://www.saos.org.pl/judgments/541494
541819|2025-12-12|SO|I ACa 420/23|Wyrok|56|https://www.saos.org.pl/judgments/541819
541303|2025-12-12|SO|I ACa 1741/22|Wyrok|56|https://www.saos.org.pl/judgments/541303
541673|2025-12-11|SO|I ACa 176/23|Wyrok|56|https://www.saos.org.pl/judgments/541673
541384|2025-12-11|SO|I ACa 642/25|Wyrok|56|https://www.saos.org.pl/judgments/541384
541544|2025-12-10|SO|I ACa 496/23|Wyrok|56|https://www.saos.org.pl/judgments/541544
541497|2025-12-09|SO|I ACa 739/23|Wyrok|56|https://www.saos.org.pl/judgments/541497
540913|2025-12-09|SO|I ACa 3863/23|Wyrok|56|https://www.saos.org.pl/judgments/540913
546804|2025-12-05|SO|I ACa 542/25|Wyrok|56|https://www.saos.org.pl/judgments/546804
541379|2025-12-05|SO|I ACa 1338/25|Wyrok|56|https://www.saos.org.pl/judgments/541379
540754|2025-12-05|SO|I ACa 825/24|Wyrok|56|https://www.saos.org.pl/judgments/540754
540623|2025-12-05|SO|I ACa 945/24|Wyrok|56|https://www.saos.org.pl/judgments/540623
540622|2025-12-05|SO|I ACa 887/24|Wyrok|56|https://www.saos.org.pl/judgments/540622
541543|2025-12-03|SO|I ACa 142/23|Wyrok|56|https://www.saos.org.pl/judgments/541543
540452|2025-12-03|SO|I ACa 715/24|Wyrok|56|https://www.saos.org.pl/judgments/540452
540451|2025-12-03|SO|I ACa 1964/25|Wyrok|56|https://www.saos.org.pl/judgments/540451
540450|2025-12-03|SO|I ACa 1756/25|Wyrok|56|https://www.saos.org.pl/judgments/540450
540342|2025-12-02|SO|I ACa 3783/23|Wyrok|56|https://www.saos.org.pl/judgments/540342
540248|2025-12-02|SO|I ACa 3879/23|Wyrok|56|https://www.saos.org.pl/judgments/540248
540247|2025-12-02|SO|I ACa 1979/25|Wyrok|56|https://www.saos.org.pl/judgments/540247
545072|2025-12-01|SO|I ACa 4007/24|Wyrok|56|https://www.saos.org.pl/judgments/545072
541816|2025-12-01|SO|I ACa 290/23|Wyrok|56|https://www.saos.org.pl/judgments/541816
541542|2025-12-01|SO|I ACa 137/23|Wyrok|56|https://www.saos.org.pl/judgments/541542
541495|2025-12-01|SO|I ACa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/541495
545920|2025-11-28|SO|I ACa 433/24|Wyrok|56|https://www.saos.org.pl/judgments/545920
544881|2025-11-28|SO|I ACa 745/23|Wyrok|56|https://www.saos.org.pl/judgments/544881
544880|2025-11-28|SO|I ACa 740/23|Wyrok|56|https://www.saos.org.pl/judgments/544880
544738|2025-11-28|SO|I ACa 757/23|Wyrok|56|https://www.saos.org.pl/judgments/544738
543867|2025-11-28|SO|I ACa 435/24|Wyrok|56|https://www.saos.org.pl/judgments/543867
540135|2025-11-28|SO|I ACa 805/24|Wyrok|56|https://www.saos.org.pl/judgments/540135
539165|2025-11-28|SO|I ACa 2401/23|Wyrok|56|https://www.saos.org.pl/judgments/539165
544992|2025-11-26|SO|I ACa 1750/24|Wyrok|56|https://www.saos.org.pl/judgments/544992
544740|2025-11-26|SO|I ACa 938/25|Wyrok|56|https://www.saos.org.pl/judgments/544740
544737|2025-11-26|SO|I ACa 479/23|Wyrok|56|https://www.saos.org.pl/judgments/544737
544654|2025-11-26|SO|I ACa 630/23|Wyrok|56|https://www.saos.org.pl/judgments/544654
538676|2025-11-26|SO|I ACa 1908/23|Wyrok|56|https://www.saos.org.pl/judgments/538676
546810|2025-11-25|SO|I ACa 880/24|Wyrok|56|https://www.saos.org.pl/judgments/546810
540056|2025-11-25|SO|I ACa 4241/24|Wyrok|56|https://www.saos.org.pl/judgments/540056
540055|2025-11-25|SO|I ACa 1492/25|Wyrok|56|https://www.saos.org.pl/judgments/540055
539990|2025-11-24|SO|I ACa 1961/25|Wyrok|56|https://www.saos.org.pl/judgments/539990
543522|2025-11-18|SO|I ACa 263/23|Wyrok|56|https://www.saos.org.pl/judgments/543522
538617|2025-11-18|SO|I ACa 2073/25|Wyrok|56|https://www.saos.org.pl/judgments/538617
546794|2025-11-17|SO|I ACa 2351/24|Wyrok|56|https://www.saos.org.pl/judgments/546794
544446|2025-11-14|SO|I ACa 462/23|Wyrok|56|https://www.saos.org.pl/judgments/544446
544345|2025-11-14|SO|I ACa 450/23|Wyrok|56|https://www.saos.org.pl/judgments/544345
546808|2025-11-13|SO|I ACa 721/24|Wyrok|56|https://www.saos.org.pl/judgments/546808
546798|2025-11-13|SO|I ACa 292/24|Wyrok|56|https://www.saos.org.pl/judgments/546798
546793|2025-11-13|SO|I ACa 230/24|Wyrok|56|https://www.saos.org.pl/judgments/546793
541672|2025-11-12|SO|I ACa 1281/23|Wyrok|56|https://www.saos.org.pl/judgments/541672
538035|2025-11-07|SO|I ACa 1964/23|Wyrok|56|https://www.saos.org.pl/judgments/538035
544343|2025-11-06|SO|I ACa 358/23|Wyrok|56|https://www.saos.org.pl/judgments/544343
546802|2025-11-05|SO|I ACa 4336/24|Wyrok|56|https://www.saos.org.pl/judgments/546802
538618|2025-11-05|SO|I ACa 2675/23|Wyrok|56|https://www.saos.org.pl/judgments/538618
538136|2025-11-04|SO|I ACa 3433/23|Wyrok|56|https://www.saos.org.pl/judgments/538136
537434|2025-11-04|SO|I ACa 1890/23|Wyrok|56|https://www.saos.org.pl/judgments/537434
539886|2025-11-03|SO|I ACa 2075/24|Wyrok|56|https://www.saos.org.pl/judgments/539886
538677|2025-11-03|SO|I ACa 1984/23|Wyrok|56|https://www.saos.org.pl/judgments/538677
544735|2025-10-31|SO|I ACa 2008/22|Wyrok|56|https://www.saos.org.pl/judgments/544735
544653|2025-10-31|SO|I ACa 1322/23|Wyrok|56|https://www.saos.org.pl/judgments/544653
544339|2025-10-31|SO|I ACa 1630/25|Wyrok|56|https://www.saos.org.pl/judgments/544339
544198|2025-10-31|SO|I ACa 753/25|Wyrok|56|https://www.saos.org.pl/judgments/544198
544194|2025-10-29|SO|I ACa 314/23|Wyrok|56|https://www.saos.org.pl/judgments/544194
544122|2025-10-29|SO|I ACa 1261/25|Wyrok|56|https://www.saos.org.pl/judgments/544122
536927|2025-10-28|SO|I ACa 3407/23|Wyrok|56|https://www.saos.org.pl/judgments/536927
544186|2025-10-27|SO|I ACa 15/25|Wyrok|56|https://www.saos.org.pl/judgments/544186
543995|2025-10-24|SO|I ACa 1780/22|Wyrok|56|https://www.saos.org.pl/judgments/543995
539016|2025-10-24|SO|I ACa 413/24|Wyrok|56|https://www.saos.org.pl/judgments/539016
544000|2025-10-21|SO|I ACa 99/23|Wyrok|56|https://www.saos.org.pl/judgments/544000
543999|2025-10-21|SO|I ACa 912/23|Wyrok|56|https://www.saos.org.pl/judgments/543999
544185|2025-10-20|SO|I ACa 123/23|Wyrok|56|https://www.saos.org.pl/judgments/544185
544123|2025-10-20|SO|I ACa 1596/22|Wyrok|56|https://www.saos.org.pl/judgments/544123
537071|2025-10-20|SO|I ACa 2208/22|Wyrok|56|https://www.saos.org.pl/judgments/537071
544341|2025-10-17|SO|I ACa 2386/23|Wyrok|56|https://www.saos.org.pl/judgments/544341
543860|2025-10-10|SO|I ACa 2054/24|Wyrok|56|https://www.saos.org.pl/judgments/543860
543912|2025-10-09|SO|I ACa 528/24|Wyrok|56|https://www.saos.org.pl/judgments/543912
537064|2025-10-08|SO|I ACa 2048/22|Wyrok|56|https://www.saos.org.pl/judgments/537064
543682|2025-10-06|SO|I ACa 255/23|Wyrok|56|https://www.saos.org.pl/judgments/543682
537065|2025-10-06|SO|I ACa 2092/22|Wyrok|56|https://www.saos.org.pl/judgments/537065
543851|2025-10-02|SO|I ACa 138/23|Wyrok|56|https://www.saos.org.pl/judgments/543851
536340|2025-09-30|SO|I ACa 887/23|Wyrok|56|https://www.saos.org.pl/judgments/536340
536905|2025-09-29|SO|I ACa 3839/23|Wyrok|56|https://www.saos.org.pl/judgments/536905
543633|2025-09-26|SO|I ACa 237/23|Wyrok|56|https://www.saos.org.pl/judgments/543633
543520|2025-09-26|SO|I ACa 257/23|Wyrok|56|https://www.saos.org.pl/judgments/543520
543527|2025-09-24|SO|I ACa 3325/24|Wyrok|56|https://www.saos.org.pl/judgments/543527
543369|2025-09-24|SO|I ACa 1636/22|Wyrok|56|https://www.saos.org.pl/judgments/543369
543515|2025-09-23|SO|I ACa 172/23|Wyrok|56|https://www.saos.org.pl/judgments/543515
543914|2025-09-22|SO|I ACa 736/23|Wyrok|56|https://www.saos.org.pl/judgments/543914
544342|2025-09-19|SO|I ACa 35/23|Wyrok|56|https://www.saos.org.pl/judgments/544342
537063|2025-09-18|SO|I ACa 2040/22|Wyrok|56|https://www.saos.org.pl/judgments/537063
543998|2025-09-17|SO|I ACa 763/23|Wyrok|56|https://www.saos.org.pl/judgments/543998
536607|2025-09-17|SO|I ACa 915/23|Wyrok|56|https://www.saos.org.pl/judgments/536607
543543|2025-09-16|SO|I ACa 890/24|Wyrok|56|https://www.saos.org.pl/judgments/543543
543368|2025-09-16|SO|I ACa 1628/22|Wyrok|56|https://www.saos.org.pl/judgments/543368
543272|2025-09-16|SO|I ACa 3429/23|Wyrok|56|https://www.saos.org.pl/judgments/543272
536602|2025-09-16|SO|I ACa 36/24|Wyrok|56|https://www.saos.org.pl/judgments/536602
537983|2025-09-15|SO|I ACa 1043/23|Wyrok|56|https://www.saos.org.pl/judgments/537983
543378|2025-09-10|SO|I ACa 728/23|Wyrok|56|https://www.saos.org.pl/judgments/543378
537067|2025-09-10|SO|I ACa 2096/22|Wyrok|56|https://www.saos.org.pl/judgments/537067
537061|2025-09-10|SO|I ACa 2008/22|Wyrok|56|https://www.saos.org.pl/judgments/537061
537060|2025-09-10|SO|I ACa 1932/22|Wyrok|56|https://www.saos.org.pl/judgments/537060
543681|2025-09-09|SO|I ACa 1763/23|Wyrok|56|https://www.saos.org.pl/judgments/543681
543275|2025-09-09|SO|I ACa 934/23|Wyrok|56|https://www.saos.org.pl/judgments/543275
536606|2025-09-09|SO|I ACa 84/25|Wyrok|56|https://www.saos.org.pl/judgments/536606
537072|2025-09-08|SO|I ACa 2412/22|Wyrok|56|https://www.saos.org.pl/judgments/537072
536339|2025-09-03|SO|I ACa 874/23|Wyrok|56|https://www.saos.org.pl/judgments/536339
542979|2025-08-28|SO|I ACa 845/23|Wyrok|56|https://www.saos.org.pl/judgments/542979
542619|2025-08-28|SO|I ACa 2152/22|Wyrok|56|https://www.saos.org.pl/judgments/542619
534493|2025-08-26|SO|I ACa 2058/23|Wyrok|56|https://www.saos.org.pl/judgments/534493
542617|2025-08-21|SO|I ACa 1910/22|Wyrok|56|https://www.saos.org.pl/judgments/542617
542616|2025-08-21|SO|I ACa 1602/22|Wyrok|56|https://www.saos.org.pl/judgments/542616
542554|2025-08-21|SO|I ACa 1621/24|Wyrok|56|https://www.saos.org.pl/judgments/542554
537068|2025-08-21|SO|I ACa 2120/22|Wyrok|56|https://www.saos.org.pl/judgments/537068
542976|2025-08-20|SO|I ACa 1392/23|Wyrok|56|https://www.saos.org.pl/judgments/542976
536337|2025-08-20|SO|I ACa 842/23|Wyrok|56|https://www.saos.org.pl/judgments/536337
536336|2025-08-20|SO|I ACa 830/23|Wyrok|56|https://www.saos.org.pl/judgments/536336
537057|2025-08-14|SO|I ACa 1819/22|Wyrok|56|https://www.saos.org.pl/judgments/537057
538254|2025-08-13|SO|I ACa 3070/23|Wyrok|56|https://www.saos.org.pl/judgments/538254
537066|2025-08-13|SO|I ACa 2095/22|Wyrok|56|https://www.saos.org.pl/judgments/537066
537074|2025-08-11|SO|I ACa 2885/22|Wyrok|56|https://www.saos.org.pl/judgments/537074
537070|2025-08-08|SO|I ACa 2189/22|Wyrok|56|https://www.saos.org.pl/judgments/537070
533524|2025-08-08|SO|I ACa 2082/23|Wyrok|56|https://www.saos.org.pl/judgments/533524
533355|2025-08-08|SO|I ACa 1879/24|Wyrok|56|https://www.saos.org.pl/judgments/533355
533089|2025-08-08|SO|I ACa 2112/23|Wyrok|56|https://www.saos.org.pl/judgments/533089
542420|2025-08-06|SO|I ACa 1976/22|Wyrok|56|https://www.saos.org.pl/judgments/542420
536328|2025-08-06|SO|I ACa 1262/24|Wyrok|56|https://www.saos.org.pl/judgments/536328
534111|2025-07-31|SO|I ACa 1916/24|Wyrok|56|https://www.saos.org.pl/judgments/534111
543274|2025-07-30|SO|I ACa 481/24|Wyrok|56|https://www.saos.org.pl/judgments/543274
535667|2025-07-29|SO|I ACa 844/23|Wyrok|56|https://www.saos.org.pl/judgments/535667
533088|2025-07-29|SO|I ACa 1973/23|Wyrok|56|https://www.saos.org.pl/judgments/533088
532919|2025-07-29|SO|I ACa 2991/23|Wyrok|56|https://www.saos.org.pl/judgments/532919
532702|2025-07-29|SO|I ACa 1956/23|Wyrok|56|https://www.saos.org.pl/judgments/532702
542555|2025-07-24|SO|I ACa 1844/22|Wyrok|56|https://www.saos.org.pl/judgments/542555
537075|2025-07-24|SO|I ACa 4/23|Wyrok|56|https://www.saos.org.pl/judgments/537075
532442|2025-07-24|SO|I ACa 1627/22|Wyrok|56|https://www.saos.org.pl/judgments/532442
531963|2025-07-24|SO|I ACa 1767/22|Wyrok|56|https://www.saos.org.pl/judgments/531963
537056|2025-07-23|SO|I ACa 1746/22|Wyrok|56|https://www.saos.org.pl/judgments/537056
542618|2025-07-22|SO|I ACa 2069/22|Wyrok|56|https://www.saos.org.pl/judgments/542618
542509|2025-07-22|SO|I ACa 1524/22|Wyrok|56|https://www.saos.org.pl/judgments/542509
542425|2025-07-22|SO|I ACa 69/23|Wyrok|56|https://www.saos.org.pl/judgments/542425
542419|2025-07-22|SO|I ACa 185/23|Wyrok|56|https://www.saos.org.pl/judgments/542419
542418|2025-07-22|SO|I ACa 159/23|Wyrok|56|https://www.saos.org.pl/judgments/542418
532443|2025-07-22|SO|I ACa 2172/22|Wyrok|56|https://www.saos.org.pl/judgments/532443
531485|2025-07-22|SO|I ACa 176/24|Wyrok|56|https://www.saos.org.pl/judgments/531485
537062|2025-07-21|SO|I ACa 2027/22|Wyrok|56|https://www.saos.org.pl/judgments/537062
531571|2025-07-21|SO|I ACa 3465/23|Wyrok|56|https://www.saos.org.pl/judgments/531571
537991|2025-07-18|SO|I ACa 707/23|Wyrok|56|https://www.saos.org.pl/judgments/537991
543225|2025-07-17|SO|I ACa 3526/24|Wyrok|56|https://www.saos.org.pl/judgments/543225
543223|2025-07-17|SO|I ACa 2095/22|Wyrok|56|https://www.saos.org.pl/judgments/543223
543222|2025-07-17|SO|I ACa 2064/22|Wyrok|56|https://www.saos.org.pl/judgments/543222
543138|2025-07-17|SO|I ACa 1768/22|Wyrok|56|https://www.saos.org.pl/judgments/543138
543136|2025-07-17|SO|I ACa 1698/22|Wyrok|56|https://www.saos.org.pl/judgments/543136
542977|2025-07-17|SO|I ACa 1898/22|Wyrok|56|https://www.saos.org.pl/judgments/542977
542553|2025-07-17|SO|I ACa 1534/22|Wyrok|56|https://www.saos.org.pl/judgments/542553
542552|2025-07-17|SO|I ACa 1032/25|Wyrok|56|https://www.saos.org.pl/judgments/542552
542508|2025-07-17|SO|I ACa 1506/22|Wyrok|56|https://www.saos.org.pl/judgments/542508
542507|2025-07-17|SO|I ACa 1223/22|Wyrok|56|https://www.saos.org.pl/judgments/542507
538620|2025-07-17|SO|I ACa 377/23|Wyrok|56|https://www.saos.org.pl/judgments/538620
534268|2025-07-16|SO|V ACa 644/24|Wyrok|56|https://www.saos.org.pl/judgments/534268
542416|2025-07-15|SO|I ACa 1333/23|Wyrok|56|https://www.saos.org.pl/judgments/542416
544734|2025-07-14|SO|I ACa 1575/22|Wyrok|56|https://www.saos.org.pl/judgments/544734
538135|2025-07-11|SO|I ACa 1285/23|Wyrok|56|https://www.saos.org.pl/judgments/538135
545406|2025-07-10|SO|I ACa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/545406
542241|2025-07-10|SO|I ACa 64/23|Wyrok|56|https://www.saos.org.pl/judgments/542241
542148|2025-07-10|SO|I ACa 1690/22|Wyrok|56|https://www.saos.org.pl/judgments/542148
542147|2025-07-10|SO|I ACa 1664/23|Wyrok|56|https://www.saos.org.pl/judgments/542147
533649|2025-07-10|SO|I ACa 647/23|Wyrok|56|https://www.saos.org.pl/judgments/533649
531933|2025-07-10|SO|I ACa 6/23|Wyrok|56|https://www.saos.org.pl/judgments/531933
542615|2025-07-09|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/542615
542613|2025-07-09|SO|I ACa 1070/24|Wyrok|56|https://www.saos.org.pl/judgments/542613
537531|2025-07-09|SO|I ACa 2151/22|Wyrok|56|https://www.saos.org.pl/judgments/537531
536342|2025-07-09|SO|I ACa 898/23|Wyrok|56|https://www.saos.org.pl/judgments/536342
535470|2025-07-09|SO|I ACa 1738/22|Wyrok|56|https://www.saos.org.pl/judgments/535470
530878|2025-07-08|SO|I ACa 2199/24|Wyrok|56|https://www.saos.org.pl/judgments/530878
538256|2025-07-07|SO|I ACa 434/23|Wyrok|56|https://www.saos.org.pl/judgments/538256
532221|2025-07-07|SO|I ACa 265/25|Wyrok|56|https://www.saos.org.pl/judgments/532221
540881|2025-07-04|SO|I ACa 202/25|Wyrok|56|https://www.saos.org.pl/judgments/540881
538262|2025-07-04|SO|I ACa 579/23|Wyrok|56|https://www.saos.org.pl/judgments/538262
537987|2025-07-04|SO|I ACa 518/23|Wyrok|56|https://www.saos.org.pl/judgments/537987
531233|2025-07-02|SO|I ACa 31/23|Wyrok|56|https://www.saos.org.pl/judgments/531233
537069|2025-07-01|SO|I ACa 2179/22|Wyrok|56|https://www.saos.org.pl/judgments/537069
530358|2025-06-30|SO|I ACa 1544/23|Wyrok|56|https://www.saos.org.pl/judgments/530358
544441|2025-06-27|SO|I ACa 1990/23|Wyrok|56|https://www.saos.org.pl/judgments/544441
542150|2025-06-26|SO|I ACa 2122/22|Wyrok|56|https://www.saos.org.pl/judgments/542150
542109|2025-06-26|SO|I ACa 1586/22|Wyrok|56|https://www.saos.org.pl/judgments/542109
532873|2025-06-26|SO|I ACa 1697/22|Wyrok|56|https://www.saos.org.pl/judgments/532873
538621|2025-06-25|SO|I ACa 488/24|Wyrok|56|https://www.saos.org.pl/judgments/538621
543221|2025-06-24|SO|I ACa 2001/22|Wyrok|56|https://www.saos.org.pl/judgments/543221
542792|2025-06-24|SO|I ACa 2166/22|Wyrok|56|https://www.saos.org.pl/judgments/542792
532875|2025-06-24|SO|I ACa 352/23|Wyrok|56|https://www.saos.org.pl/judgments/532875
531231|2025-06-24|SO|I ACa 1819/22|Wyrok|56|https://www.saos.org.pl/judgments/531231
542417|2025-06-18|SO|I ACa 1565/22|Wyrok|56|https://www.saos.org.pl/judgments/542417
