saos_id|date|court|case_number|type|score|saos_url
397977|2019-09-05|SO|V ACa 418/17|Wyrok|56|https://www.saos.org.pl/judgments/397977
415107|2019-07-18|SO|VI ACa 1761/17|Wyrok|56|https://www.saos.org.pl/judgments/415107
386079|2019-03-18|SO|V ACa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/386079
439498|2018-09-12|SO|I ACa 1480/17|Wyrok|56|https://www.saos.org.pl/judgments/439498
345598|2018-06-08|SO|I ACa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/345598
331310|2018-02-12|SO|I ACa 543/17|Wyrok|56|https://www.saos.org.pl/judgments/331310
326167|2018-01-18|SO|I ACa 761/17|Wyrok|56|https://www.saos.org.pl/judgments/326167
481110|2017-10-11|SO|I ACa 584/17|Wyrok|56|https://www.saos.org.pl/judgments/481110
282401|2017-01-17|SO|VI ACa 1570/15|Wyrok|56|https://www.saos.org.pl/judgments/282401
266317|2016-10-13|SO|V ACa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/266317
253226|2016-10-04|SO|I ACa 645/16|Wyrok|56|https://www.saos.org.pl/judgments/253226
250394|2016-06-23|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/250394
231116|2016-05-19|SO|I ACa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/231116
233455|2016-03-08|SO|I ACa 961/15|Wyrok|56|https://www.saos.org.pl/judgments/233455
482406|2016-03-03|SO|V ACa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/482406
224358|2016-01-28|SO|I ACa 922/15|Wyrok|56|https://www.saos.org.pl/judgments/224358
211831|2016-01-28|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/211831
202414|2016-01-21|SO|I ACa 830/15|Wyrok|56|https://www.saos.org.pl/judgments/202414
220457|2015-12-21|SO|I ACa 465/15|Wyrok|56|https://www.saos.org.pl/judgments/220457
490793|2015-10-06|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/490793
177241|2015-05-14|SO|V ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/177241
322979|2015-05-12|SO|I ACa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/322979
173640|2015-03-26|SO|I ACa 880/14|Wyrok|56|https://www.saos.org.pl/judgments/173640
148098|2015-03-20|SO|V ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/148098
490441|2015-02-26|SO|I ACa 653/14|Wyrok|56|https://www.saos.org.pl/judgments/490441
153067|2014-12-22|SO|I ACa 709/13|Wyrok|56|https://www.saos.org.pl/judgments/153067
149152|2014-10-22|SO|V ACa 489/14|Wyrok|56|https://www.saos.org.pl/judgments/149152
56426|2014-06-13|SO|VI ACa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/56426
64275|2014-05-23|SO|I ACa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/64275
47826|2014-04-16|SO|I ACa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/47826
63454|2014-03-14|SO|VI ACa 1184/13|Wyrok|56|https://www.saos.org.pl/judgments/63454
68609|2014-02-20|SO|I ACa 1588/13|Wyrok|56|https://www.saos.org.pl/judgments/68609
20413|2013-08-14|SO|I ACa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/20413
16975|2013-03-20|SO|I ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/16975
14992|2013-01-22|SO|I ACa 1320/12|Wyrok|56|https://www.saos.org.pl/judgments/14992
3038|2012-11-23|SO|V ACa 546/12|Wyrok|56|https://www.saos.org.pl/judgments/3038
235350|2016-05-11|SO|I ACa 1074/15|Postanowienie|47|https://www.saos.org.pl/judgments/235350
475555|2022-09-02|SO|XII C 1636/19|Wyrok|40|https://www.saos.org.pl/judgments/475555
326382|2017-12-05|SO|II Ca 891/17|Wyrok|40|https://www.saos.org.pl/judgments/326382
290442|2017-05-23|SO|IV P 209/16|Wyrok|40|https://www.saos.org.pl/judgments/290442
273174|2017-02-10|SO|III C 396/16|Wyrok|40|https://www.saos.org.pl/judgments/273174
269389|2016-10-13|SO|XVIII C 1096/15|Wyrok|40|https://www.saos.org.pl/judgments/269389
252888|2016-10-11|SO|XII C 1713/15|Wyrok|40|https://www.saos.org.pl/judgments/252888
543160|2016-01-21|SO|I C 555/14|Wyrok|40|https://www.saos.org.pl/judgments/543160
176142|2015-06-19|SO|II C 788/14|Wyrok|40|https://www.saos.org.pl/judgments/176142
259783|2015-05-28|SO|I C 162/14|Wyrok|40|https://www.saos.org.pl/judgments/259783
127524|2014-12-23|SO|XII C 1677/14|Wyrok|40|https://www.saos.org.pl/judgments/127524
320341|2017-05-25|SO|V GC 17/17|Postanowienie|31|https://www.saos.org.pl/judgments/320341
434473|2020-08-07|SO|III Ca 2543/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434473
390164|2019-05-28|SO|III Ca 264/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390164
260157|2016-12-14|SO|III Ca 1083/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260157
