saos_id|date|court|case_number|type|score|saos_url
243899|2015-11-27|SN|I CSK 963/14|Postanowienie|69|https://www.saos.org.pl/judgments/243899
243896|2015-11-27|SN|I CSK 920/14|Postanowienie|69|https://www.saos.org.pl/judgments/243896
243950|2015-11-25|SN|IV CSK 87/15|Postanowienie|69|https://www.saos.org.pl/judgments/243950
243548|2015-10-15|SN|II CSK 811/14|Postanowienie|69|https://www.saos.org.pl/judgments/243548
243449|2015-10-09|SN|IV CSK 473/13|Postanowienie|69|https://www.saos.org.pl/judgments/243449
243340|2015-09-16|SN|III CZP 49/15|Postanowienie|69|https://www.saos.org.pl/judgments/243340
243119|2015-08-13|SN|I CSK 959/14|Postanowienie|69|https://www.saos.org.pl/judgments/243119
243100|2015-08-06|SN|V CSK 677/14|Postanowienie|69|https://www.saos.org.pl/judgments/243100
242917|2015-07-03|SN|IV CSK 636/14|Postanowienie|69|https://www.saos.org.pl/judgments/242917
242936|2015-07-02|SN|V CSK 625/14|Postanowienie|69|https://www.saos.org.pl/judgments/242936
245500|2015-05-21|SN|IV CSK 531/14|Postanowienie|69|https://www.saos.org.pl/judgments/245500
245496|2015-05-21|SN|IV CSK 468/14|Postanowienie|69|https://www.saos.org.pl/judgments/245496
169015|2015-05-08|SN|III CSK 323/14|Postanowienie|69|https://www.saos.org.pl/judgments/169015
245407|2015-04-09|SN|V CSK 410/14|Postanowienie|69|https://www.saos.org.pl/judgments/245407
168618|2015-03-18|SN|I CSK 155/14|Postanowienie|69|https://www.saos.org.pl/judgments/168618
168447|2015-03-06|SN|III CSK 196/14|Postanowienie|69|https://www.saos.org.pl/judgments/168447
168445|2015-03-06|SN|III CSK 192/14|Postanowienie|69|https://www.saos.org.pl/judgments/168445
168307|2015-02-19|SN|III CSK 188/14|Postanowienie|69|https://www.saos.org.pl/judgments/168307
168225|2015-02-13|SN|II CSK 330/14|Postanowienie|69|https://www.saos.org.pl/judgments/168225
168224|2015-02-13|SN|II CSK 310/14|Postanowienie|69|https://www.saos.org.pl/judgments/168224
168061|2015-01-30|SN|III CSK 179/14|Postanowienie|69|https://www.saos.org.pl/judgments/168061
168075|2015-01-28|SN|I CSK 208/14|Postanowienie|69|https://www.saos.org.pl/judgments/168075
167988|2015-01-21|SN|IV CSK 203/14|Postanowienie|69|https://www.saos.org.pl/judgments/167988
168047|2015-01-20|SN|V CSK 90/14|Postanowienie|69|https://www.saos.org.pl/judgments/168047
168042|2015-01-20|SN|V CSK 106/14|Postanowienie|69|https://www.saos.org.pl/judgments/168042
167748|2014-12-16|SN|III CSK 42/14|Postanowienie|69|https://www.saos.org.pl/judgments/167748
167746|2014-12-16|SN|III CSK 360/13|Postanowienie|69|https://www.saos.org.pl/judgments/167746
167622|2014-12-03|SN|III CSK 329/13|Postanowienie|69|https://www.saos.org.pl/judgments/167622
167619|2014-12-03|SN|III CSK 306/13|Postanowienie|69|https://www.saos.org.pl/judgments/167619
167473|2014-11-28|SN|I CSK 658/13|Postanowienie|69|https://www.saos.org.pl/judgments/167473
167022|2014-10-16|SN|III CSK 299/13|Postanowienie|69|https://www.saos.org.pl/judgments/167022
167046|2014-10-15|SN|V CSK 276/12|Postanowienie|69|https://www.saos.org.pl/judgments/167046
166953|2014-10-08|SN|II CSK 666/13|Postanowienie|69|https://www.saos.org.pl/judgments/166953
166630|2014-09-04|SN|II CSK 659/13|Postanowienie|69|https://www.saos.org.pl/judgments/166630
166426|2014-07-23|SN|V CSK 473/13|Postanowienie|69|https://www.saos.org.pl/judgments/166426
166230|2014-07-04|SN|II CSK 622/13|Postanowienie|69|https://www.saos.org.pl/judgments/166230
166226|2014-07-04|SN|II CSK 551/13|Postanowienie|69|https://www.saos.org.pl/judgments/166226
165886|2014-05-29|SN|V CSK 386/13|Postanowienie|69|https://www.saos.org.pl/judgments/165886
165860|2014-05-21|SN|II CSK 499/13|Postanowienie|69|https://www.saos.org.pl/judgments/165860
165859|2014-05-21|SN|II CSK 458/13|Postanowienie|69|https://www.saos.org.pl/judgments/165859
105046|2014-05-07|SN|II CSK 472/13|Postanowienie|69|https://www.saos.org.pl/judgments/105046
105045|2014-05-07|SN|II CSK 471/13|Postanowienie|69|https://www.saos.org.pl/judgments/105045
105002|2014-04-25|SN|V CNP 58/13|Postanowienie|69|https://www.saos.org.pl/judgments/105002
165723|2014-04-11|SN|I CSK 324/13|Postanowienie|69|https://www.saos.org.pl/judgments/165723
104910|2014-04-10|SN|IV CSK 519/13|Postanowienie|69|https://www.saos.org.pl/judgments/104910
104839|2014-04-02|SN|IV CSK 412/13|Postanowienie|69|https://www.saos.org.pl/judgments/104839
165673|2014-03-21|SN|IV CSK 473/13|Postanowienie|69|https://www.saos.org.pl/judgments/165673
104714|2014-03-20|SN|II CSK 279/13|Postanowienie|69|https://www.saos.org.pl/judgments/104714
104626|2014-03-07|SN|IV CSK 437/13|Postanowienie|69|https://www.saos.org.pl/judgments/104626
104572|2014-02-28|SN|IV CSK 253/13|Postanowienie|69|https://www.saos.org.pl/judgments/104572
104397|2014-02-14|SN|II CSK 303/13|Postanowienie|69|https://www.saos.org.pl/judgments/104397
104443|2014-02-13|SN|V CSK 167/13|Postanowienie|69|https://www.saos.org.pl/judgments/104443
104423|2014-02-12|SN|IV CSK 271/13|Postanowienie|69|https://www.saos.org.pl/judgments/104423
104046|2014-01-09|SN|V CSK 87/13|Postanowienie|69|https://www.saos.org.pl/judgments/104046
103933|2013-12-18|SN|I CSK 257/13|Postanowienie|69|https://www.saos.org.pl/judgments/103933
103738|2013-12-04|SN|II CSK 167/13|Postanowienie|69|https://www.saos.org.pl/judgments/103738
103717|2013-12-04|SN|I CNP 23/13|Postanowienie|69|https://www.saos.org.pl/judgments/103717
103106|2013-10-10|SN|IV CNP 27/13|Postanowienie|69|https://www.saos.org.pl/judgments/103106
102879|2013-09-20|SN|II CSK 10/13|Postanowienie|69|https://www.saos.org.pl/judgments/102879
102800|2013-09-06|SN|V CSK 440/12|Postanowienie|69|https://www.saos.org.pl/judgments/102800
102742|2013-08-28|SN|V CSK 421/12|Postanowienie|69|https://www.saos.org.pl/judgments/102742
102734|2013-08-27|SN|V CNP 81/12|Postanowienie|69|https://www.saos.org.pl/judgments/102734
102317|2013-07-04|SN|I CSK 733/12|Postanowienie|69|https://www.saos.org.pl/judgments/102317
102235|2013-06-26|SN|II CSK 581/12|Postanowienie|69|https://www.saos.org.pl/judgments/102235
102090|2013-06-13|SN|IV CSK 672/12|Postanowienie|69|https://www.saos.org.pl/judgments/102090
101763|2013-05-16|SN|IV CSK 686/12|Postanowienie|69|https://www.saos.org.pl/judgments/101763
101743|2013-05-15|SN|III CSK 263/12|Postanowienie|69|https://www.saos.org.pl/judgments/101743
101544|2013-04-26|SN|II CSK 445/12|Postanowienie|69|https://www.saos.org.pl/judgments/101544
101384|2013-04-10|SN|IV CSK 514/12|Postanowienie|69|https://www.saos.org.pl/judgments/101384
101125|2013-03-21|SN|II CSK 495/12|Postanowienie|69|https://www.saos.org.pl/judgments/101125
100947|2013-03-07|SN|II CSK 462/12|Postanowienie|69|https://www.saos.org.pl/judgments/100947
100762|2013-02-21|SN|I CSK 354/12|Postanowienie|69|https://www.saos.org.pl/judgments/100762
100809|2013-02-20|SN|III CSK 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/100809
100493|2013-01-31|SN|II CSK 262/12|Postanowienie|69|https://www.saos.org.pl/judgments/100493
100299|2013-01-10|SN|IV CSK 282/12|Postanowienie|69|https://www.saos.org.pl/judgments/100299
100167|2012-12-19|SN|II CSK 218/12|Postanowienie|69|https://www.saos.org.pl/judgments/100167
99670|2012-11-23|SN|I CSK 257/12|Postanowienie|69|https://www.saos.org.pl/judgments/99670
99609|2012-11-14|SN|II CSK 120/12|Postanowienie|69|https://www.saos.org.pl/judgments/99609
99453|2012-10-24|SN|III CSK 310/11|Postanowienie|69|https://www.saos.org.pl/judgments/99453
99086|2012-09-26|SN|II CSK 95/12|Postanowienie|69|https://www.saos.org.pl/judgments/99086
99058|2012-09-20|SN|IV CSK 41/12|Postanowienie|69|https://www.saos.org.pl/judgments/99058
99056|2012-09-20|SN|IV CSK 117/12|Postanowienie|69|https://www.saos.org.pl/judgments/99056
98961|2012-09-07|SN|V CSK 529/11|Postanowienie|69|https://www.saos.org.pl/judgments/98961
98566|2012-07-05|SN|IV CSK 606/11|Postanowienie|69|https://www.saos.org.pl/judgments/98566
98397|2012-06-20|SN|I CSK 561/11|Postanowienie|69|https://www.saos.org.pl/judgments/98397
98152|2012-05-25|SN|I CSK 475/11|Postanowienie|69|https://www.saos.org.pl/judgments/98152
98151|2012-05-25|SN|I CSK 474/11|Postanowienie|69|https://www.saos.org.pl/judgments/98151
97711|2012-04-04|SN|I CSK 360/11|Postanowienie|69|https://www.saos.org.pl/judgments/97711
97697|2012-03-28|SN|V CSK 181/11|Postanowienie|69|https://www.saos.org.pl/judgments/97697
97506|2012-03-15|SN|I CSK 391/11|Postanowienie|69|https://www.saos.org.pl/judgments/97506
97299|2012-02-22|SN|IV CSK 286/11|Postanowienie|69|https://www.saos.org.pl/judgments/97299
97167|2012-02-15|SN|I CSK 293/11|Postanowienie|69|https://www.saos.org.pl/judgments/97167
97166|2012-02-15|SN|I CSK 293/11|Postanowienie|69|https://www.saos.org.pl/judgments/97166
97031|2012-02-02|SN|II CSK 303/11|Postanowienie|69|https://www.saos.org.pl/judgments/97031
96821|2012-01-18|SN|II CSK 144/11|Postanowienie|69|https://www.saos.org.pl/judgments/96821
96624|2011-12-16|SN|V CSK 24/11|Postanowienie|69|https://www.saos.org.pl/judgments/96624
96406|2011-12-01|SN|I CSK 102/11|Postanowienie|69|https://www.saos.org.pl/judgments/96406
96356|2011-11-22|SN|III CSK 26/11|Postanowienie|69|https://www.saos.org.pl/judgments/96356
96188|2011-11-04|SN|I CSK 126/11|Postanowienie|69|https://www.saos.org.pl/judgments/96188
96102|2011-10-26|SN|I CSK 709/10|Postanowienie|69|https://www.saos.org.pl/judgments/96102
95888|2011-10-07|SN|II CSK 17/11|Postanowienie|69|https://www.saos.org.pl/judgments/95888
95854|2011-09-29|SN|IV CSK 647/10|Postanowienie|69|https://www.saos.org.pl/judgments/95854
95747|2011-09-16|SN|IV CSK 642/10|Postanowienie|69|https://www.saos.org.pl/judgments/95747
95722|2011-09-15|SN|II CSK 657/10|Postanowienie|69|https://www.saos.org.pl/judgments/95722
95719|2011-09-15|SN|II CSK 25/11|Postanowienie|69|https://www.saos.org.pl/judgments/95719
95633|2011-08-24|SN|IV CSK 580/10|Postanowienie|69|https://www.saos.org.pl/judgments/95633
95589|2011-08-11|SN|I CSK 647/10|Postanowienie|69|https://www.saos.org.pl/judgments/95589
95364|2011-07-07|SN|II CSK 644/10|Postanowienie|69|https://www.saos.org.pl/judgments/95364
95336|2011-07-06|SN|I CSK 281/11|Postanowienie|69|https://www.saos.org.pl/judgments/95336
95300|2011-06-30|SN|III CSK 1/11|Postanowienie|69|https://www.saos.org.pl/judgments/95300
95322|2011-06-29|SN|IV CSK 568/10|Postanowienie|69|https://www.saos.org.pl/judgments/95322
95249|2011-06-21|SN|I CSK 595/10|Postanowienie|69|https://www.saos.org.pl/judgments/95249
95099|2011-06-02|SN|I CSK 527/10|Postanowienie|69|https://www.saos.org.pl/judgments/95099
95098|2011-06-02|SN|I CSK 521/10|Postanowienie|69|https://www.saos.org.pl/judgments/95098
95097|2011-06-02|SN|I CSK 520/10|Postanowienie|69|https://www.saos.org.pl/judgments/95097
94940|2011-05-12|SN|III CSK 238/10|Postanowienie|69|https://www.saos.org.pl/judgments/94940
94638|2011-04-08|SN|II CSK 474/10|Postanowienie|69|https://www.saos.org.pl/judgments/94638
94683|2011-04-07|SN|IV CSK 443/10|Postanowienie|69|https://www.saos.org.pl/judgments/94683
94681|2011-04-07|SN|IV CSK 425/10|Postanowienie|69|https://www.saos.org.pl/judgments/94681
94308|2011-03-04|SN|I CSK 293/10|Postanowienie|69|https://www.saos.org.pl/judgments/94308
94140|2011-02-11|SN|I CSK 213/10|Postanowienie|69|https://www.saos.org.pl/judgments/94140
94115|2011-02-04|SN|III CSK 124/10|Postanowienie|69|https://www.saos.org.pl/judgments/94115
93767|2010-12-17|SN|III CSK 57/10|Postanowienie|69|https://www.saos.org.pl/judgments/93767
93660|2010-12-09|SN|III CSK 66/10|Postanowienie|69|https://www.saos.org.pl/judgments/93660
93538|2010-11-26|SN|IV CSK 199/10|Postanowienie|69|https://www.saos.org.pl/judgments/93538
93097|2010-10-13|SN|I CSK 582/09|Postanowienie|69|https://www.saos.org.pl/judgments/93097
92998|2010-09-30|SN|I CSK 586/09|Postanowienie|69|https://www.saos.org.pl/judgments/92998
92956|2010-09-23|SN|III CSK 319/09|Postanowienie|69|https://www.saos.org.pl/judgments/92956
92527|2010-06-24|SN|IV CSK 40/10|Postanowienie|69|https://www.saos.org.pl/judgments/92527
92437|2010-06-16|SN|I CSK 455/09|Postanowienie|69|https://www.saos.org.pl/judgments/92437
76300|2010-03-26|SN|III CSK 174/09|Postanowienie|69|https://www.saos.org.pl/judgments/76300
92061|2010-03-17|SN|II CSK 507/09|Postanowienie|69|https://www.saos.org.pl/judgments/92061
92029|2010-03-12|SN|III CSK 199/09|Postanowienie|69|https://www.saos.org.pl/judgments/92029
91897|2010-02-25|SN|I CSK 359/09|Postanowienie|69|https://www.saos.org.pl/judgments/91897
91936|2010-02-24|SN|III CSK 144/09|Postanowienie|69|https://www.saos.org.pl/judgments/91936
91934|2010-02-24|SN|III CSK 129/09|Postanowienie|69|https://www.saos.org.pl/judgments/91934
91882|2010-02-19|SN|IV CSK 321/09|Postanowienie|69|https://www.saos.org.pl/judgments/91882
91805|2010-02-11|SN|I CSK 181/09|Postanowienie|69|https://www.saos.org.pl/judgments/91805
91781|2010-02-05|SN|III CSK 124/09|Postanowienie|69|https://www.saos.org.pl/judgments/91781
91760|2010-02-03|SN|II CSK 465/09|Postanowienie|69|https://www.saos.org.pl/judgments/91760
91408|2009-12-04|SN|III CSK 79/09|Postanowienie|69|https://www.saos.org.pl/judgments/91408
91312|2009-11-25|SN|II CSK 246/09|Postanowienie|69|https://www.saos.org.pl/judgments/91312
91170|2009-11-05|SN|I CSK 82/09|Postanowienie|69|https://www.saos.org.pl/judgments/91170
91087|2009-10-22|SN|III CSK 38/09|Postanowienie|69|https://www.saos.org.pl/judgments/91087
90451|2009-06-24|SN|I CSK 453/08|Postanowienie|69|https://www.saos.org.pl/judgments/90451
90192|2009-05-07|SN|IV CSK 459/08|Postanowienie|69|https://www.saos.org.pl/judgments/90192
90084|2009-04-21|SN|I CSK 507/08|Postanowienie|69|https://www.saos.org.pl/judgments/90084
89725|2009-02-25|SN|II CSK 501/08|Postanowienie|69|https://www.saos.org.pl/judgments/89725
89615|2009-02-06|SN|IV CSK 391/08|Postanowienie|69|https://www.saos.org.pl/judgments/89615
89497|2009-01-20|SN|II CSK 412/08|Postanowienie|69|https://www.saos.org.pl/judgments/89497
89478|2009-01-16|SN|V CSK 249/08|Postanowienie|69|https://www.saos.org.pl/judgments/89478
89444|2009-01-16|SN|III CSK 230/08|Postanowienie|69|https://www.saos.org.pl/judgments/89444
165093|2008-12-18|SN|III CSK 208/08|Postanowienie|69|https://www.saos.org.pl/judgments/165093
89346|2008-12-17|SN|I CSK 171/08|Postanowienie|69|https://www.saos.org.pl/judgments/89346
89294|2008-12-04|SN|I CSK 225/08|Postanowienie|69|https://www.saos.org.pl/judgments/89294
88896|2008-10-15|SN|I CSK 116/08|Postanowienie|69|https://www.saos.org.pl/judgments/88896
88580|2008-08-13|SN|I CSK 33/08|Postanowienie|69|https://www.saos.org.pl/judgments/88580
88133|2008-05-29|SN|II CSK 74/08|Postanowienie|69|https://www.saos.org.pl/judgments/88133
88129|2008-05-29|SN|II CSK 58/08|Postanowienie|69|https://www.saos.org.pl/judgments/88129
87939|2008-04-22|SN|III CSK 52/08|Postanowienie|69|https://www.saos.org.pl/judgments/87939
87880|2008-04-18|SN|II CSK 627/07|Postanowienie|69|https://www.saos.org.pl/judgments/87880
87902|2008-04-16|SN|V CSK 532/07|Postanowienie|69|https://www.saos.org.pl/judgments/87902
86468|2007-08-22|SN|III CSK 41/07|Postanowienie|69|https://www.saos.org.pl/judgments/86468
86016|2007-06-05|SN|I CSK 155/07|Postanowienie|69|https://www.saos.org.pl/judgments/86016
164353|2006-06-07|SN|III CSK 71/06|Postanowienie|69|https://www.saos.org.pl/judgments/164353
164115|2006-03-09|SN|I CSK 137/05|Postanowienie|69|https://www.saos.org.pl/judgments/164115
163706|2005-11-10|SN|III CK 168/05|Postanowienie|69|https://www.saos.org.pl/judgments/163706
163663|2005-10-28|SN|II CK 164/05|Postanowienie|69|https://www.saos.org.pl/judgments/163663
163635|2005-10-21|SN|III CK 12/05|Postanowienie|69|https://www.saos.org.pl/judgments/163635
163495|2005-08-10|SN|I CK 50/05|Postanowienie|69|https://www.saos.org.pl/judgments/163495
163445|2005-07-22|SN|III CK 563/04|Postanowienie|69|https://www.saos.org.pl/judgments/163445
83628|2005-07-20|SN|II CK 3/05|Postanowienie|69|https://www.saos.org.pl/judgments/83628
162709|2004-11-03|SN|III CK 515/03|Postanowienie|69|https://www.saos.org.pl/judgments/162709
80204|2000-12-19|SN|V CKN 767/00|Postanowienie|69|https://www.saos.org.pl/judgments/80204
545235|2026-03-30|SO|V ACa 662/17|Wyrok|56|https://www.saos.org.pl/judgments/545235
544448|2025-11-20|SO|I ACa 951/25|Wyrok|56|https://www.saos.org.pl/judgments/544448
538869|2025-03-31|SO|I ACa 734/23|Wyrok|56|https://www.saos.org.pl/judgments/538869
525482|2025-03-05|SO|I ACa 2000/23|Wyrok|56|https://www.saos.org.pl/judgments/525482
533521|2024-11-12|SO|I ACa 1099/22|Wyrok|56|https://www.saos.org.pl/judgments/533521
532708|2024-10-22|SO|I ACa 683/22|Wyrok|56|https://www.saos.org.pl/judgments/532708
517857|2024-06-14|SO|I ACa 1304/23|Wyrok|56|https://www.saos.org.pl/judgments/517857
494297|2023-04-21|SO|I ACa 544/21|Wyrok|56|https://www.saos.org.pl/judgments/494297
494535|2023-02-22|SO|I ACa 75/22|Wyrok|56|https://www.saos.org.pl/judgments/494535
516342|2022-09-20|SO|I ACa 105/22|Wyrok|56|https://www.saos.org.pl/judgments/516342
452471|2021-06-23|SO|VI ACa 884/20|Wyrok|56|https://www.saos.org.pl/judgments/452471
475377|2021-05-20|SO|V ACa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/475377
434008|2021-01-15|SO|I AGa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/434008
436934|2020-11-17|SO|I ACa 863/19|Wyrok|56|https://www.saos.org.pl/judgments/436934
434329|2020-11-04|SO|I ACa 414/20|Wyrok|56|https://www.saos.org.pl/judgments/434329
429002|2020-09-15|SO|V ACa 496/19|Wyrok|56|https://www.saos.org.pl/judgments/429002
428895|2020-06-25|SO|I ACa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/428895
433679|2020-06-15|SO|VI ACa 246/20|Wyrok|56|https://www.saos.org.pl/judgments/433679
414411|2020-02-17|SO|I ACa 573/18|Wyrok|56|https://www.saos.org.pl/judgments/414411
404808|2020-01-22|SO|V ACa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/404808
472984|2020-01-02|SO|I ACa 673/19|Wyrok|56|https://www.saos.org.pl/judgments/472984
428306|2019-11-07|SO|I ACa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/428306
409377|2019-10-30|SO|I ACa 1094/18|Wyrok|56|https://www.saos.org.pl/judgments/409377
435540|2019-10-03|SO|I AGa 46/19|Wyrok|56|https://www.saos.org.pl/judgments/435540
416753|2019-09-13|SO|V ACa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/416753
389019|2019-06-11|SO|I ACa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/389019
383112|2019-05-13|SO|I ACa 1478/15|Wyrok|56|https://www.saos.org.pl/judgments/383112
404371|2019-04-17|SO|I ACa 405/19|Wyrok|56|https://www.saos.org.pl/judgments/404371
379706|2019-02-25|SO|V ACa 220/18|Wyrok|56|https://www.saos.org.pl/judgments/379706
374415|2019-02-12|SO|I ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/374415
372161|2019-01-24|SO|V ACa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/372161
420207|2019-01-21|SO|I ACa 298/18|Wyrok|56|https://www.saos.org.pl/judgments/420207
389304|2019-01-08|SO|I ACa 297/18|Wyrok|56|https://www.saos.org.pl/judgments/389304
385606|2019-01-08|SO|I ACa 291/18|Wyrok|56|https://www.saos.org.pl/judgments/385606
376486|2018-11-30|SO|I ACa 551/18|Wyrok|56|https://www.saos.org.pl/judgments/376486
362083|2018-10-31|SO|I ACa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/362083
419310|2018-09-13|SO|I ACa 1245/17|Wyrok|56|https://www.saos.org.pl/judgments/419310
475146|2018-08-01|SO|I ACa 1192/16|Wyrok|56|https://www.saos.org.pl/judgments/475146
346064|2018-04-23|SO|I ACa 485/16|Wyrok|56|https://www.saos.org.pl/judgments/346064
342208|2018-04-19|SO|I ACa 1058/17|Wyrok|56|https://www.saos.org.pl/judgments/342208
335599|2018-03-16|SO|I ACa 913/17|Wyrok|56|https://www.saos.org.pl/judgments/335599
335235|2018-03-13|SO|V AGa 336/18|Wyrok|56|https://www.saos.org.pl/judgments/335235
330034|2017-11-23|SO|VI ACa 1162/16|Wyrok|56|https://www.saos.org.pl/judgments/330034
315967|2017-09-27|SO|I ACa 535/17|Wyrok|56|https://www.saos.org.pl/judgments/315967
329696|2017-09-15|SO|I ACa 316/17|Wyrok|56|https://www.saos.org.pl/judgments/329696
339192|2017-05-18|SO|I ACa 1745/16|Wyrok|56|https://www.saos.org.pl/judgments/339192
284193|2017-02-15|SO|I ACa 609/16|Wyrok|56|https://www.saos.org.pl/judgments/284193
269111|2017-01-17|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/269111
277242|2017-01-12|SO|I ACa 292/16|Wyrok|56|https://www.saos.org.pl/judgments/277242
273474|2016-12-29|SO|I ACa 1344/15|Wyrok|56|https://www.saos.org.pl/judgments/273474
271419|2016-11-30|SO|I ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/271419
248099|2016-09-02|SO|I ACa 287/16|Wyrok|56|https://www.saos.org.pl/judgments/248099
241472|2016-06-29|SO|I ACa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/241472
231073|2016-05-25|SO|I ACa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/231073
237791|2016-04-28|SO|I ACa 1131/15|Wyrok|56|https://www.saos.org.pl/judgments/237791
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
223777|2016-04-01|SO|I ACa 1233/15|Wyrok|56|https://www.saos.org.pl/judgments/223777
228731|2016-03-09|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/228731
212737|2015-11-20|SO|I ACa 379/15|Wyrok|56|https://www.saos.org.pl/judgments/212737
195850|2015-11-19|SO|I ACa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/195850
181355|2015-10-29|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/181355
187034|2015-10-06|SO|V ACa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/187034
181495|2015-09-16|SO|I ACa 703/15|Wyrok|56|https://www.saos.org.pl/judgments/181495
192921|2015-08-25|SO|I ACa 642/15|Wyrok|56|https://www.saos.org.pl/judgments/192921
532547|2015-08-20|SO|I ACa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/532547
173513|2015-06-02|SO|I ACa 1786/14|Wyrok|56|https://www.saos.org.pl/judgments/173513
157405|2015-05-27|SO|I ACa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/157405
153001|2015-04-10|SO|V ACa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/153001
173799|2015-03-31|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/173799
148755|2015-03-09|SO|I ACa 1405/14|Wyrok|56|https://www.saos.org.pl/judgments/148755
