saos_id|date|court|case_number|type|score|saos_url
429603|2019-11-26|SO|I ACa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/429603
409541|2019-10-01|SO|I ACa 897/17|Wyrok|56|https://www.saos.org.pl/judgments/409541
420213|2019-09-26|SO|I ACa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/420213
413384|2019-09-18|SO|I ACa 1097/18|Wyrok|56|https://www.saos.org.pl/judgments/413384
413358|2019-08-29|SO|VI ACa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/413358
401998|2019-07-31|SO|I ACa 1049/18|Wyrok|56|https://www.saos.org.pl/judgments/401998
399732|2019-07-11|SO|I ACa 1080/18|Wyrok|56|https://www.saos.org.pl/judgments/399732
390536|2019-06-27|SO|I ACa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/390536
435529|2019-06-13|SO|I ACa 881/18|Wyrok|56|https://www.saos.org.pl/judgments/435529
402025|2019-06-06|SO|I ACa 891/18|Wyrok|56|https://www.saos.org.pl/judgments/402025
388476|2019-05-27|SO|V ACa 607/18|Wyrok|56|https://www.saos.org.pl/judgments/388476
393771|2019-05-20|SO|VI ACa 1416/17|Wyrok|56|https://www.saos.org.pl/judgments/393771
376437|2019-03-20|SO|I ACa 432/18|Wyrok|56|https://www.saos.org.pl/judgments/376437
376642|2019-03-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/376642
376319|2019-01-23|SO|I ACa 1282/17|Wyrok|56|https://www.saos.org.pl/judgments/376319
382026|2018-12-11|SO|V ACa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/382026
376664|2018-12-10|SO|I AGa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/376664
389595|2018-12-06|SO|I ACa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/389595
371682|2018-12-05|SO|I ACa 504/18|Wyrok|56|https://www.saos.org.pl/judgments/371682
383404|2018-11-26|SO|VII AGa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/383404
376535|2018-11-14|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/376535
421579|2018-08-31|SO|I ACa 109/18|Wyrok|56|https://www.saos.org.pl/judgments/421579
366895|2018-08-23|SO|VI ACa 1927/16|Wyrok|56|https://www.saos.org.pl/judgments/366895
394774|2018-08-03|SO|V AGa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/394774
363987|2018-07-04|SO|VI ACa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/363987
352737|2018-05-30|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/352737
347387|2018-04-17|SO|VII AGa 944/18|Wyrok|56|https://www.saos.org.pl/judgments/347387
361200|2018-04-12|SO|I ACa 1242/17|Wyrok|56|https://www.saos.org.pl/judgments/361200
349005|2018-03-09|SO|VI ACa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/349005
348427|2018-03-08|SO|V AGa 43/18|Wyrok|56|https://www.saos.org.pl/judgments/348427
337950|2018-02-27|SO|VII AGa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/337950
357964|2018-01-29|SO|I ACa 617/17|Wyrok|56|https://www.saos.org.pl/judgments/357964
329205|2018-01-26|SO|I ACa 1775/16|Wyrok|56|https://www.saos.org.pl/judgments/329205
435480|2017-12-22|SO|I ACa 1380/15|Wyrok|56|https://www.saos.org.pl/judgments/435480
340765|2017-12-13|SO|VI ACa 1262/16|Wyrok|56|https://www.saos.org.pl/judgments/340765
325045|2017-12-05|SO|I ACa 650/17|Wyrok|56|https://www.saos.org.pl/judgments/325045
340908|2017-11-29|SO|V ACa 764/16|Wyrok|56|https://www.saos.org.pl/judgments/340908
328895|2017-11-07|SO|I ACa 96/17|Wyrok|56|https://www.saos.org.pl/judgments/328895
336488|2017-10-30|SO|I ACa 650/17|Wyrok|56|https://www.saos.org.pl/judgments/336488
311900|2017-09-20|SO|I ACa 255/17|Wyrok|56|https://www.saos.org.pl/judgments/311900
306220|2017-09-12|SO|V ACa 406/17|Wyrok|56|https://www.saos.org.pl/judgments/306220
308655|2017-08-31|SO|VI ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/308655
419438|2017-08-23|SO|I ACa 1575/16|Wyrok|56|https://www.saos.org.pl/judgments/419438
339779|2017-07-05|SO|I ACa 119/17|Wyrok|56|https://www.saos.org.pl/judgments/339779
294608|2017-07-03|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/294608
298015|2017-06-09|SO|I ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/298015
331516|2017-06-06|SO|I ACa 514/16|Wyrok|56|https://www.saos.org.pl/judgments/331516
280471|2017-03-24|SO|I ACa 613/14|Wyrok|56|https://www.saos.org.pl/judgments/280471
286822|2017-03-13|SO|VI ACa 1204/15|Wyrok|56|https://www.saos.org.pl/judgments/286822
287343|2017-02-28|SO|I ACa 1219/16|Wyrok|56|https://www.saos.org.pl/judgments/287343
283954|2017-02-28|SO|I ACa 1343/16|Wyrok|56|https://www.saos.org.pl/judgments/283954
283134|2017-02-23|SO|I ACa 1308/16|Wyrok|56|https://www.saos.org.pl/judgments/283134
283952|2017-02-14|SO|I ACa 1320/16|Wyrok|56|https://www.saos.org.pl/judgments/283952
290638|2017-02-08|SO|VI ACa 1732/16|Wyrok|56|https://www.saos.org.pl/judgments/290638
291418|2017-02-06|SO|I ACa 1489/14|Wyrok|56|https://www.saos.org.pl/judgments/291418
278708|2017-02-01|SO|I ACa 2033/16|Wyrok|56|https://www.saos.org.pl/judgments/278708
315963|2016-12-28|SO|I ACa 438/16|Wyrok|56|https://www.saos.org.pl/judgments/315963
253223|2016-09-27|SO|I ACa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/253223
248076|2016-07-14|SO|I ACa 181/16|Wyrok|56|https://www.saos.org.pl/judgments/248076
242159|2016-07-01|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/242159
231109|2016-06-03|SO|I ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/231109
242526|2016-05-24|SO|I ACa 956/14|Wyrok|56|https://www.saos.org.pl/judgments/242526
236607|2016-04-13|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/236607
219677|2016-04-06|SO|III AUa 1238/15|Wyrok|56|https://www.saos.org.pl/judgments/219677
235361|2016-03-24|SO|I ACa 836/15|Wyrok|56|https://www.saos.org.pl/judgments/235361
228021|2016-03-02|SO|I ACa 882/15|Wyrok|56|https://www.saos.org.pl/judgments/228021
211879|2016-01-26|SO|I ACa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/211879
213716|2016-01-21|SO|I ACa 262/15|Wyrok|56|https://www.saos.org.pl/judgments/213716
196491|2015-12-22|SO|V ACa 658/15|Wyrok|56|https://www.saos.org.pl/judgments/196491
210135|2015-12-21|SO|I ACa 973/13|Wyrok|56|https://www.saos.org.pl/judgments/210135
198396|2015-12-21|SO|I ACa 266/15|Wyrok|56|https://www.saos.org.pl/judgments/198396
198991|2015-12-10|SO|I ACa 1317/15|Wyrok|56|https://www.saos.org.pl/judgments/198991
198391|2015-12-10|SO|I ACa 1221/15|Wyrok|56|https://www.saos.org.pl/judgments/198391
219527|2015-12-09|SO|I ACa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/219527
232282|2015-11-27|SO|VI ACa 1640/14|Wyrok|56|https://www.saos.org.pl/judgments/232282
211880|2015-11-26|SO|I ACa 596/15|Wyrok|56|https://www.saos.org.pl/judgments/211880
198386|2015-11-20|SO|I ACa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/198386
322971|2015-11-17|SO|I ACa 1280/15|Wyrok|56|https://www.saos.org.pl/judgments/322971
224826|2015-11-09|SO|I ACa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/224826
197859|2015-11-05|SO|I ACa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/197859
213207|2015-11-04|SO|I ACa 551/15|Wyrok|56|https://www.saos.org.pl/judgments/213207
211273|2015-10-14|SO|I ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/211273
181267|2015-09-17|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/181267
184465|2015-09-03|SO|III AUa 488/15|Wyrok|56|https://www.saos.org.pl/judgments/184465
181526|2015-07-01|SO|I ACa 82/14|Wyrok|56|https://www.saos.org.pl/judgments/181526
490447|2015-06-24|SO|I ACa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/490447
173379|2015-06-03|SO|I ACa 1795/14|Wyrok|56|https://www.saos.org.pl/judgments/173379
197854|2015-06-02|SO|I ACa 452/15|Wyrok|56|https://www.saos.org.pl/judgments/197854
172536|2015-05-22|SO|I ACa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/172536
157627|2015-05-15|SO|I ACa 311/15|Wyrok|56|https://www.saos.org.pl/judgments/157627
484028|2015-04-15|SO|I ACa 1336/14|Wyrok|56|https://www.saos.org.pl/judgments/484028
129305|2015-01-08|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/129305
128329|2015-01-08|SO|I ACa 477/14|Wyrok|56|https://www.saos.org.pl/judgments/128329
131445|2014-12-01|SO|I ACa 799/14|Wyrok|56|https://www.saos.org.pl/judgments/131445
126344|2014-10-23|SO|V ACa 531/14|Wyrok|56|https://www.saos.org.pl/judgments/126344
66064|2014-09-19|SO|V ACa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/66064
180422|2014-09-05|SO|I ACa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/180422
64366|2014-09-05|SO|I ACa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/64366
59839|2014-09-04|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/59839
71673|2014-08-28|SO|I ACa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/71673
64103|2014-06-25|SO|I ACa 197/14|Wyrok|56|https://www.saos.org.pl/judgments/64103
59366|2014-06-24|SO|I ACa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/59366
65090|2014-05-23|SO|V ACa 207/14|Wyrok|56|https://www.saos.org.pl/judgments/65090
54015|2014-04-17|SO|V ACa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/54015
72056|2014-04-03|SO|I ACa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/72056
42844|2014-03-26|SO|I ACa 834/13|Wyrok|56|https://www.saos.org.pl/judgments/42844
46433|2014-03-13|SO|I ACa 771/13|Wyrok|56|https://www.saos.org.pl/judgments/46433
48209|2014-02-14|SO|I ACa 811/13|Wyrok|56|https://www.saos.org.pl/judgments/48209
39739|2014-02-04|SO|I ACa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/39739
36211|2014-01-31|SO|V ACa 663/13|Wyrok|56|https://www.saos.org.pl/judgments/36211
42674|2013-12-19|SO|I ACa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/42674
29235|2013-12-12|SO|I ACa 594/13|Wyrok|56|https://www.saos.org.pl/judgments/29235
61832|2013-12-10|SO|I ACa 1147/13|Wyrok|56|https://www.saos.org.pl/judgments/61832
29061|2013-12-05|SO|I ACa 971/13|Wyrok|56|https://www.saos.org.pl/judgments/29061
33117|2013-12-02|SO|I ACa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/33117
36382|2013-11-13|SO|I ACa 742/13|Wyrok|56|https://www.saos.org.pl/judgments/36382
25336|2013-10-30|SO|I ACa 452/13|Wyrok|56|https://www.saos.org.pl/judgments/25336
25575|2013-10-29|SO|I ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/25575
33036|2013-06-20|SO|I ACa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/33036
32055|2013-06-12|SO|I ACa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/32055
15312|2013-06-06|SO|I ACa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/15312
31044|2013-06-05|SO|I ACa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/31044
12375|2013-04-30|SO|I ACa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/12375
20778|2013-04-25|SO|V ACa 600/12|Wyrok|56|https://www.saos.org.pl/judgments/20778
16974|2013-04-23|SO|VI ACa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/16974
38762|2013-04-19|SO|I ACa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/38762
11687|2013-04-17|SO|I ACa 155/13|Wyrok|56|https://www.saos.org.pl/judgments/11687
20702|2013-04-10|SO|I ACa 710/12|Wyrok|56|https://www.saos.org.pl/judgments/20702
15761|2013-04-05|SO|I ACa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/15761
9643|2013-04-04|SO|I ACa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/9643
8651|2013-03-27|SO|I ACa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/8651
9950|2013-03-26|SO|I ACa 987/12|Wyrok|56|https://www.saos.org.pl/judgments/9950
19061|2013-03-25|SO|VI ACa 904/11|Wyrok|56|https://www.saos.org.pl/judgments/19061
8216|2013-03-08|SO|I ACa 1252/12|Wyrok|56|https://www.saos.org.pl/judgments/8216
15326|2013-03-07|SO|I ACa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/15326
7800|2013-03-01|SO|I ACa 969/12|Wyrok|56|https://www.saos.org.pl/judgments/7800
11922|2013-02-28|SO|I ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/11922
8427|2013-01-23|SO|I ACa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/8427
58288|2013-01-16|SO|I ACa 767/12|Wyrok|56|https://www.saos.org.pl/judgments/58288
6838|2012-12-20|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/6838
13215|2012-12-05|SO|VI ACa 641/12|Wyrok|56|https://www.saos.org.pl/judgments/13215
13255|2012-12-04|SO|I ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/13255
4247|2012-11-28|SO|I ACa 933/12|Wyrok|56|https://www.saos.org.pl/judgments/4247
2729|2012-11-16|SO|V ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/2729
3129|2012-10-18|SO|I ACa 571/12|Wyrok|56|https://www.saos.org.pl/judgments/3129
2443|2012-10-05|SO|I ACa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/2443
13|2012-09-19|SO|I ACa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/13
2884|2012-08-09|SO|VI ACa 1009/10|Wyrok|56|https://www.saos.org.pl/judgments/2884
381444|2011-05-09|SO|V ACa 617/10|Wyrok|56|https://www.saos.org.pl/judgments/381444
43508|2010-12-31|SO|III APa 21/10|Wyrok|56|https://www.saos.org.pl/judgments/43508
16187|2010-11-30|SO|VI ACa 571/10|Wyrok|56|https://www.saos.org.pl/judgments/16187
15321|2008-07-04|SO|I ACa 278/08|Wyrok|56|https://www.saos.org.pl/judgments/15321
51539|2014-04-11|SO|I ACz 192/14|Postanowienie|47|https://www.saos.org.pl/judgments/51539
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
435504|2019-03-15|SO|I ACa 492/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/435504
529259|2019-01-02|SO|I ACa 238/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/529259
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
540573|2025-07-03|SO|II Ca 1157/24|Wyrok|40|https://www.saos.org.pl/judgments/540573
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
501910|2022-08-31|SO|II Ca 322/22|Wyrok|40|https://www.saos.org.pl/judgments/501910
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
441864|2020-05-20|SO|II Ca 73/20|Wyrok|40|https://www.saos.org.pl/judgments/441864
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
346554|2018-07-05|SO|V Ca 823/17|Wyrok|40|https://www.saos.org.pl/judgments/346554
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
344787|2018-01-11|SO|VI Ga 274/17|Wyrok|40|https://www.saos.org.pl/judgments/344787
307104|2017-09-08|SO|X Ga 716/17|Wyrok|40|https://www.saos.org.pl/judgments/307104
287051|2017-04-11|SO|XII Ga 137/17|Wyrok|40|https://www.saos.org.pl/judgments/287051
285823|2017-03-23|SO|VI Ca 960/16|Wyrok|40|https://www.saos.org.pl/judgments/285823
261557|2016-12-14|SO|VI GC 218/13|Wyrok|40|https://www.saos.org.pl/judgments/261557
261555|2016-12-01|SO|VI Ga 265/16|Wyrok|40|https://www.saos.org.pl/judgments/261555
299027|2016-07-29|SO|VI Ga 146/16|Wyrok|40|https://www.saos.org.pl/judgments/299027
252507|2016-06-14|SO|II Ca 777/16|Wyrok|40|https://www.saos.org.pl/judgments/252507
234730|2016-06-03|SO|VI Ga 74/16|Wyrok|40|https://www.saos.org.pl/judgments/234730
224080|2016-03-02|SO|I C 662/14|Wyrok|40|https://www.saos.org.pl/judgments/224080
191693|2015-10-30|SO|VI GC 365/13|Wyrok|40|https://www.saos.org.pl/judgments/191693
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
71595|2014-11-24|SO|X Ga 609/14|Wyrok|40|https://www.saos.org.pl/judgments/71595
71958|2014-07-10|SO|XV Ca 516/14|Wyrok|40|https://www.saos.org.pl/judgments/71958
75581|2014-02-18|SO|XV Ca 1640/13|Wyrok|40|https://www.saos.org.pl/judgments/75581
144434|2014-01-15|SO|II Ca 1158/13|Wyrok|40|https://www.saos.org.pl/judgments/144434
7382|2012-12-06|SO|II Ca 515/12|Wyrok|40|https://www.saos.org.pl/judgments/7382
377882|2018-03-23|SO|II Ca 1404/17|Postanowienie|31|https://www.saos.org.pl/judgments/377882
242582|2016-06-02|SO|II Ca 2688/15|Postanowienie|31|https://www.saos.org.pl/judgments/242582
170445|2015-07-08|SO|I Ca 267/15|Postanowienie|31|https://www.saos.org.pl/judgments/170445
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
41962|2014-04-08|SO|VI Ca 147/14|Postanowienie|31|https://www.saos.org.pl/judgments/41962
10303|2013-03-21|SO|II Ca 7/13|Postanowienie|31|https://www.saos.org.pl/judgments/10303
518531|2024-12-16|SO|XIII Ga 769/24|Zarządzenie|27|https://www.saos.org.pl/judgments/518531
514654|2024-04-26|SO|XIII Ga 1107/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514654
532096|2024-04-22|SO|III Ca 2123/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532096
530958|2024-02-02|SO|III Ca 2232/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/530958
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
506578|2023-07-25|SO|III Ca 442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506578
506498|2023-04-03|SO|III Ca 29/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506498
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
506328|2023-01-30|SO|III Ca 2481/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506328
506606|2022-12-02|SO|III Ca 551/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506606
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
