saos_id|date|court|case_number|type|score|saos_url
531504|2024-11-22|SO|I ACa 580/23|Wyrok|56|https://www.saos.org.pl/judgments/531504
545671|2024-10-21|SO|I ACa 734/23|Wyrok|56|https://www.saos.org.pl/judgments/545671
531019|2024-10-17|SO|I ACa 1486/22|Wyrok|56|https://www.saos.org.pl/judgments/531019
531490|2024-08-30|SO|I ACa 2288/23|Wyrok|56|https://www.saos.org.pl/judgments/531490
525489|2024-06-04|SO|I ACa 986/22|Wyrok|56|https://www.saos.org.pl/judgments/525489
540865|2024-04-25|SO|V ACa 1994/23|Wyrok|56|https://www.saos.org.pl/judgments/540865
518197|2024-03-27|SO|I AGa 124/23|Wyrok|56|https://www.saos.org.pl/judgments/518197
494599|2024-03-21|SO|I ACa 801/22|Wyrok|56|https://www.saos.org.pl/judgments/494599
542575|2024-03-15|SO|V ACa 1770/23|Wyrok|56|https://www.saos.org.pl/judgments/542575
544171|2024-02-21|SO|V ACa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/544171
493468|2024-01-23|SO|I ACa 1236/23|Wyrok|56|https://www.saos.org.pl/judgments/493468
495057|2023-12-01|SO|I AGa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/495057
493621|2023-11-29|SO|I ACa 1439/22|Wyrok|56|https://www.saos.org.pl/judgments/493621
494377|2023-08-31|SO|I ACa 607/23|Wyrok|56|https://www.saos.org.pl/judgments/494377
509938|2023-07-25|SO|V AGa 561/21|Wyrok|56|https://www.saos.org.pl/judgments/509938
516381|2023-06-29|SO|I ACa 1533/22|Wyrok|56|https://www.saos.org.pl/judgments/516381
493676|2023-06-29|SO|I ACa 1515/21|Wyrok|56|https://www.saos.org.pl/judgments/493676
516379|2023-06-06|SO|I ACa 1498/22|Wyrok|56|https://www.saos.org.pl/judgments/516379
516479|2023-05-30|SO|I AGa 135/22|Wyrok|56|https://www.saos.org.pl/judgments/516479
516376|2023-05-23|SO|I ACa 1456/22|Wyrok|56|https://www.saos.org.pl/judgments/516376
516375|2023-05-23|SO|I ACa 1455/22|Wyrok|56|https://www.saos.org.pl/judgments/516375
509728|2023-04-06|SO|V ACa 1530/22|Wyrok|56|https://www.saos.org.pl/judgments/509728
517081|2023-03-24|SO|V ACa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/517081
516352|2023-03-14|SO|I ACa 1127/22|Wyrok|56|https://www.saos.org.pl/judgments/516352
516991|2023-02-15|SO|I ACa 1097/22|Wyrok|56|https://www.saos.org.pl/judgments/516991
494591|2023-02-10|SO|I ACa 795/22|Wyrok|56|https://www.saos.org.pl/judgments/494591
516344|2023-01-31|SO|I ACa 1078/22|Wyrok|56|https://www.saos.org.pl/judgments/516344
509912|2023-01-31|SO|V AGa 286/21|Wyrok|56|https://www.saos.org.pl/judgments/509912
490850|2023-01-10|SO|I ACa 470/22|Wyrok|56|https://www.saos.org.pl/judgments/490850
488041|2023-01-10|SO|I ACa 853/21|Wyrok|56|https://www.saos.org.pl/judgments/488041
494609|2022-12-29|SO|I ACa 813/22|Wyrok|56|https://www.saos.org.pl/judgments/494609
494548|2022-12-29|SO|I ACa 758/22|Wyrok|56|https://www.saos.org.pl/judgments/494548
494264|2022-12-14|SO|I ACa 513/22|Wyrok|56|https://www.saos.org.pl/judgments/494264
494189|2022-12-12|SO|I ACa 442/22|Wyrok|56|https://www.saos.org.pl/judgments/494189
494537|2022-12-07|SO|I ACa 751/22|Wyrok|56|https://www.saos.org.pl/judgments/494537
532698|2022-12-06|SO|I ACa 1494/21|Wyrok|56|https://www.saos.org.pl/judgments/532698
482823|2022-12-05|SO|I ACa 433/22|Wyrok|56|https://www.saos.org.pl/judgments/482823
494512|2022-12-01|SO|I ACa 724/22|Wyrok|56|https://www.saos.org.pl/judgments/494512
494452|2022-11-29|SO|I ACa 669/22|Wyrok|56|https://www.saos.org.pl/judgments/494452
494449|2022-11-29|SO|I ACa 668/22|Wyrok|56|https://www.saos.org.pl/judgments/494449
509921|2022-11-25|SO|V AGa 370/22|Wyrok|56|https://www.saos.org.pl/judgments/509921
494505|2022-11-24|SO|I ACa 715/22|Wyrok|56|https://www.saos.org.pl/judgments/494505
539934|2022-11-14|SO|V AGa 175/20|Wyrok|56|https://www.saos.org.pl/judgments/539934
494315|2022-10-25|SO|I ACa 556/22|Wyrok|56|https://www.saos.org.pl/judgments/494315
516389|2022-09-28|SO|I ACa 168/22|Wyrok|56|https://www.saos.org.pl/judgments/516389
494200|2022-09-27|SO|I ACa 455/22|Wyrok|56|https://www.saos.org.pl/judgments/494200
516434|2022-09-22|SO|I ACa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/516434
543546|2022-09-15|SO|I ACa 968/21|Wyrok|56|https://www.saos.org.pl/judgments/543546
494058|2022-09-13|SO|I ACa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/494058
494154|2022-08-31|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/494154
478005|2022-08-26|SO|VI ACa 630/21|Wyrok|56|https://www.saos.org.pl/judgments/478005
476369|2022-08-18|SO|I ACa 1028/21|Wyrok|56|https://www.saos.org.pl/judgments/476369
478004|2022-07-28|SO|VI ACa 505/21|Wyrok|56|https://www.saos.org.pl/judgments/478004
493769|2022-06-22|SO|I ACa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/493769
485463|2022-06-20|SO|VI ACa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/485463
494669|2022-06-15|SO|I ACa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/494669
482816|2022-06-14|SO|I ACa 149/22|Wyrok|56|https://www.saos.org.pl/judgments/482816
477214|2022-05-31|SO|I ACa 131/22|Wyrok|56|https://www.saos.org.pl/judgments/477214
477295|2022-05-18|SO|I ACa 221/22|Wyrok|56|https://www.saos.org.pl/judgments/477295
477908|2022-05-12|SO|V ACa 434/20|Wyrok|56|https://www.saos.org.pl/judgments/477908
482829|2022-04-26|SO|I ACa 603/21|Wyrok|56|https://www.saos.org.pl/judgments/482829
482836|2022-04-25|SO|I ACa 890/21|Wyrok|56|https://www.saos.org.pl/judgments/482836
475163|2022-04-05|SO|I ACa 944/21|Wyrok|56|https://www.saos.org.pl/judgments/475163
467171|2022-02-24|SO|I ACa 685/21|Wyrok|56|https://www.saos.org.pl/judgments/467171
467168|2022-02-23|SO|I ACa 630/21|Wyrok|56|https://www.saos.org.pl/judgments/467168
473556|2022-01-31|SO|VI ACa 1025/20|Wyrok|56|https://www.saos.org.pl/judgments/473556
458485|2022-01-27|SO|I ACa 256/21|Wyrok|56|https://www.saos.org.pl/judgments/458485
460295|2022-01-20|SO|I AGa 98/21|Wyrok|56|https://www.saos.org.pl/judgments/460295
463058|2022-01-12|SO|V ACa 508/21|Wyrok|56|https://www.saos.org.pl/judgments/463058
464382|2021-12-14|SO|I ACa 636/21|Wyrok|56|https://www.saos.org.pl/judgments/464382
449927|2021-10-20|SO|I ACa 155/21|Wyrok|56|https://www.saos.org.pl/judgments/449927
473423|2021-10-19|SO|VI ACa 549/20|Wyrok|56|https://www.saos.org.pl/judgments/473423
449864|2021-10-14|SO|I AGa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/449864
448543|2021-08-19|SO|I AGa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/448543
438058|2021-03-24|SO|I ACa 516/20|Wyrok|56|https://www.saos.org.pl/judgments/438058
444934|2021-03-22|SO|I AGa 191/20|Wyrok|56|https://www.saos.org.pl/judgments/444934
469533|2021-03-10|SO|I ACa 813/19|Wyrok|56|https://www.saos.org.pl/judgments/469533
470446|2021-02-12|SO|V AGa 364/19|Wyrok|56|https://www.saos.org.pl/judgments/470446
435088|2021-01-29|SO|VII AGa 819/19|Wyrok|56|https://www.saos.org.pl/judgments/435088
435085|2020-12-16|SO|VII AGa 421/19|Wyrok|56|https://www.saos.org.pl/judgments/435085
432474|2020-11-25|SO|VI ACa 779/19|Wyrok|56|https://www.saos.org.pl/judgments/432474
470447|2020-11-09|SO|V AGa 529/18|Wyrok|56|https://www.saos.org.pl/judgments/470447
432536|2020-10-12|SO|VI ACa 693/19|Wyrok|56|https://www.saos.org.pl/judgments/432536
421391|2020-08-18|SO|I ACa 425/20|Wyrok|56|https://www.saos.org.pl/judgments/421391
424199|2020-08-14|SO|V ACa 725/18|Wyrok|56|https://www.saos.org.pl/judgments/424199
419360|2020-06-15|SO|V ACa 581/18|Wyrok|56|https://www.saos.org.pl/judgments/419360
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
411130|2020-02-18|SO|I AGa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/411130
415730|2020-02-04|SO|I ACa 1331/18|Wyrok|56|https://www.saos.org.pl/judgments/415730
412737|2020-01-22|SO|I ACa 333/19|Wyrok|56|https://www.saos.org.pl/judgments/412737
407713|2019-12-04|SO|I AGa 21/19|Wyrok|56|https://www.saos.org.pl/judgments/407713
410006|2019-11-29|SO|I ACa 93/19|Wyrok|56|https://www.saos.org.pl/judgments/410006
405841|2019-11-28|SO|VII AGa 759/19|Wyrok|56|https://www.saos.org.pl/judgments/405841
417702|2019-10-17|SO|I AGa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/417702
417678|2019-05-31|SO|I ACa 549/18|Wyrok|56|https://www.saos.org.pl/judgments/417678
387097|2019-05-15|SO|V ACa 723/18|Wyrok|56|https://www.saos.org.pl/judgments/387097
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
386187|2019-02-28|SO|V AGa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/386187
372509|2019-01-22|SO|V ACa 583/17|Wyrok|56|https://www.saos.org.pl/judgments/372509
373024|2019-01-18|SO|VII AGa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/373024
376490|2018-12-27|SO|I ACa 564/18|Wyrok|56|https://www.saos.org.pl/judgments/376490
421053|2018-09-28|SO|I AGa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/421053
428683|2018-09-19|SO|I AGa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/428683
361639|2018-07-27|SO|I AGa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/361639
357592|2018-07-26|SO|I ACa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/357592
351970|2018-05-25|SO|I AGa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/351970
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
358208|2018-04-20|SO|I ACa 1301/17|Wyrok|56|https://www.saos.org.pl/judgments/358208
362969|2018-04-09|SO|I AGa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/362969
330714|2017-12-22|SO|I ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/330714
339784|2017-11-22|SO|I ACa 267/17|Wyrok|56|https://www.saos.org.pl/judgments/339784
322017|2017-11-20|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/322017
314124|2017-10-31|SO|I ACa 329/17|Wyrok|56|https://www.saos.org.pl/judgments/314124
339040|2017-10-25|SO|VII ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/339040
344145|2017-09-29|SO|VI ACa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/344145
307321|2017-09-20|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/307321
317488|2017-08-31|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/317488
324084|2017-07-27|SO|VI ACa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/324084
304408|2017-07-26|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/304408
304294|2017-07-06|SO|I ACa 1660/16|Wyrok|56|https://www.saos.org.pl/judgments/304294
303171|2017-07-06|SO|I ACa 1710/16|Wyrok|56|https://www.saos.org.pl/judgments/303171
311863|2017-06-07|SO|VI ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/311863
304279|2017-06-06|SO|I ACa 1578/16|Wyrok|56|https://www.saos.org.pl/judgments/304279
292227|2017-05-25|SO|I ACa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/292227
296895|2017-05-08|SO|VI ACa 600/15|Wyrok|56|https://www.saos.org.pl/judgments/296895
287462|2017-04-26|SO|I ACa 1187/16|Wyrok|56|https://www.saos.org.pl/judgments/287462
364271|2017-04-11|SO|I ACa 1251/16|Wyrok|56|https://www.saos.org.pl/judgments/364271
300642|2017-04-11|SO|I ACa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/300642
307623|2017-03-30|SO|I ACa 1330/15|Wyrok|56|https://www.saos.org.pl/judgments/307623
269845|2016-12-16|SO|I ACa 671/16|Wyrok|56|https://www.saos.org.pl/judgments/269845
271437|2016-12-08|SO|I ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/271437
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
531146|2016-11-10|SO|V ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/531146
269322|2016-10-27|SO|VI ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/269322
271415|2016-09-28|SO|VI ACa 2014/15|Wyrok|56|https://www.saos.org.pl/judgments/271415
258045|2016-08-23|SO|I ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/258045
251171|2016-08-18|SO|I ACa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/251171
265686|2016-06-14|SO|VI ACa 563/15|Wyrok|56|https://www.saos.org.pl/judgments/265686
254593|2016-06-03|SO|I ACa 1201/15|Wyrok|56|https://www.saos.org.pl/judgments/254593
238479|2016-05-31|SO|I ACa 904/15|Wyrok|56|https://www.saos.org.pl/judgments/238479
232813|2016-04-21|SO|I ACa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/232813
207167|2016-02-01|SO|I ACa 1070/15|Wyrok|56|https://www.saos.org.pl/judgments/207167
202421|2015-12-15|SO|I ACa 851/15|Wyrok|56|https://www.saos.org.pl/judgments/202421
218863|2015-12-03|SO|I ACa 558/15|Wyrok|56|https://www.saos.org.pl/judgments/218863
195548|2015-11-06|SO|I ACa 612/14|Wyrok|56|https://www.saos.org.pl/judgments/195548
192053|2015-11-05|SO|I ACa 1849/14|Wyrok|56|https://www.saos.org.pl/judgments/192053
198175|2015-10-23|SO|VI ACa 1613/14|Wyrok|56|https://www.saos.org.pl/judgments/198175
195870|2015-10-16|SO|I ACa 891/15|Wyrok|56|https://www.saos.org.pl/judgments/195870
181221|2015-10-06|SO|I ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/181221
302649|2015-08-26|SO|I ACa 303/15|Wyrok|56|https://www.saos.org.pl/judgments/302649
178449|2015-08-25|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/178449
190912|2015-07-23|SO|I ACa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/190912
304390|2015-06-10|SO|I ACa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/304390
175835|2015-05-21|SO|I ACa 1013/14|Wyrok|56|https://www.saos.org.pl/judgments/175835
490564|2015-03-19|SO|I ACa 1190/14|Wyrok|56|https://www.saos.org.pl/judgments/490564
172648|2015-03-11|SO|I ACa 458/14|Wyrok|56|https://www.saos.org.pl/judgments/172648
172538|2015-03-06|SO|I ACa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/172538
150576|2015-03-06|SO|I ACa 1711/14|Wyrok|56|https://www.saos.org.pl/judgments/150576
184066|2015-03-03|SO|III APa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/184066
157803|2015-02-25|SO|I ACa 718/14|Wyrok|56|https://www.saos.org.pl/judgments/157803
152553|2015-02-17|SO|I ACa 1661/14|Wyrok|56|https://www.saos.org.pl/judgments/152553
135272|2015-02-06|SO|I ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/135272
535370|2015-01-29|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/535370
129153|2015-01-15|SO|I ACa 1449/14|Wyrok|56|https://www.saos.org.pl/judgments/129153
128885|2014-12-30|SO|I ACa 654/14|Wyrok|56|https://www.saos.org.pl/judgments/128885
149600|2014-12-04|SO|I ACa 496/14|Wyrok|56|https://www.saos.org.pl/judgments/149600
73221|2014-11-18|SO|I ACa 663/14|Wyrok|56|https://www.saos.org.pl/judgments/73221
125133|2014-10-30|SO|I ACa 494/14|Wyrok|56|https://www.saos.org.pl/judgments/125133
72635|2014-10-28|SO|I ACa 624/14|Wyrok|56|https://www.saos.org.pl/judgments/72635
72066|2014-09-04|SO|I ACa 364/14|Wyrok|56|https://www.saos.org.pl/judgments/72066
57317|2014-06-05|SO|VI ACa 1519/13|Wyrok|56|https://www.saos.org.pl/judgments/57317
72050|2014-06-03|SO|VI ACa 1447/13|Wyrok|56|https://www.saos.org.pl/judgments/72050
69362|2014-06-03|SO|I ACa 432/14|Wyrok|56|https://www.saos.org.pl/judgments/69362
54328|2014-05-29|SO|I ACa 212/14|Wyrok|56|https://www.saos.org.pl/judgments/54328
65723|2014-05-28|SO|I ACa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/65723
57018|2014-05-09|SO|V ACa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/57018
53332|2014-04-25|SO|I ACa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/53332
45625|2014-04-09|SO|I ACa 1299/13|Wyrok|56|https://www.saos.org.pl/judgments/45625
56735|2014-03-27|SO|V ACa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/56735
45641|2014-03-18|SO|I ACa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/45641
35979|2014-01-27|SO|V ACa 605/13|Wyrok|56|https://www.saos.org.pl/judgments/35979
44324|2014-01-17|SO|V ACa 810/13|Wyrok|56|https://www.saos.org.pl/judgments/44324
35677|2013-11-29|SO|I ACa 722/13|Wyrok|56|https://www.saos.org.pl/judgments/35677
47508|2013-11-28|SO|VI ACa 255/13|Wyrok|56|https://www.saos.org.pl/judgments/47508
26093|2013-10-30|SO|I ACa 489/13|Wyrok|56|https://www.saos.org.pl/judgments/26093
51876|2013-10-23|SO|I ACa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/51876
50528|2013-10-11|SO|VI ACa 997/13|Wyrok|56|https://www.saos.org.pl/judgments/50528
20999|2013-09-10|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/20999
22738|2013-08-20|SO|I ACa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/22738
30583|2013-07-10|SO|I ACa 688/13|Wyrok|56|https://www.saos.org.pl/judgments/30583
33886|2013-06-28|SO|I ACa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/33886
18077|2013-06-25|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/18077
40280|2013-06-05|SO|V ACa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/40280
27065|2013-05-21|SO|V ACa 638/12|Wyrok|56|https://www.saos.org.pl/judgments/27065
22730|2013-05-08|SO|I ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/22730
22022|2013-04-23|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/22022
10719|2013-04-18|SO|I ACa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/10719
10817|2013-04-11|SO|I ACa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/10817
38755|2013-03-27|SO|I ACa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/38755
13327|2013-03-08|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/13327
10490|2013-03-07|SO|I ACa 785/12|Wyrok|56|https://www.saos.org.pl/judgments/10490
19217|2013-01-31|SO|I ACa 1339/12|Wyrok|56|https://www.saos.org.pl/judgments/19217
18895|2013-01-16|SO|I ACa 1301/12|Wyrok|56|https://www.saos.org.pl/judgments/18895
10453|2013-01-11|SO|I ACa 1004/12|Wyrok|56|https://www.saos.org.pl/judgments/10453
4967|2013-01-03|SO|I ACa 770/12|Wyrok|56|https://www.saos.org.pl/judgments/4967
3902|2012-12-27|SO|I ACa 931/12|Wyrok|56|https://www.saos.org.pl/judgments/3902
6824|2012-12-18|SO|I ACa 1222/12|Wyrok|56|https://www.saos.org.pl/judgments/6824
6893|2012-12-07|SO|V ACa 560/12|Wyrok|56|https://www.saos.org.pl/judgments/6893
5644|2012-11-06|SO|I ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/5644
7072|2012-10-02|SO|I ACa 539/12|Wyrok|56|https://www.saos.org.pl/judgments/7072
5721|2012-08-30|SO|I ACa 107/12|Wyrok|56|https://www.saos.org.pl/judgments/5721
3845|2012-08-23|SO|I ACa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/3845
335|2012-08-13|SO|I ACa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/335
14434|2012-04-19|SO|VI ACa 578/11|Wyrok|56|https://www.saos.org.pl/judgments/14434
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
413757|2020-02-05|SO|I ACa 333/19|Postanowienie|47|https://www.saos.org.pl/judgments/413757
304419|2017-04-20|SO|I ACz 531/17|Postanowienie|47|https://www.saos.org.pl/judgments/304419
73925|2014-12-12|SO|I ACz 892/14|Postanowienie|47|https://www.saos.org.pl/judgments/73925
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
499734|2023-09-27|SO|I C 958/23|Wyrok|40|https://www.saos.org.pl/judgments/499734
497358|2023-08-28|SO|I C 2894/23|Wyrok|40|https://www.saos.org.pl/judgments/497358
497284|2023-08-23|SO|I C 2788/23|Wyrok|40|https://www.saos.org.pl/judgments/497284
489936|2023-04-24|SO|I C 1007/23|Wyrok|40|https://www.saos.org.pl/judgments/489936
497968|2023-04-12|SO|I C 3920/21|Wyrok|40|https://www.saos.org.pl/judgments/497968
486774|2023-04-05|SO|XIV C 363/22|Wyrok|40|https://www.saos.org.pl/judgments/486774
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
484614|2023-03-01|SO|XIV C 1226/21|Wyrok|40|https://www.saos.org.pl/judgments/484614
475264|2022-09-21|SO|XIV C 531/21|Wyrok|40|https://www.saos.org.pl/judgments/475264
475396|2022-08-22|SO|I C 1386/22|Wyrok|40|https://www.saos.org.pl/judgments/475396
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
465589|2022-05-18|SO|XIV C 168/21|Wyrok|40|https://www.saos.org.pl/judgments/465589
465497|2022-05-18|SO|XIV C 294/21|Wyrok|40|https://www.saos.org.pl/judgments/465497
462227|2022-03-23|SO|XIV C 378/21|Wyrok|40|https://www.saos.org.pl/judgments/462227
461332|2022-03-09|SO|XIV C 211/20|Wyrok|40|https://www.saos.org.pl/judgments/461332
519903|2022-01-03|SO|V Ga 287/21|Wyrok|40|https://www.saos.org.pl/judgments/519903
470760|2020-12-15|SO|I C 758/16|Wyrok|40|https://www.saos.org.pl/judgments/470760
410189|2020-03-24|SO|VIII C 1538/19|Wyrok|40|https://www.saos.org.pl/judgments/410189
411092|2019-09-12|SO|II Ca 1228/19|Wyrok|40|https://www.saos.org.pl/judgments/411092
396994|2019-06-17|SO|I C 951/19|Wyrok|40|https://www.saos.org.pl/judgments/396994
396993|2019-06-17|SO|I C 950/19|Wyrok|40|https://www.saos.org.pl/judgments/396993
389265|2019-05-16|SO|VIII C 1375/17|Wyrok|40|https://www.saos.org.pl/judgments/389265
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
387937|2018-10-30|SO|II1 C 92/17|Wyrok|40|https://www.saos.org.pl/judgments/387937
374235|2018-09-27|SO|III C 138/14|Wyrok|40|https://www.saos.org.pl/judgments/374235
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
360729|2018-06-22|SO|VIII C 1617/17|Wyrok|40|https://www.saos.org.pl/judgments/360729
350079|2018-06-14|SO|I C 2117/17|Wyrok|40|https://www.saos.org.pl/judgments/350079
324994|2017-11-30|SO|VI P 49/16|Wyrok|40|https://www.saos.org.pl/judgments/324994
315057|2017-10-16|SO|VIII C 1682/16|Wyrok|40|https://www.saos.org.pl/judgments/315057
311523|2017-10-05|SO|VIII C 443/17|Wyrok|40|https://www.saos.org.pl/judgments/311523
309386|2017-10-02|SO|VIII C 2925/16|Wyrok|40|https://www.saos.org.pl/judgments/309386
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
326082|2017-05-16|SO|XII Ga 644/16|Wyrok|40|https://www.saos.org.pl/judgments/326082
285835|2017-03-31|SO|VI GC 359/15|Wyrok|40|https://www.saos.org.pl/judgments/285835
254881|2016-10-27|SO|I C 315/15|Wyrok|40|https://www.saos.org.pl/judgments/254881
250288|2016-09-29|SO|IX GC 219/16|Wyrok|40|https://www.saos.org.pl/judgments/250288
