saos_id|date|court|case_number|type|score|saos_url
270292|2017-01-13|SO|II Ca 1759/15|Postanowienie|31|https://www.saos.org.pl/judgments/270292
282787|2016-12-07|SO|II Ca 769/16|Postanowienie|31|https://www.saos.org.pl/judgments/282787
251304|2016-10-04|SO|II Ns 869/13|Postanowienie|31|https://www.saos.org.pl/judgments/251304
233300|2016-06-28|SO|II Ns 1305/13|Postanowienie|31|https://www.saos.org.pl/judgments/233300
232895|2016-03-21|SO|II Ca 71/16|Postanowienie|31|https://www.saos.org.pl/judgments/232895
314867|2016-02-29|SO|V Ns 315/12|Postanowienie|31|https://www.saos.org.pl/judgments/314867
193039|2015-12-04|SO|II Ns 2026/15|Postanowienie|31|https://www.saos.org.pl/judgments/193039
236407|2015-11-06|SO|XV Ca 781/15|Postanowienie|31|https://www.saos.org.pl/judgments/236407
184019|2015-10-15|SO|II Ns 460/14|Postanowienie|31|https://www.saos.org.pl/judgments/184019
68652|2014-10-28|SO|I Ns 128/14|Postanowienie|31|https://www.saos.org.pl/judgments/68652
60814|2014-06-12|SO|I Ns 104/14|Postanowienie|31|https://www.saos.org.pl/judgments/60814
144820|2014-03-26|SO|I Ca 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/144820
38821|2014-01-16|SO|II Ca 1626/12|Postanowienie|31|https://www.saos.org.pl/judgments/38821
64921|2013-12-18|SO|I Ca 302/13|Postanowienie|31|https://www.saos.org.pl/judgments/64921
150420|2013-12-13|SO|II Ca 1334/13|Postanowienie|31|https://www.saos.org.pl/judgments/150420
541112|2024-07-22|SO|III Ca 141/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541112
534228|2024-05-29|SO|III Ca 2196/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534228
530144|2024-02-16|SO|III Ca 458/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530144
474411|2022-06-28|SO|III Ca 960/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474411
474401|2022-06-07|SO|III Ca 536/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474401
458304|2021-07-08|SO|III Ca 2273/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458304
392005|2019-06-28|SO|III Ca 1893/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392005
391428|2019-06-24|SO|III Ca 419/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391428
350203|2018-04-09|SO|III Ca 1997/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350203
285447|2017-04-07|SO|III Ca 1763/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285447
281760|2017-03-03|SO|III Ca 1893/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281760
274355|2017-02-08|SO|III Ca 1016/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274355
255419|2016-10-17|SO|III Ca 1023/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255419
239394|2016-06-06|SO|III Ca 1576/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239394
239680|2016-05-20|SO|III Ca 241/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239680
176367|2015-06-12|SO|III Ca 258/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176367
132853|2014-12-17|SO|III Ca 1003/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132853
67835|2014-09-02|SO|III Ca 395/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67835
61467|2014-07-16|SO|III Ca 1687/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61467
55074|2014-06-04|SO|III Ca 1649/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55074
