saos_id|date|court|case_number|type|score|saos_url
403156|2019-03-29|SO|I AGa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/403156
371662|2019-01-11|SO|V AGa 630/18|Wyrok|56|https://www.saos.org.pl/judgments/371662
387162|2018-11-08|SO|I AGa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/387162
344234|2018-05-09|SO|I ACa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/344234
340616|2018-01-12|SO|I ACa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/340616
399065|2017-12-19|SO|V ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/399065
321978|2017-12-19|SO|V ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/321978
326288|2017-09-08|SO|V ACa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/326288
309258|2017-06-08|SO|I ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/309258
275818|2016-12-06|SO|I ACa 2022/15|Wyrok|56|https://www.saos.org.pl/judgments/275818
266062|2016-11-25|SO|I ACa 1928/15|Wyrok|56|https://www.saos.org.pl/judgments/266062
181197|2015-10-13|SO|I ACa 2011/14|Wyrok|56|https://www.saos.org.pl/judgments/181197
129427|2015-02-03|SO|I ACa 719/14|Wyrok|56|https://www.saos.org.pl/judgments/129427
149217|2014-12-22|SO|I ACa 980/14|Wyrok|56|https://www.saos.org.pl/judgments/149217
126678|2014-10-31|SO|I ACa 574/14|Wyrok|56|https://www.saos.org.pl/judgments/126678
50108|2014-04-24|SO|I ACa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/50108
49426|2014-04-09|SO|I ACa 1331/13|Wyrok|56|https://www.saos.org.pl/judgments/49426
15840|2013-04-29|SO|VI ACa 1183/12|Wyrok|56|https://www.saos.org.pl/judgments/15840
15105|2013-03-20|SO|VI ACa 1315/12|Wyrok|56|https://www.saos.org.pl/judgments/15105
10669|2013-02-07|SO|I ACa 883/12|Wyrok|56|https://www.saos.org.pl/judgments/10669
7839|2012-12-07|SO|I ACa 1152/12|Wyrok|56|https://www.saos.org.pl/judgments/7839
136000|2012-04-17|SO|II AKa 81/12|Wyrok|56|https://www.saos.org.pl/judgments/136000
353785|2017-11-20|KIO|KIO 2355/17|Wyrok|44|https://www.saos.org.pl/judgments/353785
353582|2017-10-23|KIO|KIO 2097/17|Wyrok|44|https://www.saos.org.pl/judgments/353582
265105|2016-12-01|KIO|KIO 2118/16|Wyrok|44|https://www.saos.org.pl/judgments/265105
264926|2016-10-26|KIO|KIO 1898/16|Wyrok|44|https://www.saos.org.pl/judgments/264926
264879|2016-10-17|KIO|KIO 1832/16|Wyrok|44|https://www.saos.org.pl/judgments/264879
264080|2016-06-06|KIO|KIO 830/16|Wyrok|44|https://www.saos.org.pl/judgments/264080
123790|2013-11-18|KIO|KIO 2580/13|Wyrok|44|https://www.saos.org.pl/judgments/123790
121876|2013-01-31|KIO|KIO 109/13|Wyrok|44|https://www.saos.org.pl/judgments/121876
121026|2012-09-24|KIO|KIO 1924/12|Wyrok|44|https://www.saos.org.pl/judgments/121026
120951|2012-09-07|KIO|KIO 1817/12|Wyrok|44|https://www.saos.org.pl/judgments/120951
116914|2010-10-19|KIO|KIO 2204/10|Wyrok|44|https://www.saos.org.pl/judgments/116914
279963|2017-03-17|SO|VI GC 253/15|Wyrok|40|https://www.saos.org.pl/judgments/279963
310152|2016-08-12|SO|I C 545/15|Wyrok|40|https://www.saos.org.pl/judgments/310152
182631|2015-10-28|SO|I C 897/13|Wyrok|40|https://www.saos.org.pl/judgments/182631
172708|2015-07-22|SO|II C 889/14|Wyrok|40|https://www.saos.org.pl/judgments/172708
156651|2015-05-07|SO|VI Ga 41/15|Wyrok|40|https://www.saos.org.pl/judgments/156651
265192|2016-12-14|KIO|KIO 2237/16|Postanowienie|36|https://www.saos.org.pl/judgments/265192
201076|2015-05-11|KIO|KIO 861/15|Postanowienie|36|https://www.saos.org.pl/judgments/201076
529548|2025-06-16|SO|VIII Pa 84/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529548
512954|2023-11-20|SO|VIII Pa 27/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512954
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
458658|2021-12-07|SO|XV Ca 1473/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458658
387657|2019-03-25|SO|III Ca 1892/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387657
366807|2018-11-29|SO|III Ca 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366807
331109|2018-03-13|SO|XIII Ga 1323/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/331109
310123|2017-10-25|SO|XIII Ga 499/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310123
281224|2017-03-23|SO|VIII Pa 3/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281224
200112|2015-11-30|SO|I C 2710/14|Zarządzenie|27|https://www.saos.org.pl/judgments/200112
172027|2015-07-27|SO|VII Pa 131/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172027
62185|2014-07-21|SO|III Ca 276/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62185
