saos_id|date|court|case_number|type|score|saos_url
84135|2006-03-07|SN|I PK 146/05|Wyrok|78|https://www.saos.org.pl/judgments/84135
164094|2006-03-02|SN|I CSK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/164094
83991|2006-01-13|SN|I UK 145/05|Wyrok|78|https://www.saos.org.pl/judgments/83991
163838|2005-12-07|SN|V CSK 12/05|Wyrok|78|https://www.saos.org.pl/judgments/163838
83657|2005-08-04|SN|II UK 321/04|Wyrok|78|https://www.saos.org.pl/judgments/83657
83656|2005-08-04|SN|II UK 320/04|Wyrok|78|https://www.saos.org.pl/judgments/83656
83601|2005-07-14|SN|II UK 278/04|Wyrok|78|https://www.saos.org.pl/judgments/83601
83360|2005-04-28|SN|I UK 236/04|Wyrok|78|https://www.saos.org.pl/judgments/83360
163167|2005-04-13|SN|IV CK 684/04|Wyrok|78|https://www.saos.org.pl/judgments/163167
163046|2005-03-04|SN|III CK 109/04|Wyrok|78|https://www.saos.org.pl/judgments/163046
162940|2005-01-26|SN|V CK 404/04|Wyrok|78|https://www.saos.org.pl/judgments/162940
83181|2005-01-25|SN|II UK 141/04|Wyrok|78|https://www.saos.org.pl/judgments/83181
83165|2005-01-25|SN|I PK 144/04|Wyrok|78|https://www.saos.org.pl/judgments/83165
82886|2004-10-06|SN|I PK 545/03|Wyrok|78|https://www.saos.org.pl/judgments/82886
80967|2001-11-09|SN|III RN 194/01|Wyrok|78|https://www.saos.org.pl/judgments/80967
80761|2001-07-24|SN|I PKN 555/00|Wyrok|78|https://www.saos.org.pl/judgments/80761
80433|2001-03-22|SN|II UKN 259/00|Wyrok|78|https://www.saos.org.pl/judgments/80433
80415|2001-03-14|SN|II UKN 258/00|Wyrok|78|https://www.saos.org.pl/judgments/80415
80401|2001-03-08|SN|III RN 76/00|Wyrok|78|https://www.saos.org.pl/judgments/80401
80370|2001-02-28|SN|II UKN 244/00|Wyrok|78|https://www.saos.org.pl/judgments/80370
80019|2000-10-19|SN|III RN 55/00|Wyrok|78|https://www.saos.org.pl/judgments/80019
79616|2000-04-04|SN|I PKN 568/99|Wyrok|78|https://www.saos.org.pl/judgments/79616
79523|2000-02-02|SN|II UKN 359/99|Wyrok|78|https://www.saos.org.pl/judgments/79523
79513|2000-02-01|SN|I PKN 503/99|Wyrok|78|https://www.saos.org.pl/judgments/79513
79334|1999-10-20|SN|II UKN 153/99|Wyrok|78|https://www.saos.org.pl/judgments/79334
79249|1999-09-10|SN|II UKN 7/99|Wyrok|78|https://www.saos.org.pl/judgments/79249
78902|1999-03-16|SN|II UKN 512/98|Wyrok|78|https://www.saos.org.pl/judgments/78902
78553|1998-09-23|SN|II UKN 229/98|Wyrok|78|https://www.saos.org.pl/judgments/78553
77378|1996-12-17|SN|II UKN 37/96|Wyrok|78|https://www.saos.org.pl/judgments/77378
88211|2008-06-09|SN|II UK 42/08|Postanowienie|69|https://www.saos.org.pl/judgments/88211
82548|2004-03-01|SN|V KK 248/03|Postanowienie|69|https://www.saos.org.pl/judgments/82548
79848|2000-07-21|SN|I PKN 451/00|Postanowienie|69|https://www.saos.org.pl/judgments/79848
