saos_id|date|court|case_number|type|score|saos_url
236035|2016-04-26|SO|I ACa 1126/15|Wyrok|56|https://www.saos.org.pl/judgments/236035
225859|2016-04-21|SO|V ACa 853/14|Wyrok|56|https://www.saos.org.pl/judgments/225859
223220|2016-04-19|SO|I ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/223220
302643|2016-03-22|SO|I ACa 1130/15|Wyrok|56|https://www.saos.org.pl/judgments/302643
229315|2016-03-16|SO|I ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/229315
246567|2016-03-15|SO|V ACa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/246567
215505|2016-03-08|SO|V ACa 548/15|Wyrok|56|https://www.saos.org.pl/judgments/215505
222334|2016-03-02|SO|I ACa 1666/15|Wyrok|56|https://www.saos.org.pl/judgments/222334
211264|2015-12-17|SO|I ACa 1315/15|Wyrok|56|https://www.saos.org.pl/judgments/211264
211837|2015-12-16|SO|I ACa 1173/15|Wyrok|56|https://www.saos.org.pl/judgments/211837
218863|2015-12-03|SO|I ACa 558/15|Wyrok|56|https://www.saos.org.pl/judgments/218863
252366|2015-12-02|SO|I ACa 677/15|Wyrok|56|https://www.saos.org.pl/judgments/252366
218311|2015-11-26|SO|I ACa 583/15|Wyrok|56|https://www.saos.org.pl/judgments/218311
277264|2015-11-24|SO|I ACa 880/15|Wyrok|56|https://www.saos.org.pl/judgments/277264
194188|2015-10-29|SO|I ACa 300/15|Wyrok|56|https://www.saos.org.pl/judgments/194188
198175|2015-10-23|SO|VI ACa 1613/14|Wyrok|56|https://www.saos.org.pl/judgments/198175
181324|2015-10-09|SO|I ACa 433/15|Wyrok|56|https://www.saos.org.pl/judgments/181324
195807|2015-09-18|SO|I ACa 374/15|Wyrok|56|https://www.saos.org.pl/judgments/195807
181476|2015-09-02|SO|I ACa 641/15|Wyrok|56|https://www.saos.org.pl/judgments/181476
187519|2015-07-16|SO|VI ACa 1429/14|Wyrok|56|https://www.saos.org.pl/judgments/187519
170408|2015-07-02|SO|I ACa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/170408
179186|2015-06-25|SO|I ACa 480/15|Wyrok|56|https://www.saos.org.pl/judgments/179186
171684|2015-06-17|SO|I ACa 1357/14|Wyrok|56|https://www.saos.org.pl/judgments/171684
156890|2015-03-30|SO|I ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/156890
156852|2015-03-30|SO|I ACa 1079/14|Wyrok|56|https://www.saos.org.pl/judgments/156852
173638|2015-03-25|SO|I ACa 690/14|Wyrok|56|https://www.saos.org.pl/judgments/173638
134382|2015-02-20|SO|I ACa 805/14|Wyrok|56|https://www.saos.org.pl/judgments/134382
150575|2015-02-19|SO|I ACa 1695/14|Wyrok|56|https://www.saos.org.pl/judgments/150575
149039|2015-02-19|SO|I ACa 1163/14|Wyrok|56|https://www.saos.org.pl/judgments/149039
150074|2015-02-04|SO|I ACa 1600/14|Wyrok|56|https://www.saos.org.pl/judgments/150074
129172|2015-01-16|SO|I ACa 669/14|Wyrok|56|https://www.saos.org.pl/judgments/129172
314147|2015-01-08|SO|I ACa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/314147
128977|2014-12-30|SO|I ACa 565/14|Wyrok|56|https://www.saos.org.pl/judgments/128977
538270|2014-12-18|SO|I ACa 912/14|Wyrok|56|https://www.saos.org.pl/judgments/538270
70625|2014-09-11|SO|VI ACa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/70625
72648|2014-09-10|SO|I ACa 776/14|Wyrok|56|https://www.saos.org.pl/judgments/72648
58814|2014-06-26|SO|I ACa 1500/13|Wyrok|56|https://www.saos.org.pl/judgments/58814
56426|2014-06-13|SO|VI ACa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/56426
54530|2014-06-13|SO|I ACa 179/14|Wyrok|56|https://www.saos.org.pl/judgments/54530
125551|2014-05-23|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/125551
41951|2014-03-12|SO|I ACa 1153/13|Wyrok|56|https://www.saos.org.pl/judgments/41951
41408|2014-03-07|SO|I ACa 1182/13|Wyrok|56|https://www.saos.org.pl/judgments/41408
44001|2014-02-06|SO|I ACa 616/13|Wyrok|56|https://www.saos.org.pl/judgments/44001
45166|2014-01-09|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/45166
42429|2013-12-19|SO|I ACa 542/13|Wyrok|56|https://www.saos.org.pl/judgments/42429
41340|2013-12-13|SO|VI ACa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/41340
41252|2013-12-12|SO|I ACa 794/13|Wyrok|56|https://www.saos.org.pl/judgments/41252
62879|2013-12-10|SO|I ACa 1238/13|Wyrok|56|https://www.saos.org.pl/judgments/62879
37044|2013-12-06|SO|I ACa 693/13|Wyrok|56|https://www.saos.org.pl/judgments/37044
28731|2013-10-28|SO|I ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/28731
41248|2013-07-12|SO|I ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/41248
16504|2013-05-28|SO|VI ACa 1466/12|Wyrok|56|https://www.saos.org.pl/judgments/16504
13239|2013-04-24|SO|I ACa 1442/12|Wyrok|56|https://www.saos.org.pl/judgments/13239
10581|2013-04-16|SO|V ACa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/10581
8045|2013-02-18|SO|I ACa 1408/12|Wyrok|56|https://www.saos.org.pl/judgments/8045
11359|2013-02-14|SO|I ACa 727/12|Wyrok|56|https://www.saos.org.pl/judgments/11359
19402|2013-01-31|SO|I ACa 1364/12|Wyrok|56|https://www.saos.org.pl/judgments/19402
19227|2013-01-31|SO|I ACa 1395/12|Wyrok|56|https://www.saos.org.pl/judgments/19227
19217|2013-01-31|SO|I ACa 1339/12|Wyrok|56|https://www.saos.org.pl/judgments/19217
8694|2013-01-29|SO|I ACa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/8694
4967|2013-01-03|SO|I ACa 770/12|Wyrok|56|https://www.saos.org.pl/judgments/4967
8906|2012-12-21|SO|I ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/8906
5704|2012-12-05|SO|I ACa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/5704
472302|2012-11-14|SO|V ACa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/472302
5807|2012-09-20|SO|I ACa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/5807
153064|2014-11-05|SO|I ACa 482/14|Postanowienie|47|https://www.saos.org.pl/judgments/153064
538453|2024-05-17|SO|XV Ca 1584/23|Wyrok|40|https://www.saos.org.pl/judgments/538453
514860|2023-12-20|SO|XIV C 669/20|Wyrok|40|https://www.saos.org.pl/judgments/514860
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
426472|2020-10-27|SO|VIII C 619/20|Wyrok|40|https://www.saos.org.pl/judgments/426472
392419|2019-09-09|SO|I C 757/19|Wyrok|40|https://www.saos.org.pl/judgments/392419
397523|2019-03-07|SO|XII Ga 916/17|Wyrok|40|https://www.saos.org.pl/judgments/397523
361020|2018-10-24|SO|VIII C 881/17|Wyrok|40|https://www.saos.org.pl/judgments/361020
422188|2018-10-18|SO|I C 22/16|Wyrok|40|https://www.saos.org.pl/judgments/422188
360946|2018-08-24|SO|VIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/360946
342620|2018-04-27|SO|VIII C 664/17|Wyrok|40|https://www.saos.org.pl/judgments/342620
341994|2018-04-12|SO|VIII C 1357/16|Wyrok|40|https://www.saos.org.pl/judgments/341994
336956|2018-03-22|SO|XIV C 1216/15|Wyrok|40|https://www.saos.org.pl/judgments/336956
318277|2017-12-04|SO|XII C 2244/15|Wyrok|40|https://www.saos.org.pl/judgments/318277
311522|2017-10-05|SO|VIII C 438/13|Wyrok|40|https://www.saos.org.pl/judgments/311522
316688|2017-10-02|SO|IX GC 1094/16|Wyrok|40|https://www.saos.org.pl/judgments/316688
309386|2017-10-02|SO|VIII C 2925/16|Wyrok|40|https://www.saos.org.pl/judgments/309386
307904|2017-09-15|SO|VIII C 1668/15|Wyrok|40|https://www.saos.org.pl/judgments/307904
306737|2017-09-12|SO|VIII C 2739/16|Wyrok|40|https://www.saos.org.pl/judgments/306737
300147|2017-07-06|SO|II C 327/15|Wyrok|40|https://www.saos.org.pl/judgments/300147
308506|2017-04-04|SO|I C 494/14|Wyrok|40|https://www.saos.org.pl/judgments/308506
279500|2017-02-23|SO|VI GC 174/16|Wyrok|40|https://www.saos.org.pl/judgments/279500
267680|2017-01-18|SO|II C 541/16|Wyrok|40|https://www.saos.org.pl/judgments/267680
261647|2016-12-01|SO|XIV C 72/15|Wyrok|40|https://www.saos.org.pl/judgments/261647
250055|2016-07-26|SO|VIII C 680/16|Wyrok|40|https://www.saos.org.pl/judgments/250055
240939|2016-07-08|SO|I C 374/15|Wyrok|40|https://www.saos.org.pl/judgments/240939
241320|2016-06-21|SO|XII C 2090/15|Wyrok|40|https://www.saos.org.pl/judgments/241320
233800|2016-05-12|SO|VI Ga 36/16|Wyrok|40|https://www.saos.org.pl/judgments/233800
225441|2016-04-27|SO|VIII C 2492/15|Wyrok|40|https://www.saos.org.pl/judgments/225441
225440|2016-04-20|SO|VIII C 2094/15|Wyrok|40|https://www.saos.org.pl/judgments/225440
191824|2015-11-16|SO|I C 237/15|Wyrok|40|https://www.saos.org.pl/judgments/191824
198801|2015-10-30|SO|V GC 798/14|Wyrok|40|https://www.saos.org.pl/judgments/198801
197828|2015-09-29|SO|XIII GC 512/14|Wyrok|40|https://www.saos.org.pl/judgments/197828
135122|2015-04-02|SO|XII C 387/13|Wyrok|40|https://www.saos.org.pl/judgments/135122
134655|2015-02-10|SO|II C 759/13|Wyrok|40|https://www.saos.org.pl/judgments/134655
221291|2014-12-30|SO|I C 194/14|Wyrok|40|https://www.saos.org.pl/judgments/221291
126221|2014-12-12|SO|I C 161/12|Wyrok|40|https://www.saos.org.pl/judgments/126221
70246|2014-11-13|SO|VI Ga 286/14|Wyrok|40|https://www.saos.org.pl/judgments/70246
170267|2014-10-22|SO|XII Ga 189/14|Wyrok|40|https://www.saos.org.pl/judgments/170267
65694|2014-10-08|SO|I C 187/14|Wyrok|40|https://www.saos.org.pl/judgments/65694
65024|2014-09-24|SO|I C 856/12|Wyrok|40|https://www.saos.org.pl/judgments/65024
63351|2014-09-03|SO|VI Ga 166/14|Wyrok|40|https://www.saos.org.pl/judgments/63351
72812|2014-06-26|SO|XII C 466/13|Wyrok|40|https://www.saos.org.pl/judgments/72812
65320|2014-04-16|SO|I C 3415/13|Wyrok|40|https://www.saos.org.pl/judgments/65320
54232|2014-04-09|SO|XII Ga 602/13|Wyrok|40|https://www.saos.org.pl/judgments/54232
65319|2014-02-28|SO|I C 3216/13|Wyrok|40|https://www.saos.org.pl/judgments/65319
138911|2013-05-09|SO|II Ca 120/13|Wyrok|40|https://www.saos.org.pl/judgments/138911
367446|2008-11-19|SO|I C 1246/08|Wyrok|40|https://www.saos.org.pl/judgments/367446
282766|2016-05-12|SO|II Ca 449/14|Postanowienie|31|https://www.saos.org.pl/judgments/282766
61668|2014-06-27|SO|II Ca 1458/13|Postanowienie|31|https://www.saos.org.pl/judgments/61668
488455|2022-04-20|SO|X GC 330/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/488455
463642|2022-04-19|SO|I C 1784/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463642
460130|2021-10-25|SO|III Ca 449/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460130
453319|2020-11-10|SO|III Ca 643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453319
439359|2020-11-10|SO|X GC 382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439359
413552|2019-11-04|SO|III Ca 716/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413552
385394|2019-02-28|SO|III Ca 1707/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385394
358497|2018-09-28|SO|II C 544/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358497
356488|2018-09-11|SO|III Ca 799/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356488
358066|2018-08-30|SO|III Ca 881/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358066
326685|2017-12-19|SO|III Ca 1429/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326685
319191|2017-10-06|SO|III Ca 709/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319191
308739|2017-09-27|SO|II C 1566/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308739
289948|2017-05-11|SO|II C 1298/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289948
286543|2017-04-20|SO|III Ca 1873/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286543
271891|2017-02-14|SO|XIII Ga 720/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271891
272609|2017-02-02|SO|III Ca 1456/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272609
269801|2017-01-31|SO|X GC 757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269801
250441|2016-09-21|SO|II C 216/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250441
263951|2016-08-23|SO|VII C 1041/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263951
283198|2016-07-21|SO|II C 1006/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/283198
240660|2016-07-18|SO|X GC 940/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240660
219478|2016-04-25|SO|XIII Ga 976/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219478
214403|2016-03-07|SO|III Ca 1614/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214403
215239|2016-02-10|SO|II C 930/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215239
221511|2015-12-18|SO|III Ca 1732/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221511
204214|2015-12-14|SO|X GC 981/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204214
193911|2015-11-13|SO|III Ca 1447/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193911
189010|2015-11-06|SO|X GC 291/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189010
189064|2015-10-09|SO|X GC 735/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189064
185426|2015-07-03|SO|III Ca 742/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185426
134981|2015-03-30|SO|II C 492/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/134981
60601|2014-06-24|SO|III Ca 63/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60601
47655|2014-05-16|SO|X GC 940/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47655
50357|2014-05-08|SO|III Ca 1704/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50357
46054|2014-04-09|SO|III Ca 1324/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46054
