saos_id|date|court|case_number|type|score|saos_url
164153|2006-03-21|SN|V CSK 181/05|Wyrok|78|https://www.saos.org.pl/judgments/164153
163927|2006-01-11|SN|III CK 357/05|Wyrok|78|https://www.saos.org.pl/judgments/163927
163252|2005-05-12|SN|V CK 577/04|Wyrok|78|https://www.saos.org.pl/judgments/163252
162768|2004-12-10|SN|III CK 90/04|Wyrok|78|https://www.saos.org.pl/judgments/162768
245381|2014-11-27|SN|I CSK 183/14|Postanowienie|69|https://www.saos.org.pl/judgments/245381
166340|2014-07-18|SN|IV CZ 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/166340
103991|2013-12-19|SN|V CNP 29/13|Postanowienie|69|https://www.saos.org.pl/judgments/103991
493023|2023-03-06|SO|I AGa 371/22|Wyrok|56|https://www.saos.org.pl/judgments/493023
494132|2022-10-14|SO|I ACa 386/22|Wyrok|56|https://www.saos.org.pl/judgments/494132
492985|2022-07-29|SO|VI ACa 391/21|Wyrok|56|https://www.saos.org.pl/judgments/492985
479939|2022-06-21|SO|VI ACa 281/21|Wyrok|56|https://www.saos.org.pl/judgments/479939
494983|2021-07-30|SO|I AGa 252/19|Wyrok|56|https://www.saos.org.pl/judgments/494983
448678|2021-05-31|SO|V AGa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/448678
447332|2021-04-22|SO|VII AGa 756/20|Wyrok|56|https://www.saos.org.pl/judgments/447332
429057|2020-12-17|SO|I ACa 636/19|Wyrok|56|https://www.saos.org.pl/judgments/429057
429855|2020-08-20|SO|I ACa 760/18|Wyrok|56|https://www.saos.org.pl/judgments/429855
413428|2019-09-26|SO|V AGa 8/19|Wyrok|56|https://www.saos.org.pl/judgments/413428
389249|2019-06-27|SO|V ACa 72/19|Wyrok|56|https://www.saos.org.pl/judgments/389249
376471|2019-02-05|SO|I ACa 518/18|Wyrok|56|https://www.saos.org.pl/judgments/376471
464967|2018-12-12|SO|I AGa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/464967
388342|2018-11-30|SO|I ACa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/388342
419314|2018-11-21|SO|I ACa 180/18|Wyrok|56|https://www.saos.org.pl/judgments/419314
359826|2018-09-25|SO|I ACa 214/18|Wyrok|56|https://www.saos.org.pl/judgments/359826
386420|2018-09-13|SO|V ACa 654/17|Wyrok|56|https://www.saos.org.pl/judgments/386420
351955|2018-06-06|SO|I ACa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/351955
345945|2018-01-30|SO|VI ACa 1682/17|Wyrok|56|https://www.saos.org.pl/judgments/345945
331988|2017-11-23|SO|I ACa 951/17|Wyrok|56|https://www.saos.org.pl/judgments/331988
331110|2017-10-26|SO|I ACa 1260/16|Wyrok|56|https://www.saos.org.pl/judgments/331110
321503|2017-10-19|SO|I ACa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/321503
359140|2017-09-07|SO|VI ACa 1094/14|Wyrok|56|https://www.saos.org.pl/judgments/359140
328886|2017-07-04|SO|I ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/328886
287347|2017-04-28|SO|I ACa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/287347
282090|2017-03-14|SO|I ACa 1167/16|Wyrok|56|https://www.saos.org.pl/judgments/282090
281864|2017-02-23|SO|VI ACa 1928/15|Wyrok|56|https://www.saos.org.pl/judgments/281864
283748|2016-11-29|SO|I ACa 467/16|Wyrok|56|https://www.saos.org.pl/judgments/283748
250698|2016-07-28|SO|I ACa 405/16|Wyrok|56|https://www.saos.org.pl/judgments/250698
247259|2016-07-21|SO|I ACa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/247259
239837|2016-06-15|SO|I ACa 1305/15|Wyrok|56|https://www.saos.org.pl/judgments/239837
250179|2016-06-07|SO|I ACa 165/16|Wyrok|56|https://www.saos.org.pl/judgments/250179
235275|2016-05-18|SO|V ACa 779/15|Wyrok|56|https://www.saos.org.pl/judgments/235275
238062|2016-05-12|SO|I ACa 277/16|Wyrok|56|https://www.saos.org.pl/judgments/238062
236321|2016-03-04|SO|VI ACa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/236321
221011|2015-12-03|SO|VI ACa 1786/14|Wyrok|56|https://www.saos.org.pl/judgments/221011
181443|2015-10-28|SO|I ACa 585/15|Wyrok|56|https://www.saos.org.pl/judgments/181443
181473|2015-08-27|SO|I ACa 634/15|Wyrok|56|https://www.saos.org.pl/judgments/181473
176863|2015-08-20|SO|I ACa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/176863
176477|2015-05-28|SO|I ACa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/176477
490565|2015-03-31|SO|I ACa 1245/14|Wyrok|56|https://www.saos.org.pl/judgments/490565
150247|2015-03-10|SO|VI ACa 718/14|Wyrok|56|https://www.saos.org.pl/judgments/150247
155563|2015-02-18|SO|I ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/155563
130535|2015-01-13|SO|I ACa 851/14|Wyrok|56|https://www.saos.org.pl/judgments/130535
129788|2014-12-02|SO|I ACa 1194/14|Wyrok|56|https://www.saos.org.pl/judgments/129788
68983|2014-10-24|SO|I ACa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/68983
128824|2014-10-23|SO|I ACa 419/14|Wyrok|56|https://www.saos.org.pl/judgments/128824
129694|2014-10-09|SO|VI ACa 1906/13|Wyrok|56|https://www.saos.org.pl/judgments/129694
391502|2014-06-24|SO|I ACa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/391502
62344|2014-06-06|SO|VI ACa 1525/13|Wyrok|56|https://www.saos.org.pl/judgments/62344
56728|2014-06-04|SO|V ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/56728
62541|2014-04-24|SO|I ACa 1622/13|Wyrok|56|https://www.saos.org.pl/judgments/62541
70669|2014-03-07|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/70669
43288|2014-03-05|SO|I ACa 1189/13|Wyrok|56|https://www.saos.org.pl/judgments/43288
64775|2014-02-21|SO|VI ACa 1018/13|Wyrok|56|https://www.saos.org.pl/judgments/64775
40040|2014-02-21|SO|I ACa 1055/13|Wyrok|56|https://www.saos.org.pl/judgments/40040
51153|2014-02-19|SO|I ACa 861/13|Wyrok|56|https://www.saos.org.pl/judgments/51153
46131|2014-02-14|SO|V ACa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/46131
37653|2014-02-11|SO|I ACa 1035/13|Wyrok|56|https://www.saos.org.pl/judgments/37653
126684|2014-02-07|SO|VI ACa 1059/13|Wyrok|56|https://www.saos.org.pl/judgments/126684
38378|2014-02-06|SO|I ACa 1145/13|Wyrok|56|https://www.saos.org.pl/judgments/38378
143587|2014-01-29|SO|II AKa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/143587
43306|2014-01-24|SO|I ACa 933/13|Wyrok|56|https://www.saos.org.pl/judgments/43306
53933|2014-01-23|SO|VI ACa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/53933
36077|2014-01-17|SO|I ACa 961/13|Wyrok|56|https://www.saos.org.pl/judgments/36077
50425|2013-12-20|SO|I ACa 1326/13|Wyrok|56|https://www.saos.org.pl/judgments/50425
30289|2013-12-20|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/30289
29061|2013-12-05|SO|I ACa 971/13|Wyrok|56|https://www.saos.org.pl/judgments/29061
38273|2013-11-28|SO|V ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/38273
140914|2013-10-24|SO|II AKa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/140914
34379|2013-10-03|SO|VI ACa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/34379
25218|2013-09-12|SO|VI ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/25218
20853|2013-09-12|SO|I ACa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/20853
21666|2013-08-23|SO|I ACa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/21666
18019|2013-07-24|SO|I ACa 533/13|Wyrok|56|https://www.saos.org.pl/judgments/18019
29050|2013-06-14|SO|VI ACa 1693/12|Wyrok|56|https://www.saos.org.pl/judgments/29050
19088|2013-06-06|SO|I ACa 360/13|Wyrok|56|https://www.saos.org.pl/judgments/19088
63041|2013-05-29|SO|I ACa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/63041
12202|2013-04-17|SO|I ACa 1274/12|Wyrok|56|https://www.saos.org.pl/judgments/12202
10355|2013-04-09|SO|I ACa 1113/12|Wyrok|56|https://www.saos.org.pl/judgments/10355
10851|2013-03-21|SO|I ACa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/10851
4975|2012-09-17|SO|I ACa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/4975
3853|2012-09-13|SO|I ACa 37/12|Wyrok|56|https://www.saos.org.pl/judgments/3853
8161|2012-08-31|SO|I ACa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/8161
3724|2012-08-30|SO|VI ACa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/3724
126751|2015-01-19|SO|I ACz 2/15|Postanowienie|47|https://www.saos.org.pl/judgments/126751
529603|2024-06-14|SO|I C 617/22|Wyrok|40|https://www.saos.org.pl/judgments/529603
525793|2023-12-13|SO|XII Ga 78/23|Wyrok|40|https://www.saos.org.pl/judgments/525793
484952|2023-01-26|SO|I C 140/21|Wyrok|40|https://www.saos.org.pl/judgments/484952
487986|2023-01-24|SO|I C 294/22|Wyrok|40|https://www.saos.org.pl/judgments/487986
496550|2022-08-25|SO|I C 1933/21|Wyrok|40|https://www.saos.org.pl/judgments/496550
478906|2022-06-28|SO|VIII GC 330/22|Wyrok|40|https://www.saos.org.pl/judgments/478906
501431|2022-01-13|SO|II C 1167/20|Wyrok|40|https://www.saos.org.pl/judgments/501431
454786|2020-12-14|SO|III C 1567/18|Wyrok|40|https://www.saos.org.pl/judgments/454786
447629|2020-03-03|SO|III C 758/19|Wyrok|40|https://www.saos.org.pl/judgments/447629
391963|2019-05-08|SO|II Ca 235/19|Wyrok|40|https://www.saos.org.pl/judgments/391963
383924|2019-04-26|SO|I C 262/18|Wyrok|40|https://www.saos.org.pl/judgments/383924
374240|2018-10-17|SO|III C 639/18|Wyrok|40|https://www.saos.org.pl/judgments/374240
397616|2018-08-13|SO|V C 757/18|Wyrok|40|https://www.saos.org.pl/judgments/397616
406286|2018-02-15|SO|I C 721/17|Wyrok|40|https://www.saos.org.pl/judgments/406286
327077|2017-12-21|SO|XIV C 329/17|Wyrok|40|https://www.saos.org.pl/judgments/327077
334437|2017-12-05|SO|III C 942/17|Wyrok|40|https://www.saos.org.pl/judgments/334437
318059|2017-11-17|SO|XVIII C 540/17|Wyrok|40|https://www.saos.org.pl/judgments/318059
316261|2017-11-16|SO|II C 176/17|Wyrok|40|https://www.saos.org.pl/judgments/316261
315062|2017-10-23|SO|VIII C 3749/15|Wyrok|40|https://www.saos.org.pl/judgments/315062
293037|2017-06-01|SO|VIII C 2410/15|Wyrok|40|https://www.saos.org.pl/judgments/293037
286088|2017-04-19|SO|XIV C 584/16|Wyrok|40|https://www.saos.org.pl/judgments/286088
283151|2017-04-10|SO|I C 1120/16|Wyrok|40|https://www.saos.org.pl/judgments/283151
277330|2017-03-14|SO|I C 1741/16|Wyrok|40|https://www.saos.org.pl/judgments/277330
273174|2017-02-10|SO|III C 396/16|Wyrok|40|https://www.saos.org.pl/judgments/273174
255781|2016-10-27|SO|I C 2325/15|Wyrok|40|https://www.saos.org.pl/judgments/255781
269588|2016-10-10|SO|XII Ga 457/16|Wyrok|40|https://www.saos.org.pl/judgments/269588
225407|2016-04-25|SO|VII C 958/15|Wyrok|40|https://www.saos.org.pl/judgments/225407
232885|2016-02-12|SO|II Ca 2581/15|Wyrok|40|https://www.saos.org.pl/judgments/232885
214513|2016-02-08|SO|VII C 1555/15|Wyrok|40|https://www.saos.org.pl/judgments/214513
197253|2015-12-16|SO|II C 939/14|Wyrok|40|https://www.saos.org.pl/judgments/197253
213668|2015-11-18|SO|XIV C 701/14|Wyrok|40|https://www.saos.org.pl/judgments/213668
189212|2015-09-23|SO|XII C 360/13|Wyrok|40|https://www.saos.org.pl/judgments/189212
155181|2015-03-24|SO|VI GC 331/13|Wyrok|40|https://www.saos.org.pl/judgments/155181
62725|2014-08-21|SO|II Ca 604/14|Wyrok|40|https://www.saos.org.pl/judgments/62725
157621|2014-07-04|SO|XV Ca 544/14|Wyrok|40|https://www.saos.org.pl/judgments/157621
147835|2014-06-06|SO|I C 278/13|Wyrok|40|https://www.saos.org.pl/judgments/147835
146913|2014-05-14|SO|II Ca 103/14|Wyrok|40|https://www.saos.org.pl/judgments/146913
145590|2014-04-17|SO|I Ca 21/14|Wyrok|40|https://www.saos.org.pl/judgments/145590
142926|2013-12-19|SO|II Ca 1379/13|Wyrok|40|https://www.saos.org.pl/judgments/142926
142732|2013-12-11|SO|I Ca 306/13|Wyrok|40|https://www.saos.org.pl/judgments/142732
29799|2013-11-07|SO|IV Ca 1598/12|Wyrok|40|https://www.saos.org.pl/judgments/29799
10137|2013-03-28|SO|II Ca 34/13|Wyrok|40|https://www.saos.org.pl/judgments/10137
7418|2013-01-10|SO|II Ca 711/12|Wyrok|40|https://www.saos.org.pl/judgments/7418
531523|2025-04-25|SO|II C 1866/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531523
499163|2024-03-25|SO|I C 716/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/499163
530970|2024-02-16|SO|III Ca 307/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530970
506160|2023-09-11|SO|III Ca 2231/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506160
522850|2023-08-01|SO|VII C 507/23|Zarządzenie|27|https://www.saos.org.pl/judgments/522850
506423|2023-03-21|SO|III Ca 2625/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506423
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
474996|2022-06-15|SO|III Ca 1941/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474996
460850|2021-12-14|SO|III Ca 2053/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460850
458869|2021-08-03|SO|III Ca 599/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458869
456437|2021-03-03|SO|III Ca 260/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456437
401725|2019-12-30|SO|II C 233/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401725
391182|2019-09-09|SO|III Ca 681/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391182
390328|2019-05-31|SO|III Ca 336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390328
378903|2019-02-12|SO|III Ca 2138/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378903
352103|2018-06-29|SO|III Ca 443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352103
352060|2018-06-29|SO|III Ca 374/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352060
349378|2018-03-13|SO|III Ca 455/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349378
324709|2017-11-22|SO|III Ca 1270/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324709
313308|2017-09-21|SO|III Ca 791/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313308
286576|2017-05-04|SO|III Ca 22/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286576
274388|2017-02-02|SO|III Ca 1462/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274388
249253|2016-09-06|SO|III Ca 640/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249253
227991|2016-06-02|SO|XIII Ga 905/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227991
240436|2016-05-25|SO|III Ca 256/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240436
222722|2016-03-18|SO|III Ca 213/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222722
194625|2015-12-23|SO|III Ca 1410/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194625
132220|2014-12-09|SO|III Ca 964/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132220
194099|2014-03-27|SO|XV Ca 1502/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/194099
144495|2014-03-11|SO|II C 1149/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/144495
