saos_id|date|court|case_number|type|score|saos_url
68652|2014-10-28|SO|I Ns 128/14|Postanowienie|31|https://www.saos.org.pl/judgments/68652
60814|2014-06-12|SO|I Ns 104/14|Postanowienie|31|https://www.saos.org.pl/judgments/60814
147234|2014-06-11|SO|I Ca 132/14|Postanowienie|31|https://www.saos.org.pl/judgments/147234
52762|2014-05-29|SO|II Ca 398/14|Postanowienie|31|https://www.saos.org.pl/judgments/52762
142036|2013-11-19|SO|I Ca 106/13|Postanowienie|31|https://www.saos.org.pl/judgments/142036
506469|2023-03-29|SO|III Ca 2700/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506469
480120|2022-06-10|SO|III Ca 1781/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480120
473681|2022-05-04|SO|III Ca 603/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473681
459286|2021-09-27|SO|III Ca 808/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459286
447184|2020-11-05|SO|III Ca 1558/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447184
427307|2020-03-17|SO|III Ca 2518/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427307
391428|2019-06-24|SO|III Ca 419/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391428
388447|2019-03-21|SO|III Ca 1858/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388447
365245|2018-11-14|SO|III Ca 1321/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/365245
362667|2018-10-03|SO|III Ca 1841/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362667
363490|2018-09-28|SO|III Ca 896/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363490
351669|2018-06-08|SO|III Ca 339/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351669
341131|2018-02-16|SO|III Ca 1650/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341131
274355|2017-02-08|SO|III Ca 1016/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274355
249227|2016-08-22|SO|III Ca 151/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249227
221541|2016-02-25|SO|III Ca 1756/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221541
172765|2015-03-24|SO|III Ca 101/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172765
