saos_id|date|court|case_number|type|score|saos_url
90269|2009-05-19|SN|II KK 169/08|Postanowienie|69|https://www.saos.org.pl/judgments/90269
87043|2008-01-18|SN|I CNP 115/07|Postanowienie|69|https://www.saos.org.pl/judgments/87043
82927|2004-10-18|SN|I PZ 22/04|Postanowienie|69|https://www.saos.org.pl/judgments/82927
78067|1998-01-14|SN|II UKN 595/98|Postanowienie|69|https://www.saos.org.pl/judgments/78067
545830|2026-04-28|SO|I AGa 137/24|Wyrok|56|https://www.saos.org.pl/judgments/545830
536340|2025-09-30|SO|I ACa 887/23|Wyrok|56|https://www.saos.org.pl/judgments/536340
540343|2025-05-21|SO|I AGa 241/24|Wyrok|56|https://www.saos.org.pl/judgments/540343
533526|2025-04-02|SO|I ACa 2832/22|Wyrok|56|https://www.saos.org.pl/judgments/533526
525286|2025-02-12|SO|I ACa 1314/23|Wyrok|56|https://www.saos.org.pl/judgments/525286
519655|2024-12-03|SO|I AGa 104/24|Wyrok|56|https://www.saos.org.pl/judgments/519655
519652|2024-09-13|SO|I ACa 724/23|Wyrok|56|https://www.saos.org.pl/judgments/519652
519261|2024-02-20|SO|I ACa 1379/21|Wyrok|56|https://www.saos.org.pl/judgments/519261
518188|2024-02-01|SO|I ACa 246/23|Wyrok|56|https://www.saos.org.pl/judgments/518188
518011|2024-01-16|SO|I ACa 1066/21|Wyrok|56|https://www.saos.org.pl/judgments/518011
494934|2023-12-19|SO|I AGa 188/22|Wyrok|56|https://www.saos.org.pl/judgments/494934
494894|2023-09-27|SO|I AGa 141/22|Wyrok|56|https://www.saos.org.pl/judgments/494894
494355|2023-08-10|SO|I ACa 589/22|Wyrok|56|https://www.saos.org.pl/judgments/494355
495052|2023-07-17|SO|I AGa 327/21|Wyrok|56|https://www.saos.org.pl/judgments/495052
492554|2023-03-24|SO|V ACa 542/21|Wyrok|56|https://www.saos.org.pl/judgments/492554
494866|2023-03-08|SO|I AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/494866
488006|2023-02-17|SO|I ACa 1506/21|Wyrok|56|https://www.saos.org.pl/judgments/488006
482507|2023-01-18|SO|I ACa 808/21|Wyrok|56|https://www.saos.org.pl/judgments/482507
509886|2022-12-01|SO|V AGa 149/21|Wyrok|56|https://www.saos.org.pl/judgments/509886
509930|2022-11-23|SO|V AGa 442/21|Wyrok|56|https://www.saos.org.pl/judgments/509930
478622|2022-10-26|SO|V AGa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/478622
489346|2022-07-29|SO|VI ACa 418/21|Wyrok|56|https://www.saos.org.pl/judgments/489346
494342|2022-06-21|SO|I ACa 580/20|Wyrok|56|https://www.saos.org.pl/judgments/494342
489599|2022-06-15|SO|V AGa 147/21|Wyrok|56|https://www.saos.org.pl/judgments/489599
488033|2022-05-23|SO|I ACa 714/21|Wyrok|56|https://www.saos.org.pl/judgments/488033
469307|2022-05-23|SO|I AGa 319/20|Wyrok|56|https://www.saos.org.pl/judgments/469307
468221|2022-04-14|SO|V ACa 551/20|Wyrok|56|https://www.saos.org.pl/judgments/468221
464965|2022-04-01|SO|I AGa 121/21|Wyrok|56|https://www.saos.org.pl/judgments/464965
482842|2022-03-18|SO|I AGa 117/21|Wyrok|56|https://www.saos.org.pl/judgments/482842
509944|2022-03-11|SO|V AGa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/509944
494202|2022-03-04|SO|I ACa 457/19|Wyrok|56|https://www.saos.org.pl/judgments/494202
454442|2021-12-13|SO|I ACa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/454442
465235|2021-11-30|SO|I ACa 430/20|Wyrok|56|https://www.saos.org.pl/judgments/465235
473068|2021-09-13|SO|I AGa 34/21|Wyrok|56|https://www.saos.org.pl/judgments/473068
447520|2021-08-13|SO|I ACa 173/21|Wyrok|56|https://www.saos.org.pl/judgments/447520
450852|2021-06-29|SO|I ACa 793/20|Wyrok|56|https://www.saos.org.pl/judgments/450852
447963|2021-05-20|SO|I ACa 594/20|Wyrok|56|https://www.saos.org.pl/judgments/447963
477307|2021-05-12|SO|I AGa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/477307
439764|2021-05-11|SO|I ACa 517/20|Wyrok|56|https://www.saos.org.pl/judgments/439764
444905|2021-05-05|SO|I ACa 224/20|Wyrok|56|https://www.saos.org.pl/judgments/444905
442003|2021-04-30|SO|I AGa 222/20|Wyrok|56|https://www.saos.org.pl/judgments/442003
445858|2021-04-27|SO|I ACa 387/18|Wyrok|56|https://www.saos.org.pl/judgments/445858
452843|2021-03-31|SO|V ACa 561/20|Wyrok|56|https://www.saos.org.pl/judgments/452843
438043|2021-03-25|SO|I ACa 419/20|Wyrok|56|https://www.saos.org.pl/judgments/438043
438071|2021-03-04|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/438071
438093|2021-02-02|SO|I ACa 964/19|Wyrok|56|https://www.saos.org.pl/judgments/438093
433365|2021-01-28|SO|I ACa 283/20|Wyrok|56|https://www.saos.org.pl/judgments/433365
435336|2021-01-22|SO|I AGa 206/19|Wyrok|56|https://www.saos.org.pl/judgments/435336
435509|2021-01-21|SO|I ACa 542/20|Wyrok|56|https://www.saos.org.pl/judgments/435509
438667|2020-11-17|SO|V ACa 434/20|Wyrok|56|https://www.saos.org.pl/judgments/438667
436937|2020-10-29|SO|I ACa 916/19|Wyrok|56|https://www.saos.org.pl/judgments/436937
449786|2020-10-19|SO|I ACa 504/17|Wyrok|56|https://www.saos.org.pl/judgments/449786
433361|2020-10-01|SO|I ACa 137/20|Wyrok|56|https://www.saos.org.pl/judgments/433361
431331|2020-09-23|SO|I ACa 305/20|Wyrok|56|https://www.saos.org.pl/judgments/431331
434892|2020-08-06|SO|VII AGa 2000/18|Wyrok|56|https://www.saos.org.pl/judgments/434892
425622|2020-07-23|SO|V ACa 732/18|Wyrok|56|https://www.saos.org.pl/judgments/425622
494575|2020-07-17|SO|I ACa 78/20|Wyrok|56|https://www.saos.org.pl/judgments/494575
429061|2020-07-15|SO|I AGa 280/19|Wyrok|56|https://www.saos.org.pl/judgments/429061
417764|2020-07-07|SO|I ACa 366/19|Wyrok|56|https://www.saos.org.pl/judgments/417764
425729|2020-06-25|SO|VII AGa 1683/18|Wyrok|56|https://www.saos.org.pl/judgments/425729
411446|2020-04-03|SO|V ACa 685/18|Wyrok|56|https://www.saos.org.pl/judgments/411446
446916|2020-02-12|SO|VI ACa 303/18|Wyrok|56|https://www.saos.org.pl/judgments/446916
462301|2020-01-24|SO|I ACa 327/19|Wyrok|56|https://www.saos.org.pl/judgments/462301
408270|2020-01-16|SO|I ACa 822/19|Wyrok|56|https://www.saos.org.pl/judgments/408270
412498|2020-01-08|SO|I AGa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/412498
402001|2019-12-02|SO|I ACa 1121/17|Wyrok|56|https://www.saos.org.pl/judgments/402001
408265|2019-11-26|SO|I ACa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/408265
428304|2019-11-19|SO|I ACa 1528/18|Wyrok|56|https://www.saos.org.pl/judgments/428304
405820|2019-11-18|SO|VII AGa 1411/18|Wyrok|56|https://www.saos.org.pl/judgments/405820
414403|2019-10-10|SO|I ACa 452/19|Wyrok|56|https://www.saos.org.pl/judgments/414403
400278|2019-10-07|SO|I ACa 932/18|Wyrok|56|https://www.saos.org.pl/judgments/400278
398254|2019-10-02|SO|I AGa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/398254
407206|2019-07-19|SO|I ACa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/407206
389165|2019-07-11|SO|V ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/389165
392699|2019-07-10|SO|VII AGa 1197/18|Wyrok|56|https://www.saos.org.pl/judgments/392699
421364|2019-07-04|SO|V ACa 947/17|Wyrok|56|https://www.saos.org.pl/judgments/421364
402000|2019-07-02|SO|I ACa 1079/18|Wyrok|56|https://www.saos.org.pl/judgments/402000
474923|2019-06-04|SO|I AGa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/474923
417705|2019-05-22|SO|I AGa 272/18|Wyrok|56|https://www.saos.org.pl/judgments/417705
393429|2019-04-24|SO|VI ACa 219/19|Wyrok|56|https://www.saos.org.pl/judgments/393429
402005|2019-04-15|SO|I ACa 1409/17|Wyrok|56|https://www.saos.org.pl/judgments/402005
419682|2019-04-12|SO|I ACa 510/18|Wyrok|56|https://www.saos.org.pl/judgments/419682
385619|2019-04-05|SO|I ACa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/385619
404380|2019-04-03|SO|I ACa 605/18|Wyrok|56|https://www.saos.org.pl/judgments/404380
393430|2019-02-28|SO|VI ACa 573/16|Wyrok|56|https://www.saos.org.pl/judgments/393430
440273|2019-02-20|SO|I ACa 402/18|Wyrok|56|https://www.saos.org.pl/judgments/440273
372506|2019-01-23|SO|V ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/372506
380192|2019-01-18|SO|VII AGa 467/18|Wyrok|56|https://www.saos.org.pl/judgments/380192
379749|2019-01-14|SO|V ACa 93/18|Wyrok|56|https://www.saos.org.pl/judgments/379749
388504|2019-01-10|SO|I ACa 431/18|Wyrok|56|https://www.saos.org.pl/judgments/388504
379732|2018-12-31|SO|V ACa 722/17|Wyrok|56|https://www.saos.org.pl/judgments/379732
379692|2018-12-27|SO|V ACa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/379692
376397|2018-12-21|SO|I ACa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/376397
367442|2018-11-28|SO|I ACa 435/18|Wyrok|56|https://www.saos.org.pl/judgments/367442
369787|2018-11-27|SO|VII AGa 2130/18|Wyrok|56|https://www.saos.org.pl/judgments/369787
429399|2018-11-13|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/429399
473588|2018-10-23|SO|I AGa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/473588
371318|2018-09-21|SO|I ACa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/371318
386412|2018-09-13|SO|V ACa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/386412
376683|2018-09-06|SO|I AGa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/376683
355352|2018-08-21|SO|V AGa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/355352
361612|2018-08-13|SO|I ACa 1670/17|Wyrok|56|https://www.saos.org.pl/judgments/361612
379891|2018-06-08|SO|VI ACa 1699/16|Wyrok|56|https://www.saos.org.pl/judgments/379891
345341|2018-06-04|SO|I ACa 699/17|Wyrok|56|https://www.saos.org.pl/judgments/345341
347445|2018-05-30|SO|I ACa 1106/16|Wyrok|56|https://www.saos.org.pl/judgments/347445
356857|2018-05-25|SO|I ACa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/356857
369745|2018-05-22|SO|VI ACa 1834/16|Wyrok|56|https://www.saos.org.pl/judgments/369745
360070|2018-04-11|SO|I AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/360070
359855|2018-03-16|SO|I ACa 937/17|Wyrok|56|https://www.saos.org.pl/judgments/359855
358822|2018-03-16|SO|I AGa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/358822
341029|2018-03-14|SO|I ACa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/341029
339130|2018-02-28|SO|VII AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/339130
352814|2018-02-21|SO|VI ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/352814
341276|2018-02-20|SO|I ACa 758/17|Wyrok|56|https://www.saos.org.pl/judgments/341276
330722|2018-01-24|SO|I AGa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/330722
342753|2018-01-17|SO|II AKa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/342753
342797|2017-12-28|SO|V ACa 881/16|Wyrok|56|https://www.saos.org.pl/judgments/342797
328728|2017-12-12|SO|I ACa 838/17|Wyrok|56|https://www.saos.org.pl/judgments/328728
332929|2017-10-18|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/332929
317101|2017-10-17|SO|V ACa 116/17|Wyrok|56|https://www.saos.org.pl/judgments/317101
332557|2017-09-28|SO|I ACa 328/17|Wyrok|56|https://www.saos.org.pl/judgments/332557
379913|2017-08-22|SO|VI ACa 682/16|Wyrok|56|https://www.saos.org.pl/judgments/379913
335113|2017-08-09|SO|VI ACa 900/17|Wyrok|56|https://www.saos.org.pl/judgments/335113
335584|2017-07-19|SO|I ACa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/335584
313067|2017-06-14|SO|I ACa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/313067
307496|2017-06-06|SO|V ACa 687/16|Wyrok|56|https://www.saos.org.pl/judgments/307496
290576|2017-06-06|SO|V ACa 687/16|Wyrok|56|https://www.saos.org.pl/judgments/290576
327813|2017-05-30|SO|I ACa 502/16|Wyrok|56|https://www.saos.org.pl/judgments/327813
403298|2017-05-23|SO|I ACa 1488/16|Wyrok|56|https://www.saos.org.pl/judgments/403298
285063|2017-03-08|SO|I ACa 20/17|Wyrok|56|https://www.saos.org.pl/judgments/285063
285089|2017-02-23|SO|I ACa 865/16|Wyrok|56|https://www.saos.org.pl/judgments/285089
283273|2017-02-23|SO|VI ACa 1944/15|Wyrok|56|https://www.saos.org.pl/judgments/283273
285078|2017-02-22|SO|I ACa 617/16|Wyrok|56|https://www.saos.org.pl/judgments/285078
273488|2017-02-06|SO|I ACa 2217/15|Wyrok|56|https://www.saos.org.pl/judgments/273488
273946|2017-01-31|SO|II AKa 389/16|Wyrok|56|https://www.saos.org.pl/judgments/273946
273492|2017-01-25|SO|I ACa 2334/15|Wyrok|56|https://www.saos.org.pl/judgments/273492
273472|2017-01-19|SO|I ACa 1291/16|Wyrok|56|https://www.saos.org.pl/judgments/273472
271019|2017-01-04|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/271019
266063|2016-12-14|SO|I ACa 2062/15|Wyrok|56|https://www.saos.org.pl/judgments/266063
275820|2016-11-23|SO|I ACa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/275820
257703|2016-10-14|SO|VI ACa 1138/15|Wyrok|56|https://www.saos.org.pl/judgments/257703
250542|2016-09-30|SO|I ACa 1049/15|Wyrok|56|https://www.saos.org.pl/judgments/250542
250380|2016-09-23|SO|I ACa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/250380
259171|2016-09-21|SO|VI ACa 1013/15|Wyrok|56|https://www.saos.org.pl/judgments/259171
252355|2016-09-12|SO|I ACa 395/16|Wyrok|56|https://www.saos.org.pl/judgments/252355
256460|2016-09-01|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/256460
249105|2016-08-26|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/249105
241912|2016-07-07|SO|I ACa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/241912
255661|2016-07-01|SO|I ACa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/255661
272911|2016-06-24|SO|V ACa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/272911
233359|2016-06-14|SO|V ACa 865/15|Wyrok|56|https://www.saos.org.pl/judgments/233359
242133|2016-05-20|SO|I ACa 1006/15|Wyrok|56|https://www.saos.org.pl/judgments/242133
236320|2016-05-20|SO|VI ACa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/236320
228216|2016-05-12|SO|I ACa 1631/15|Wyrok|56|https://www.saos.org.pl/judgments/228216
236599|2016-04-21|SO|I ACa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/236599
236027|2016-04-14|SO|I ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/236027
223215|2016-04-08|SO|I ACa 1835/15|Wyrok|56|https://www.saos.org.pl/judgments/223215
225711|2016-02-29|SO|VI ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/225711
226253|2016-02-18|SO|I ACa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/226253
227051|2016-02-11|SO|I ACa 868/15|Wyrok|56|https://www.saos.org.pl/judgments/227051
339916|2016-01-14|SO|I ACa 1585/15|Wyrok|56|https://www.saos.org.pl/judgments/339916
202391|2016-01-12|SO|I ACa 580/15|Wyrok|56|https://www.saos.org.pl/judgments/202391
227041|2015-12-10|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/227041
181391|2015-10-21|SO|I ACa 513/15|Wyrok|56|https://www.saos.org.pl/judgments/181391
193665|2015-10-13|SO|I ACa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/193665
181348|2015-10-02|SO|I ACa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/181348
181207|2015-09-10|SO|I ACa 2077/14|Wyrok|56|https://www.saos.org.pl/judgments/181207
181231|2015-08-12|SO|I ACa 270/15|Wyrok|56|https://www.saos.org.pl/judgments/181231
176880|2015-06-24|SO|I ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/176880
304390|2015-06-10|SO|I ACa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/304390
195787|2015-05-28|SO|I ACa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/195787
156073|2015-05-20|SO|V ACa 857/14|Wyrok|56|https://www.saos.org.pl/judgments/156073
180045|2015-04-30|SO|VI ACa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/180045
246836|2015-04-29|SO|I ACa 214/15|Wyrok|56|https://www.saos.org.pl/judgments/246836
152678|2015-03-10|SO|I ACa 1218/14|Wyrok|56|https://www.saos.org.pl/judgments/152678
134375|2015-02-18|SO|I ACa 741/14|Wyrok|56|https://www.saos.org.pl/judgments/134375
148062|2015-01-23|SO|I ACa 1513/14|Wyrok|56|https://www.saos.org.pl/judgments/148062
241339|2015-01-16|SO|I ACa 1460/14|Wyrok|56|https://www.saos.org.pl/judgments/241339
71402|2014-11-19|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/71402
127295|2014-10-31|SO|I ACa 561/14|Wyrok|56|https://www.saos.org.pl/judgments/127295
538261|2014-10-29|SO|I ACa 530/14|Wyrok|56|https://www.saos.org.pl/judgments/538261
128827|2014-10-28|SO|I ACa 463/14|Wyrok|56|https://www.saos.org.pl/judgments/128827
128123|2014-10-28|SO|VI ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/128123
69557|2014-10-22|SO|I ACa 1104/14|Wyrok|56|https://www.saos.org.pl/judgments/69557
131318|2014-10-16|SO|I ACa 689/14|Wyrok|56|https://www.saos.org.pl/judgments/131318
72066|2014-09-04|SO|I ACa 364/14|Wyrok|56|https://www.saos.org.pl/judgments/72066
67583|2014-09-04|SO|I ACa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/67583
71977|2014-08-06|SO|VI ACa 888/13|Wyrok|56|https://www.saos.org.pl/judgments/71977
61017|2014-07-09|SO|I ACa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/61017
62126|2014-06-13|SO|I ACa 1554/13|Wyrok|56|https://www.saos.org.pl/judgments/62126
55152|2014-05-13|SO|I ACa 1621/13|Wyrok|56|https://www.saos.org.pl/judgments/55152
47950|2014-04-24|SO|I ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/47950
46426|2014-04-16|SO|I ACa 69/14|Wyrok|56|https://www.saos.org.pl/judgments/46426
43207|2014-04-03|SO|I ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/43207
47084|2014-04-02|SO|I ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/47084
51858|2014-02-19|SO|VI ACa 1053/13|Wyrok|56|https://www.saos.org.pl/judgments/51858
50527|2013-12-19|SO|VI ACa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/50527
71146|2013-12-13|SO|VI ACa 1593/12|Wyrok|56|https://www.saos.org.pl/judgments/71146
30816|2013-11-21|SO|I ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/30816
39738|2013-11-06|SO|I ACa 495/13|Wyrok|56|https://www.saos.org.pl/judgments/39738
37474|2013-10-29|SO|I ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/37474
26247|2013-10-18|SO|V ACa 358/13|Wyrok|56|https://www.saos.org.pl/judgments/26247
30060|2013-08-23|SO|I ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/30060
27143|2013-08-06|SO|VI ACa 1715/12|Wyrok|56|https://www.saos.org.pl/judgments/27143
29884|2013-07-11|SO|VI ACa 1511/12|Wyrok|56|https://www.saos.org.pl/judgments/29884
51062|2013-06-19|SO|I ACa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/51062
14969|2013-05-21|SO|VI ACa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/14969
12517|2013-05-20|SO|I ACa 867/12|Wyrok|56|https://www.saos.org.pl/judgments/12517
21192|2013-04-23|SO|VI ACa 1483/12|Wyrok|56|https://www.saos.org.pl/judgments/21192
8812|2013-03-28|SO|V ACa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/8812
38753|2013-03-27|SO|I ACa 1426/12|Wyrok|56|https://www.saos.org.pl/judgments/38753
10166|2013-03-27|SO|I ACa 1176/12|Wyrok|56|https://www.saos.org.pl/judgments/10166
20193|2013-03-15|SO|VI ACa 1214/12|Wyrok|56|https://www.saos.org.pl/judgments/20193
13326|2013-03-08|SO|I ACa 885/12|Wyrok|56|https://www.saos.org.pl/judgments/13326
10195|2013-03-07|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/10195
10666|2013-02-07|SO|I ACa 637/12|Wyrok|56|https://www.saos.org.pl/judgments/10666
6832|2012-12-21|SO|I ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/6832
11181|2012-12-20|SO|I ACa 1231/12|Wyrok|56|https://www.saos.org.pl/judgments/11181
4186|2012-12-13|SO|I ACa 541/12|Wyrok|56|https://www.saos.org.pl/judgments/4186
5524|2012-11-20|SO|I ACa 176/10|Wyrok|56|https://www.saos.org.pl/judgments/5524
2530|2012-11-09|SO|I ACa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/2530
4622|2012-11-08|SO|VI ACa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/4622
3155|2012-10-31|SO|I ACa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/3155
3141|2012-10-30|SO|I ACa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/3141
4985|2012-09-27|SO|I ACa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/4985
1255|2012-09-19|SO|I ACa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/1255
7074|2012-08-14|SO|I ACa 57/12|Wyrok|56|https://www.saos.org.pl/judgments/7074
1248|2012-08-10|SO|I ACa 327/12|Wyrok|56|https://www.saos.org.pl/judgments/1248
