saos_id|date|court|case_number|type|score|saos_url
382078|2019-04-26|SO|I ACa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382078
405014|2019-04-05|SO|I ACa 1191/18|Wyrok|56|https://www.saos.org.pl/judgments/405014
379708|2019-04-05|SO|V ACa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/379708
362966|2018-10-03|SO|I ACa 1134/17|Wyrok|56|https://www.saos.org.pl/judgments/362966
362747|2018-09-25|SO|I ACa 1237/17|Wyrok|56|https://www.saos.org.pl/judgments/362747
357298|2018-07-12|SO|I ACa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/357298
345607|2018-05-21|SO|I ACa 580/17|Wyrok|56|https://www.saos.org.pl/judgments/345607
344222|2018-05-17|SO|I ACa 1204/17|Wyrok|56|https://www.saos.org.pl/judgments/344222
464963|2018-04-12|SO|I ACa 897/17|Wyrok|56|https://www.saos.org.pl/judgments/464963
330228|2018-02-14|SO|I ACa 799/17|Wyrok|56|https://www.saos.org.pl/judgments/330228
304367|2017-09-15|SO|I ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/304367
304264|2017-07-20|SO|I ACa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/304264
322000|2017-05-19|SO|I ACa 111/17|Wyrok|56|https://www.saos.org.pl/judgments/322000
266989|2016-12-09|SO|I ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/266989
272087|2016-11-18|SO|I ACa 847/16|Wyrok|56|https://www.saos.org.pl/judgments/272087
253447|2016-10-19|SO|I ACa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/253447
247266|2016-07-08|SO|I ACa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/247266
233667|2016-06-01|SO|I ACa 1715/15|Wyrok|56|https://www.saos.org.pl/judgments/233667
242518|2016-05-24|SO|I ACa 1175/15|Wyrok|56|https://www.saos.org.pl/judgments/242518
232809|2016-04-28|SO|I ACa 1849/15|Wyrok|56|https://www.saos.org.pl/judgments/232809
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
218842|2016-03-15|SO|I ACa 1296/15|Wyrok|56|https://www.saos.org.pl/judgments/218842
222867|2015-12-16|SO|VI ACa 1170/15|Wyrok|56|https://www.saos.org.pl/judgments/222867
203401|2015-12-02|SO|V ACa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/203401
196742|2015-11-10|SO|I ACa 1050/15|Wyrok|56|https://www.saos.org.pl/judgments/196742
181404|2015-10-23|SO|I ACa 527/15|Wyrok|56|https://www.saos.org.pl/judgments/181404
170725|2015-05-21|SO|I ACa 1315/14|Wyrok|56|https://www.saos.org.pl/judgments/170725
176288|2015-05-14|SO|I ACa 865/14|Wyrok|56|https://www.saos.org.pl/judgments/176288
150563|2015-04-09|SO|I ACa 1000/14|Wyrok|56|https://www.saos.org.pl/judgments/150563
148306|2015-03-18|SO|I ACa 907/14|Wyrok|56|https://www.saos.org.pl/judgments/148306
134386|2015-03-06|SO|I ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/134386
148529|2015-02-27|SO|I ACa 1279/14|Wyrok|56|https://www.saos.org.pl/judgments/148529
172005|2015-02-25|SO|VI ACa 581/14|Wyrok|56|https://www.saos.org.pl/judgments/172005
74895|2014-11-18|SO|VI ACa 328/14|Wyrok|56|https://www.saos.org.pl/judgments/74895
69925|2014-09-17|SO|VI ACa 1851/13|Wyrok|56|https://www.saos.org.pl/judgments/69925
61024|2014-08-08|SO|I ACa 220/14|Wyrok|56|https://www.saos.org.pl/judgments/61024
60191|2014-08-08|SO|I ACa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/60191
74404|2014-07-15|SO|I ACa 637/14|Wyrok|56|https://www.saos.org.pl/judgments/74404
53286|2014-06-11|SO|I ACa 307/14|Wyrok|56|https://www.saos.org.pl/judgments/53286
44743|2014-04-11|SO|I ACa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/44743
50429|2014-04-10|SO|I ACa 155/14|Wyrok|56|https://www.saos.org.pl/judgments/50429
38313|2014-02-20|SO|I ACa 758/13|Wyrok|56|https://www.saos.org.pl/judgments/38313
31033|2013-11-28|SO|I ACa 542/13|Wyrok|56|https://www.saos.org.pl/judgments/31033
32066|2013-11-06|SO|I ACa 462/13|Wyrok|56|https://www.saos.org.pl/judgments/32066
32483|2013-10-17|SO|I ACa 1068/13|Wyrok|56|https://www.saos.org.pl/judgments/32483
51838|2013-10-04|SO|I ACa 915/13|Wyrok|56|https://www.saos.org.pl/judgments/51838
23796|2013-10-04|SO|I ACa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/23796
33606|2013-09-17|SO|I ACa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/33606
43662|2013-07-23|SO|I ACa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/43662
17556|2013-06-21|SO|I ACa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/17556
15159|2013-06-19|SO|I ACa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/15159
22146|2013-04-18|SO|I ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/22146
7109|2013-01-09|SO|I ACa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/7109
3254|2012-11-29|SO|I ACa 854/12|Wyrok|56|https://www.saos.org.pl/judgments/3254
29903|2012-11-21|SO|I ACa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/29903
1010|2012-09-27|SO|I ACa 488/12|Wyrok|56|https://www.saos.org.pl/judgments/1010
490|2012-09-11|SO|V ACa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/490
475639|2022-10-10|SO|II AKa 262/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/475639
396656|2018-10-31|SO|I ACa 504/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396656
377159|2018-12-19|SO|I C 428/18|Wyrok|40|https://www.saos.org.pl/judgments/377159
374480|2018-12-19|SO|I Ca 275/18|Wyrok|40|https://www.saos.org.pl/judgments/374480
337594|2018-03-28|SO|I C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/337594
333176|2018-03-08|SO|I Ca 69/18|Wyrok|40|https://www.saos.org.pl/judgments/333176
316183|2017-11-08|SO|I C 99/17|Wyrok|40|https://www.saos.org.pl/judgments/316183
280591|2017-03-15|SO|I C 537/15|Wyrok|40|https://www.saos.org.pl/judgments/280591
275335|2017-02-24|SO|XVIII C 337/16|Wyrok|40|https://www.saos.org.pl/judgments/275335
335930|2016-12-13|SO|I C 1104/16|Wyrok|40|https://www.saos.org.pl/judgments/335930
261779|2016-10-25|SO|III C 1614/14|Wyrok|40|https://www.saos.org.pl/judgments/261779
250777|2016-09-29|SO|I Ca 322/16|Wyrok|40|https://www.saos.org.pl/judgments/250777
310149|2016-06-02|SO|I C 471/15|Wyrok|40|https://www.saos.org.pl/judgments/310149
231894|2016-05-05|SO|I C 790/15|Wyrok|40|https://www.saos.org.pl/judgments/231894
222327|2016-04-28|SO|XIV C 1392/13|Wyrok|40|https://www.saos.org.pl/judgments/222327
227190|2016-03-09|SO|II Ca 72/16|Wyrok|40|https://www.saos.org.pl/judgments/227190
202845|2016-01-29|SO|II Ca 1204/15|Wyrok|40|https://www.saos.org.pl/judgments/202845
211448|2015-12-21|SO|XIV C 1267/14|Wyrok|40|https://www.saos.org.pl/judgments/211448
196729|2015-10-27|SO|XVIII C 410/15|Wyrok|40|https://www.saos.org.pl/judgments/196729
189207|2015-07-14|SO|XII C 2124/14|Wyrok|40|https://www.saos.org.pl/judgments/189207
182432|2015-04-21|SO|I C 527/14|Wyrok|40|https://www.saos.org.pl/judgments/182432
73323|2014-11-26|SO|II C 940/13|Wyrok|40|https://www.saos.org.pl/judgments/73323
64919|2014-06-26|SO|I Ca 121/14|Wyrok|40|https://www.saos.org.pl/judgments/64919
144105|2014-02-18|SO|I C 213/13|Wyrok|40|https://www.saos.org.pl/judgments/144105
140206|2013-08-29|SO|I Ca 210/13|Wyrok|40|https://www.saos.org.pl/judgments/140206
533251|2023-11-22|SO|II Ca 1092/23|Postanowienie|31|https://www.saos.org.pl/judgments/533251
500053|2023-11-16|SO|I Ns 1026/20|Postanowienie|31|https://www.saos.org.pl/judgments/500053
422432|2020-09-14|SO|I Ns 47/19|Postanowienie|31|https://www.saos.org.pl/judgments/422432
427815|2020-01-03|SO|III RNs 19/19|Postanowienie|31|https://www.saos.org.pl/judgments/427815
62901|2014-09-23|SO|IV Ca 182/14|Postanowienie|31|https://www.saos.org.pl/judgments/62901
57381|2014-05-13|SO|XV Ca 204/14|Postanowienie|31|https://www.saos.org.pl/judgments/57381
53463|2014-03-25|SO|XV Ca 1801/13|Postanowienie|31|https://www.saos.org.pl/judgments/53463
33124|2013-10-28|SO|II Ca 1537/12|Postanowienie|31|https://www.saos.org.pl/judgments/33124
547573|2026-05-13|SO|II C 992/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/547573
531727|2024-02-26|SO|III Ca 724/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531727
488437|2022-07-29|SO|X GC 273/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488437
452002|2021-08-02|SO|II C 1582/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452002
444343|2021-06-22|SO|I C 866/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444343
457494|2021-05-27|SO|III Ca 628/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457494
401581|2019-12-20|SO|II C 402/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401581
385414|2019-03-04|SO|III Ca 819/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385414
373462|2018-12-31|SO|III Ca 1488/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373462
358489|2018-09-24|SO|II C 1557/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358489
302784|2017-07-19|SO|III Ca 400/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302784
297296|2017-06-07|SO|I C 1733/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/297296
270275|2017-01-03|SO|II C 925/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270275
254298|2016-10-04|SO|III Ca 725/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/254298
172938|2015-04-28|SO|III Ca 1851/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172938
