saos_id|date|court|case_number|type|score|saos_url
396296|2019-02-26|SO|I ACa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/396296
395943|2019-02-12|SO|I ACa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/395943
395484|2019-01-31|SO|I AGa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/395484
372506|2019-01-23|SO|V ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/372506
392697|2018-12-13|SO|VII AGa 1044/18|Wyrok|56|https://www.saos.org.pl/judgments/392697
368792|2018-10-02|SO|VII AGa 797/18|Wyrok|56|https://www.saos.org.pl/judgments/368792
355837|2018-09-05|SO|I ACa 612/17|Wyrok|56|https://www.saos.org.pl/judgments/355837
351961|2018-06-19|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/351961
376681|2018-02-08|SO|I AGa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/376681
330723|2018-01-19|SO|I AGa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/330723
330219|2017-12-08|SO|I ACa 591/17|Wyrok|56|https://www.saos.org.pl/judgments/330219
319318|2017-08-29|SO|VI ACa 600/16|Wyrok|56|https://www.saos.org.pl/judgments/319318
308657|2017-08-03|SO|VI ACa 847/17|Wyrok|56|https://www.saos.org.pl/judgments/308657
350869|2017-07-10|SO|VI ACa 2064/15|Wyrok|56|https://www.saos.org.pl/judgments/350869
293029|2017-07-04|SO|V ACa 768/16|Wyrok|56|https://www.saos.org.pl/judgments/293029
301035|2017-05-24|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/301035
391592|2017-05-09|SO|V ACa 207/17|Wyrok|56|https://www.saos.org.pl/judgments/391592
285089|2017-02-23|SO|I ACa 865/16|Wyrok|56|https://www.saos.org.pl/judgments/285089
278497|2017-02-23|SO|VI ACa 1985/15|Wyrok|56|https://www.saos.org.pl/judgments/278497
277960|2016-12-08|SO|VI ACa 1176/15|Wyrok|56|https://www.saos.org.pl/judgments/277960
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
288792|2016-06-21|SO|V ACa 917/15|Wyrok|56|https://www.saos.org.pl/judgments/288792
237587|2016-05-24|SO|VI ACa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/237587
237924|2016-05-12|SO|I ACa 869/15|Wyrok|56|https://www.saos.org.pl/judgments/237924
233655|2016-03-23|SO|I ACa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/233655
218841|2016-02-24|SO|I ACa 1253/15|Wyrok|56|https://www.saos.org.pl/judgments/218841
484038|2016-01-13|SO|I ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/484038
176471|2015-07-27|SO|I ACa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/176471
190217|2015-07-09|SO|I ACa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/190217
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
148964|2015-03-27|SO|I ACa 984/14|Wyrok|56|https://www.saos.org.pl/judgments/148964
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
130519|2014-11-26|SO|VI ACa 212/14|Wyrok|56|https://www.saos.org.pl/judgments/130519
73566|2014-11-13|SO|I ACa 987/14|Wyrok|56|https://www.saos.org.pl/judgments/73566
54452|2014-06-27|SO|V ACa 105/14|Wyrok|56|https://www.saos.org.pl/judgments/54452
48472|2014-05-22|SO|I ACa 786/13|Wyrok|56|https://www.saos.org.pl/judgments/48472
57553|2014-04-23|SO|I ACa 658/12|Wyrok|56|https://www.saos.org.pl/judgments/57553
49627|2014-04-04|SO|I ACa 1045/13|Wyrok|56|https://www.saos.org.pl/judgments/49627
41544|2014-03-12|SO|I ACa 814/13|Wyrok|56|https://www.saos.org.pl/judgments/41544
42676|2014-03-11|SO|I ACa 891/13|Wyrok|56|https://www.saos.org.pl/judgments/42676
43291|2014-03-04|SO|I ACa 1223/13|Wyrok|56|https://www.saos.org.pl/judgments/43291
49897|2014-02-06|SO|VI ACa 714/13|Wyrok|56|https://www.saos.org.pl/judgments/49897
24981|2013-08-21|SO|VI ACa 1661/12|Wyrok|56|https://www.saos.org.pl/judgments/24981
14870|2013-04-10|SO|VI ACa 1333/12|Wyrok|56|https://www.saos.org.pl/judgments/14870
10225|2013-02-27|SO|I ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/10225
538857|2013-02-14|SO|I ACa 1167/12|Wyrok|56|https://www.saos.org.pl/judgments/538857
3561|2012-11-08|SO|I ACa 414/12|Wyrok|56|https://www.saos.org.pl/judgments/3561
4312|2012-09-14|SO|I ACa 595/12|Wyrok|56|https://www.saos.org.pl/judgments/4312
430409|2020-12-10|SO|III AUz 61/20|Postanowienie|47|https://www.saos.org.pl/judgments/430409
353856|2017-12-04|KIO|KIO 2437/17|Wyrok|44|https://www.saos.org.pl/judgments/353856
301724|2017-03-07|KIO|KIO 364/17|Wyrok|44|https://www.saos.org.pl/judgments/301724
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
514947|2022-12-16|SO|XV Ca 678/22|Wyrok|40|https://www.saos.org.pl/judgments/514947
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
381202|2019-04-11|SO|XIV C 804/18|Wyrok|40|https://www.saos.org.pl/judgments/381202
371145|2018-10-09|SO|XVIII C 1841/17|Wyrok|40|https://www.saos.org.pl/judgments/371145
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
283164|2017-03-22|SO|I C 1919/16|Wyrok|40|https://www.saos.org.pl/judgments/283164
278283|2017-02-22|SO|I C 1175/16|Wyrok|40|https://www.saos.org.pl/judgments/278283
134219|2015-02-18|SO|I Ca 170/13|Wyrok|40|https://www.saos.org.pl/judgments/134219
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
535454|2025-06-20|SO|VIII U 719/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535454
534596|2025-04-30|SO|VIII U 752/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534596
534485|2025-04-28|SO|VIII U 750/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534485
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
462455|2022-01-18|SO|III Ca 1161/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462455
460133|2021-10-26|SO|III Ca 584/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460133
390692|2019-06-14|SO|III Ca 1058/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390692
380799|2019-01-08|SO|VIII Ua 106/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380799
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
286045|2016-12-29|SO|X GC 570/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286045
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
189047|2015-10-02|SO|X GC 569/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189047
173482|2015-06-19|SO|X GC 757/13|Zarządzenie|27|https://www.saos.org.pl/judgments/173482
135086|2015-03-27|SO|X GC 466/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/135086
129201|2015-02-03|SO|II C 1158/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/129201
143032|2014-02-05|SO|I C 841/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/143032
