saos_id|date|court|case_number|type|score|saos_url
129554|2014-09-19|SO|VI ACa 1645/13|Wyrok|56|https://www.saos.org.pl/judgments/129554
53770|2014-06-18|SO|I ACa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/53770
125551|2014-05-23|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/125551
53410|2014-04-29|SO|I ACa 537/13|Wyrok|56|https://www.saos.org.pl/judgments/53410
47713|2014-01-15|SO|VI ACa 765/13|Wyrok|56|https://www.saos.org.pl/judgments/47713
60375|2013-10-11|SO|I ACa 923/13|Wyrok|56|https://www.saos.org.pl/judgments/60375
13928|2013-05-28|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/13928
6945|2013-01-15|SO|I ACa 1011/12|Wyrok|56|https://www.saos.org.pl/judgments/6945
6350|2012-10-30|SO|V ACa 817/12|Wyrok|56|https://www.saos.org.pl/judgments/6350
2594|2012-10-10|SO|V ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/2594
5814|2012-10-05|SO|I ACa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/5814
317|2004-08-12|SO|I ACa 299/04|Wyrok|56|https://www.saos.org.pl/judgments/317
538954|2025-10-28|SO|V GC 25/25|Wyrok|40|https://www.saos.org.pl/judgments/538954
516255|2024-09-19|SO|V GC 615/23|Wyrok|40|https://www.saos.org.pl/judgments/516255
502304|2024-04-26|SO|II Ca 966/23|Wyrok|40|https://www.saos.org.pl/judgments/502304
509961|2024-01-05|SO|V C 1907/21|Wyrok|40|https://www.saos.org.pl/judgments/509961
463164|2022-02-28|SO|II Ca 1785/21|Wyrok|40|https://www.saos.org.pl/judgments/463164
458496|2022-01-28|SO|II C 486/21|Wyrok|40|https://www.saos.org.pl/judgments/458496
446499|2020-11-19|SO|IV Ca 1333/20|Wyrok|40|https://www.saos.org.pl/judgments/446499
462869|2019-12-23|SO|I C 1012/19|Wyrok|40|https://www.saos.org.pl/judgments/462869
412721|2019-11-22|SO|VIII GC 2829/18|Wyrok|40|https://www.saos.org.pl/judgments/412721
320340|2017-10-30|SO|V Ga 228/17|Wyrok|40|https://www.saos.org.pl/judgments/320340
279954|2017-02-16|SO|VI Ga 352/16|Wyrok|40|https://www.saos.org.pl/judgments/279954
438934|2016-12-21|SO|II C 366/15|Wyrok|40|https://www.saos.org.pl/judgments/438934
263030|2016-12-19|SO|I C 208/16|Wyrok|40|https://www.saos.org.pl/judgments/263030
266255|2016-09-21|SO|II Ca 1181/16|Wyrok|40|https://www.saos.org.pl/judgments/266255
247074|2016-08-31|SO|VI GC 292/14|Wyrok|40|https://www.saos.org.pl/judgments/247074
247840|2016-07-28|SO|XII C 916/15|Wyrok|40|https://www.saos.org.pl/judgments/247840
265849|2016-05-04|SO|XVIII C 4733/15|Wyrok|40|https://www.saos.org.pl/judgments/265849
231741|2016-04-13|SO|XII C 2367/14|Wyrok|40|https://www.saos.org.pl/judgments/231741
257938|2016-02-16|SO|XV Ca 1786/15|Wyrok|40|https://www.saos.org.pl/judgments/257938
218717|2016-02-11|SO|VI Ga 392/15|Wyrok|40|https://www.saos.org.pl/judgments/218717
210473|2016-01-26|SO|VI GC 161/13|Wyrok|40|https://www.saos.org.pl/judgments/210473
182568|2015-10-26|SO|I C 758/13|Wyrok|40|https://www.saos.org.pl/judgments/182568
179421|2015-09-16|SO|II C 300/13|Wyrok|40|https://www.saos.org.pl/judgments/179421
217152|2015-06-11|SO|XV Ca 376/15|Wyrok|40|https://www.saos.org.pl/judgments/217152
155189|2015-03-27|SO|VI GC 48/14|Wyrok|40|https://www.saos.org.pl/judgments/155189
130770|2015-02-10|SO|VI GC 301/13|Wyrok|40|https://www.saos.org.pl/judgments/130770
74763|2014-11-13|SO|X Ga 539/14|Wyrok|40|https://www.saos.org.pl/judgments/74763
127958|2014-10-28|SO|II Ca 1456/14|Wyrok|40|https://www.saos.org.pl/judgments/127958
127410|2014-09-26|SO|II Ca 1922/14|Wyrok|40|https://www.saos.org.pl/judgments/127410
234151|2014-07-10|SO|I C 772/11|Wyrok|40|https://www.saos.org.pl/judgments/234151
53749|2014-06-26|SO|VI GC 99/14|Wyrok|40|https://www.saos.org.pl/judgments/53749
52253|2014-05-29|SO|VI GC 276/13|Wyrok|40|https://www.saos.org.pl/judgments/52253
50162|2014-04-25|SO|II Ca 2620/13|Wyrok|40|https://www.saos.org.pl/judgments/50162
30232|2013-12-20|SO|XII Ga 444/13|Wyrok|40|https://www.saos.org.pl/judgments/30232
32174|2013-12-12|SO|VI Ga 232/13|Wyrok|40|https://www.saos.org.pl/judgments/32174
32187|2013-12-10|SO|VI GC 335/12|Wyrok|40|https://www.saos.org.pl/judgments/32187
143562|2013-11-07|SO|I C 1088/13|Wyrok|40|https://www.saos.org.pl/judgments/143562
147245|2014-06-02|SO|II Ca 1124/14|Postanowienie|31|https://www.saos.org.pl/judgments/147245
518529|2024-12-16|SO|XIII Ga 712/24|Zarządzenie|27|https://www.saos.org.pl/judgments/518529
527951|2023-12-14|SO|III Ca 90/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527951
505608|2023-07-25|SO|III Ca 1356/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505608
445151|2020-11-02|SO|III Ca 415/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445151
488389|2020-08-03|SO|X GC 138/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488389
488628|2020-03-06|SO|X GC 989/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488628
488478|2019-07-01|SO|X GC 416/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488478
384978|2019-05-14|SO|II C 483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384978
380943|2018-08-14|SO|X GC 733/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380943
325272|2017-11-27|SO|III Ca 965/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325272
307441|2017-09-19|SO|III Ca 683/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307441
300867|2017-07-03|SO|III Ca 290/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300867
299897|2017-06-28|SO|III Ca 439/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299897
299537|2016-11-29|SO|III Ca 1298/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299537
240660|2016-07-18|SO|X GC 940/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240660
240428|2016-06-09|SO|III Ca 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240428
214403|2016-03-07|SO|III Ca 1614/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214403
191788|2015-12-11|SO|XIII Ga 815/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191788
128731|2014-11-28|SO|III Ca 1120/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128731
127031|2014-11-27|SO|III Ca 843/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127031
74429|2014-10-20|SO|III Ca 1309/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74429
