saos_id|date|court|case_number|type|score|saos_url
231851|2016-04-20|SO|I ACa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/231851
231096|2016-04-20|SO|I ACa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/231096
242249|2016-04-14|SO|III AUa 462/15|Wyrok|56|https://www.saos.org.pl/judgments/242249
240005|2016-04-14|SO|III AUa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/240005
227764|2016-04-11|SO|VI ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/227764
231404|2016-04-08|SO|III AUa 1964/15|Wyrok|56|https://www.saos.org.pl/judgments/231404
247408|2016-04-07|SO|III AUa 552/15|Wyrok|56|https://www.saos.org.pl/judgments/247408
219693|2016-04-07|SO|III AUa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/219693
504674|2016-04-06|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/504674
231429|2016-04-05|SO|III AUa 789/15|Wyrok|56|https://www.saos.org.pl/judgments/231429
226004|2016-04-05|SO|III AUa 1808/15|Wyrok|56|https://www.saos.org.pl/judgments/226004
223571|2016-04-05|SO|III AUa 1928/15|Wyrok|56|https://www.saos.org.pl/judgments/223571
221401|2016-03-30|SO|III AUa 1115/15|Wyrok|56|https://www.saos.org.pl/judgments/221401
220968|2016-03-18|SO|V ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/220968
219323|2016-03-17|SO|III AUa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/219323
246726|2016-03-10|SO|III AUa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/246726
399904|2016-03-03|SO|V ACa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/399904
225387|2016-03-02|SO|VI ACa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/225387
218283|2016-02-19|SO|I ACa 1628/15|Wyrok|56|https://www.saos.org.pl/judgments/218283
227915|2016-02-18|SO|III AUa 2139/15|Wyrok|56|https://www.saos.org.pl/judgments/227915
246740|2016-02-16|SO|III AUa 983/14|Wyrok|56|https://www.saos.org.pl/judgments/246740
247406|2016-02-11|SO|III AUa 404/15|Wyrok|56|https://www.saos.org.pl/judgments/247406
299719|2016-02-08|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/299719
247405|2016-02-02|SO|III AUa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/247405
203036|2016-01-27|SO|III AUa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/203036
208215|2016-01-26|SO|III AUa 1019/15|Wyrok|56|https://www.saos.org.pl/judgments/208215
224819|2015-12-28|SO|I ACa 1610/14|Wyrok|56|https://www.saos.org.pl/judgments/224819
208216|2015-12-15|SO|III AUa 1146/15|Wyrok|56|https://www.saos.org.pl/judgments/208216
344035|2015-12-10|SO|I ACa 773/15|Wyrok|56|https://www.saos.org.pl/judgments/344035
198259|2015-12-10|SO|III AUa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/198259
196833|2015-12-10|SO|III AUa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/196833
218308|2015-11-26|SO|I ACa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/218308
327809|2015-11-25|SO|I ACa 1202/15|Wyrok|56|https://www.saos.org.pl/judgments/327809
192594|2015-11-25|SO|III AUa 964/15|Wyrok|56|https://www.saos.org.pl/judgments/192594
189995|2015-11-24|SO|III AUa 945/15|Wyrok|56|https://www.saos.org.pl/judgments/189995
192595|2015-11-19|SO|III AUa 967/15|Wyrok|56|https://www.saos.org.pl/judgments/192595
193101|2015-11-18|SO|III AUa 932/15|Wyrok|56|https://www.saos.org.pl/judgments/193101
238342|2015-11-10|SO|III AUa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/238342
189803|2015-11-06|SO|I ACa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/189803
210467|2015-11-05|SO|VI ACa 1381/15|Wyrok|56|https://www.saos.org.pl/judgments/210467
193067|2015-11-05|SO|III AUa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/193067
184692|2015-11-05|SO|III AUa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/184692
184690|2015-11-05|SO|III AUa 847/15|Wyrok|56|https://www.saos.org.pl/judgments/184690
184689|2015-11-04|SO|III AUa 846/15|Wyrok|56|https://www.saos.org.pl/judgments/184689
231848|2015-11-03|SO|I ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/231848
216797|2015-11-03|SO|III AUa 851/14|Wyrok|56|https://www.saos.org.pl/judgments/216797
181407|2015-10-30|SO|I ACa 533/14|Wyrok|56|https://www.saos.org.pl/judgments/181407
231415|2015-10-22|SO|III AUa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/231415
216768|2015-10-22|SO|III AUa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/216768
216801|2015-10-20|SO|III AUa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/216801
184656|2015-10-20|SO|III AUa 778/15|Wyrok|56|https://www.saos.org.pl/judgments/184656
490492|2015-10-16|SO|III AUa 1844/14|Wyrok|56|https://www.saos.org.pl/judgments/490492
490491|2015-10-16|SO|III AUa 1778/14|Wyrok|56|https://www.saos.org.pl/judgments/490491
221442|2015-10-13|SO|III AUa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/221442
215774|2015-10-13|SO|III AUa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/215774
219730|2015-10-06|SO|III AUa 944/14|Wyrok|56|https://www.saos.org.pl/judgments/219730
187031|2015-10-06|SO|V ACa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/187031
184581|2015-10-06|SO|III AUa 653/15|Wyrok|56|https://www.saos.org.pl/judgments/184581
221437|2015-10-01|SO|III AUa 803/14|Wyrok|56|https://www.saos.org.pl/judgments/221437
184574|2015-09-30|SO|III AUa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/184574
203085|2015-09-29|SO|III AUa 645/14|Wyrok|56|https://www.saos.org.pl/judgments/203085
194023|2015-09-22|SO|VI ACa 1273/14|Wyrok|56|https://www.saos.org.pl/judgments/194023
184117|2015-09-17|SO|III AUa 1234/15|Wyrok|56|https://www.saos.org.pl/judgments/184117
181267|2015-09-17|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/181267
184526|2015-09-15|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/184526
184470|2015-09-03|SO|III AUa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/184470
177634|2015-08-25|SO|III AUa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/177634
184425|2015-08-20|SO|III AUa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/184425
177872|2015-08-20|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/177872
174300|2015-07-21|SO|III AUa 1877/14|Wyrok|56|https://www.saos.org.pl/judgments/174300
180687|2015-06-30|SO|III AUa 852/14|Wyrok|56|https://www.saos.org.pl/judgments/180687
219726|2015-06-23|SO|III AUa 833/14|Wyrok|56|https://www.saos.org.pl/judgments/219726
204631|2015-06-18|SO|III AUa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/204631
176493|2015-06-17|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/176493
184687|2015-06-16|SO|III AUa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/184687
218540|2015-06-11|SO|III AUa 798/14|Wyrok|56|https://www.saos.org.pl/judgments/218540
217403|2015-06-11|SO|III AUa 797/14|Wyrok|56|https://www.saos.org.pl/judgments/217403
217401|2015-06-11|SO|III AUa 786/14|Wyrok|56|https://www.saos.org.pl/judgments/217401
179676|2015-06-11|SO|III AUa 785/14|Wyrok|56|https://www.saos.org.pl/judgments/179676
156368|2015-06-10|SO|III AUa 143/15|Wyrok|56|https://www.saos.org.pl/judgments/156368
217400|2015-06-09|SO|III AUa 784/14|Wyrok|56|https://www.saos.org.pl/judgments/217400
216795|2015-06-09|SO|III AUa 782/14|Wyrok|56|https://www.saos.org.pl/judgments/216795
217399|2015-06-02|SO|III AUa 763/14|Wyrok|56|https://www.saos.org.pl/judgments/217399
179673|2015-06-02|SO|III AUa 752/14|Wyrok|56|https://www.saos.org.pl/judgments/179673
171734|2015-06-02|SO|III AUa 760/14|Wyrok|56|https://www.saos.org.pl/judgments/171734
157677|2015-05-26|SO|III AUa 1897/14|Wyrok|56|https://www.saos.org.pl/judgments/157677
178274|2015-05-19|SO|III AUa 716/14|Wyrok|56|https://www.saos.org.pl/judgments/178274
176219|2015-05-14|SO|III AUa 710/14|Wyrok|56|https://www.saos.org.pl/judgments/176219
176216|2015-05-14|SO|III AUa 700/14|Wyrok|56|https://www.saos.org.pl/judgments/176216
