saos_id|date|court|case_number|type|score|saos_url
395575|2019-05-24|SO|VII AGa 1232/18|Wyrok|56|https://www.saos.org.pl/judgments/395575
380196|2019-01-23|SO|VII AGa 516/18|Wyrok|56|https://www.saos.org.pl/judgments/380196
390270|2018-12-14|SO|I ACa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/390270
370322|2018-12-11|SO|I ACa 456/18|Wyrok|56|https://www.saos.org.pl/judgments/370322
361943|2018-04-12|SO|V ACa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/361943
352282|2018-03-15|SO|I ACa 1935/17|Wyrok|56|https://www.saos.org.pl/judgments/352282
336324|2018-02-23|SO|I ACa 868/17|Wyrok|56|https://www.saos.org.pl/judgments/336324
429739|2018-02-22|SO|I ACa 920/17|Wyrok|56|https://www.saos.org.pl/judgments/429739
360357|2018-02-13|SO|III APa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/360357
328878|2017-12-14|SO|I ACa 600/17|Wyrok|56|https://www.saos.org.pl/judgments/328878
332584|2017-11-21|SO|I ACa 907/17|Wyrok|56|https://www.saos.org.pl/judgments/332584
402015|2017-11-15|SO|I ACa 546/17|Wyrok|56|https://www.saos.org.pl/judgments/402015
332566|2017-11-15|SO|I ACa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/332566
334755|2017-10-12|SO|I ACa 1634/16|Wyrok|56|https://www.saos.org.pl/judgments/334755
401412|2017-09-13|SO|I ACa 331/17|Wyrok|56|https://www.saos.org.pl/judgments/401412
319319|2017-09-12|SO|VI ACa 620/16|Wyrok|56|https://www.saos.org.pl/judgments/319319
294851|2017-07-13|SO|I ACa 649/16|Wyrok|56|https://www.saos.org.pl/judgments/294851
323175|2017-07-12|SO|I ACa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/323175
283367|2017-03-30|SO|I ACa 1455/15|Wyrok|56|https://www.saos.org.pl/judgments/283367
283338|2017-03-07|SO|I ACa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/283338
312106|2017-01-11|SO|I ACa 1531/16|Wyrok|56|https://www.saos.org.pl/judgments/312106
267566|2016-10-27|SO|I ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/267566
304252|2016-07-28|SO|I ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/304252
240125|2016-07-21|SO|V ACa 940/15|Wyrok|56|https://www.saos.org.pl/judgments/240125
242164|2016-07-12|SO|I ACa 50/16|Wyrok|56|https://www.saos.org.pl/judgments/242164
247266|2016-07-08|SO|I ACa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/247266
304378|2016-07-07|SO|I ACa 666/16|Wyrok|56|https://www.saos.org.pl/judgments/304378
235779|2016-06-08|SO|I ACa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/235779
231077|2016-04-13|SO|I ACa 1159/15|Wyrok|56|https://www.saos.org.pl/judgments/231077
256956|2015-12-21|SO|I ACa 703/15|Wyrok|56|https://www.saos.org.pl/judgments/256956
173830|2015-04-23|SO|I ACa 994/14|Wyrok|56|https://www.saos.org.pl/judgments/173830
154462|2015-03-04|SO|VI ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/154462
133202|2014-12-23|SO|I ACa 1379/14|Wyrok|56|https://www.saos.org.pl/judgments/133202
57392|2014-06-26|SO|I ACa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/57392
67371|2014-06-25|SO|VI ACa 1601/13|Wyrok|56|https://www.saos.org.pl/judgments/67371
60145|2014-06-03|SO|V ACa 256/14|Wyrok|56|https://www.saos.org.pl/judgments/60145
45640|2014-03-13|SO|I ACa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/45640
30112|2013-12-03|SO|I ACa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/30112
38773|2013-11-27|SO|I ACa 514/13|Wyrok|56|https://www.saos.org.pl/judgments/38773
37947|2013-11-07|SO|I ACa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/37947
24313|2013-10-29|SO|I ACa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/24313
52780|2013-10-25|SO|I ACa 1000/13|Wyrok|56|https://www.saos.org.pl/judgments/52780
52041|2013-10-04|SO|I ACa 855/13|Wyrok|56|https://www.saos.org.pl/judgments/52041
31014|2013-06-06|SO|I ACa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/31014
10723|2013-04-10|SO|I ACa 1354/12|Wyrok|56|https://www.saos.org.pl/judgments/10723
9936|2013-03-15|SO|I ACa 1286/12|Wyrok|56|https://www.saos.org.pl/judgments/9936
16916|2013-03-13|SO|I ACa 295/11|Wyrok|56|https://www.saos.org.pl/judgments/16916
14210|2012-12-21|SO|I ACa 1198/12|Wyrok|56|https://www.saos.org.pl/judgments/14210
474456|2012-12-20|SO|I ACa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/474456
977|2012-09-20|SO|I ACa 300/12|Wyrok|56|https://www.saos.org.pl/judgments/977
5866|2012-02-28|SO|I ACa 4/12|Wyrok|56|https://www.saos.org.pl/judgments/5866
498747|2024-03-26|SO|I C 586/23|Wyrok|40|https://www.saos.org.pl/judgments/498747
509951|2023-12-11|SO|V C 1186/19|Wyrok|40|https://www.saos.org.pl/judgments/509951
517553|2023-11-21|SO|I C 141/22|Wyrok|40|https://www.saos.org.pl/judgments/517553
522920|2023-10-27|SO|II Ca 260/23|Wyrok|40|https://www.saos.org.pl/judgments/522920
512566|2023-10-03|SO|VIII C 504/20|Wyrok|40|https://www.saos.org.pl/judgments/512566
531917|2023-06-13|SO|V C 44/21|Wyrok|40|https://www.saos.org.pl/judgments/531917
512627|2023-03-31|SO|VIII C 696/21|Wyrok|40|https://www.saos.org.pl/judgments/512627
512399|2023-03-07|SO|VIII C 1466/19|Wyrok|40|https://www.saos.org.pl/judgments/512399
512428|2023-03-01|SO|VIII C 20/22|Wyrok|40|https://www.saos.org.pl/judgments/512428
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
512546|2022-09-21|SO|VIII C 47/21|Wyrok|40|https://www.saos.org.pl/judgments/512546
501452|2022-01-14|SO|II C 217/19|Wyrok|40|https://www.saos.org.pl/judgments/501452
450751|2021-10-15|SO|VIII C 35/21|Wyrok|40|https://www.saos.org.pl/judgments/450751
450237|2021-04-19|SO|I C 448/16|Wyrok|40|https://www.saos.org.pl/judgments/450237
455904|2021-02-24|SO|V C 3055/17|Wyrok|40|https://www.saos.org.pl/judgments/455904
391370|2019-08-08|SO|II Ca 537/19|Wyrok|40|https://www.saos.org.pl/judgments/391370
385791|2019-06-24|SO|I C 262/19|Wyrok|40|https://www.saos.org.pl/judgments/385791
385789|2019-06-19|SO|I C 1221/18|Wyrok|40|https://www.saos.org.pl/judgments/385789
379931|2019-03-15|SO|VI Ga 229/18|Wyrok|40|https://www.saos.org.pl/judgments/379931
446387|2019-02-01|SO|III C 1791/15|Wyrok|40|https://www.saos.org.pl/judgments/446387
365181|2018-11-30|SO|II C 55/15|Wyrok|40|https://www.saos.org.pl/judgments/365181
363710|2018-11-08|SO|II C 875/16|Wyrok|40|https://www.saos.org.pl/judgments/363710
401240|2018-08-28|SO|XIII GC 2876/16|Wyrok|40|https://www.saos.org.pl/judgments/401240
341817|2018-04-27|SO|I C 2474/15|Wyrok|40|https://www.saos.org.pl/judgments/341817
335010|2018-01-31|SO|I C 251/16|Wyrok|40|https://www.saos.org.pl/judgments/335010
328647|2018-01-22|SO|I C 574/15|Wyrok|40|https://www.saos.org.pl/judgments/328647
308292|2017-07-28|SO|XVIII C 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/308292
296681|2017-07-05|SO|I C 334/13|Wyrok|40|https://www.saos.org.pl/judgments/296681
289781|2017-06-13|SO|I C 37/17|Wyrok|40|https://www.saos.org.pl/judgments/289781
283152|2017-03-27|SO|I C 1123/16|Wyrok|40|https://www.saos.org.pl/judgments/283152
275990|2017-02-15|SO|I C 302/14|Wyrok|40|https://www.saos.org.pl/judgments/275990
261647|2016-12-01|SO|XIV C 72/15|Wyrok|40|https://www.saos.org.pl/judgments/261647
314027|2016-11-21|SO|XIII GC 1442/16|Wyrok|40|https://www.saos.org.pl/judgments/314027
237470|2016-08-03|SO|I C 293/16|Wyrok|40|https://www.saos.org.pl/judgments/237470
241950|2016-08-01|SO|II C 595/14|Wyrok|40|https://www.saos.org.pl/judgments/241950
228542|2016-04-12|SO|I C 262/15|Wyrok|40|https://www.saos.org.pl/judgments/228542
216094|2016-04-01|SO|II C 460/14|Wyrok|40|https://www.saos.org.pl/judgments/216094
227009|2016-03-08|SO|XVIII C 409/15|Wyrok|40|https://www.saos.org.pl/judgments/227009
211820|2015-12-22|SO|XVIII C 6/15|Wyrok|40|https://www.saos.org.pl/judgments/211820
193561|2015-12-16|SO|VIII C 2951/14|Wyrok|40|https://www.saos.org.pl/judgments/193561
261394|2015-08-06|SO|III C 417/11|Wyrok|40|https://www.saos.org.pl/judgments/261394
189206|2015-06-25|SO|XII C 210/14|Wyrok|40|https://www.saos.org.pl/judgments/189206
234489|2015-05-19|SO|I C 139/14|Wyrok|40|https://www.saos.org.pl/judgments/234489
134655|2015-02-10|SO|II C 759/13|Wyrok|40|https://www.saos.org.pl/judgments/134655
129837|2015-01-28|SO|II C 1766/12|Wyrok|40|https://www.saos.org.pl/judgments/129837
127968|2014-12-22|SO|III C 1315/10|Wyrok|40|https://www.saos.org.pl/judgments/127968
64703|2014-04-15|SO|I C 3531/13|Wyrok|40|https://www.saos.org.pl/judgments/64703
68355|2014-03-27|SO|VII C 1480/13|Wyrok|40|https://www.saos.org.pl/judgments/68355
39436|2014-02-13|SO|II Ca 1927/13|Wyrok|40|https://www.saos.org.pl/judgments/39436
236086|2013-03-28|SO|I C 8/13|Wyrok|40|https://www.saos.org.pl/judgments/236086
498880|2024-02-23|SO|I C 621/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498880
518458|2023-11-03|SO|III Ca 919/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518458
485060|2023-03-13|SO|XIII Ga 578/22|Zarządzenie|27|https://www.saos.org.pl/judgments/485060
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
462367|2022-01-17|SO|III Ca 1619/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462367
446346|2021-04-30|SO|II C 572/18|Zarządzenie|27|https://www.saos.org.pl/judgments/446346
456629|2021-03-12|SO|III Ca 1310/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456629
457222|2021-02-11|SO|III Ca 2346/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457222
436637|2021-01-29|SO|I C 1636/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436637
409242|2019-09-30|SO|III Ca 209/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409242
393679|2019-09-11|SO|II C 51/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393679
390175|2019-05-16|SO|III Ca 567/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390175
369598|2018-12-10|SO|III Ca 1355/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369598
352063|2018-07-10|SO|III Ca 385/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352063
351185|2018-05-30|SO|III Ca 316/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351185
403167|2018-04-25|SO|I C 522/17|Zarządzenie|27|https://www.saos.org.pl/judgments/403167
348837|2018-03-08|SO|III Ca 1878/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348837
333866|2018-01-09|SO|III Ca 1501/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333866
323767|2017-11-17|SO|III Ca 1293/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323767
305755|2017-08-25|SO|III Ca 381/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305755
299899|2017-07-03|SO|III Ca 508/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299899
319771|2017-05-23|SO|X GC 639/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319771
286650|2017-05-16|SO|III Ca 90/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286650
286636|2017-05-10|SO|III Ca 60/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286636
259762|2016-12-16|SO|XIII Ga 629/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259762
258111|2016-10-28|SO|II C 147/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258111
222591|2016-03-30|SO|III Ca 1525/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222591
215239|2016-02-10|SO|II C 930/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215239
191407|2015-09-04|SO|III Ca 735/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191407
174393|2015-06-08|SO|III Ca 120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174393
172877|2015-04-07|SO|III Ca 1765/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172877
172404|2015-03-13|SO|III Ca 1584/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172404
74283|2014-12-15|SO|II C 665/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/74283
253335|2014-09-08|SO|IX GC 547/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/253335
60973|2014-07-07|SO|III Ca 216/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60973
147110|2014-06-10|SO|II C 1426/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147110
49585|2014-06-05|SO|XIII Ga 728/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49585
