saos_id|date|court|case_number|type|score|saos_url
446028|2021-04-27|SO|VII AGa 2326/18|Wyrok|56|https://www.saos.org.pl/judgments/446028
446039|2021-03-05|SO|VII AGa 832/19|Wyrok|56|https://www.saos.org.pl/judgments/446039
446846|2021-02-25|SO|I ACa 918/19|Wyrok|56|https://www.saos.org.pl/judgments/446846
446842|2021-02-22|SO|I ACa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/446842
438717|2021-02-10|SO|VII AGa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/438717
471708|2021-01-29|SO|I ACa 690/20|Wyrok|56|https://www.saos.org.pl/judgments/471708
435513|2021-01-27|SO|I ACa 6/19|Wyrok|56|https://www.saos.org.pl/judgments/435513
435083|2021-01-25|SO|VII AGa 2101/18|Wyrok|56|https://www.saos.org.pl/judgments/435083
437169|2021-01-21|SO|I ACa 807/19|Wyrok|56|https://www.saos.org.pl/judgments/437169
440060|2021-01-04|SO|V ACa 518/20|Wyrok|56|https://www.saos.org.pl/judgments/440060
473049|2020-12-30|SO|I ACa 395/20|Wyrok|56|https://www.saos.org.pl/judgments/473049
461765|2020-12-29|SO|I ACa 566/19|Wyrok|56|https://www.saos.org.pl/judgments/461765
436931|2020-12-22|SO|I ACa 80/20|Wyrok|56|https://www.saos.org.pl/judgments/436931
446024|2020-12-16|SO|VII AGa 1304/18|Wyrok|56|https://www.saos.org.pl/judgments/446024
434710|2020-12-15|SO|I ACa 492/20|Wyrok|56|https://www.saos.org.pl/judgments/434710
433561|2020-12-15|SO|V ACa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/433561
440973|2020-12-10|SO|I ACa 885/19|Wyrok|56|https://www.saos.org.pl/judgments/440973
434905|2020-12-08|SO|I ACa 1313/19|Wyrok|56|https://www.saos.org.pl/judgments/434905
452305|2020-12-04|SO|I ACa 992/19|Wyrok|56|https://www.saos.org.pl/judgments/452305
438078|2020-11-05|SO|I ACa 767/19|Wyrok|56|https://www.saos.org.pl/judgments/438078
433947|2020-10-20|SO|I ACa 1030/19|Wyrok|56|https://www.saos.org.pl/judgments/433947
446835|2020-10-08|SO|I ACa 210/20|Wyrok|56|https://www.saos.org.pl/judgments/446835
433958|2020-10-07|SO|I ACa 549/19|Wyrok|56|https://www.saos.org.pl/judgments/433958
431090|2020-10-06|SO|I ACa 37/19|Wyrok|56|https://www.saos.org.pl/judgments/431090
493437|2020-10-05|SO|I ACa 1192/18|Wyrok|56|https://www.saos.org.pl/judgments/493437
435527|2020-10-01|SO|I ACa 789/19|Wyrok|56|https://www.saos.org.pl/judgments/435527
448412|2020-09-25|SO|I ACa 50/20|Wyrok|56|https://www.saos.org.pl/judgments/448412
433966|2020-09-25|SO|I ACa 679/19|Wyrok|56|https://www.saos.org.pl/judgments/433966
436930|2020-09-24|SO|I ACa 792/19|Wyrok|56|https://www.saos.org.pl/judgments/436930
439499|2020-09-23|SO|I ACa 258/19|Wyrok|56|https://www.saos.org.pl/judgments/439499
424676|2020-09-21|SO|V ACa 668/19|Wyrok|56|https://www.saos.org.pl/judgments/424676
433074|2020-09-17|SO|I ACa 493/19|Wyrok|56|https://www.saos.org.pl/judgments/433074
431356|2020-09-16|SO|I ACa 812/19|Wyrok|56|https://www.saos.org.pl/judgments/431356
441995|2020-09-09|SO|I ACa 331/19|Wyrok|56|https://www.saos.org.pl/judgments/441995
440971|2020-09-03|SO|I ACa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/440971
434722|2020-09-03|SO|I ACa 798/19|Wyrok|56|https://www.saos.org.pl/judgments/434722
438081|2020-09-02|SO|I ACa 788/19|Wyrok|56|https://www.saos.org.pl/judgments/438081
439507|2020-09-01|SO|I ACa 711/19|Wyrok|56|https://www.saos.org.pl/judgments/439507
435516|2020-08-26|SO|I ACa 623/19|Wyrok|56|https://www.saos.org.pl/judgments/435516
435521|2020-08-12|SO|I ACa 687/19|Wyrok|56|https://www.saos.org.pl/judgments/435521
444916|2020-07-09|SO|I ACa 494/19|Wyrok|56|https://www.saos.org.pl/judgments/444916
433952|2020-07-09|SO|I ACa 279/19|Wyrok|56|https://www.saos.org.pl/judgments/433952
477063|2020-07-06|SO|I ACa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/477063
435496|2020-06-24|SO|I ACa 362/19|Wyrok|56|https://www.saos.org.pl/judgments/435496
438061|2020-06-15|SO|I ACa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/438061
438069|2020-06-10|SO|I ACa 640/19|Wyrok|56|https://www.saos.org.pl/judgments/438069
412940|2020-06-02|SO|I ACa 453/19|Wyrok|56|https://www.saos.org.pl/judgments/412940
412939|2020-06-02|SO|I ACa 349/19|Wyrok|56|https://www.saos.org.pl/judgments/412939
435517|2020-05-29|SO|I ACa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/435517
440970|2020-05-28|SO|I ACa 241/19|Wyrok|56|https://www.saos.org.pl/judgments/440970
456920|2020-04-07|SO|I ACa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/456920
444917|2020-03-12|SO|I ACa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/444917
438027|2020-03-10|SO|I ACa 245/19|Wyrok|56|https://www.saos.org.pl/judgments/438027
433071|2020-03-05|SO|I ACa 18/19|Wyrok|56|https://www.saos.org.pl/judgments/433071
434713|2020-03-04|SO|I ACa 567/19|Wyrok|56|https://www.saos.org.pl/judgments/434713
418968|2020-02-25|SO|I ACa 951/19|Wyrok|56|https://www.saos.org.pl/judgments/418968
444918|2020-02-17|SO|I ACa 518/19|Wyrok|56|https://www.saos.org.pl/judgments/444918
445000|2020-02-12|SO|I ACa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/445000
429605|2020-02-12|SO|I ACa 43/19|Wyrok|56|https://www.saos.org.pl/judgments/429605
419807|2020-02-12|SO|I ACa 103/19|Wyrok|56|https://www.saos.org.pl/judgments/419807
439497|2020-02-11|SO|I ACa 148/19|Wyrok|56|https://www.saos.org.pl/judgments/439497
419171|2020-02-06|SO|VII AGa 1517/18|Wyrok|56|https://www.saos.org.pl/judgments/419171
446832|2020-01-29|SO|I ACa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/446832
417658|2020-01-22|SO|I ACa 1134/18|Wyrok|56|https://www.saos.org.pl/judgments/417658
418343|2020-01-16|SO|I ACa 317/19|Wyrok|56|https://www.saos.org.pl/judgments/418343
404855|2020-01-09|SO|I ACa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/404855
405172|2019-12-10|SO|I ACa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/405172
429603|2019-11-26|SO|I ACa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/429603
428286|2019-11-14|SO|I ACa 1145/18|Wyrok|56|https://www.saos.org.pl/judgments/428286
401414|2019-10-31|SO|I ACa 862/18|Wyrok|56|https://www.saos.org.pl/judgments/401414
432644|2019-10-28|SO|I ACa 1073/18|Wyrok|56|https://www.saos.org.pl/judgments/432644
408158|2019-10-25|SO|I ACa 384/19|Wyrok|56|https://www.saos.org.pl/judgments/408158
481623|2019-10-24|SO|III APa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/481623
410255|2019-10-10|SO|V ACa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/410255
420199|2019-10-07|SO|I ACa 1032/18|Wyrok|56|https://www.saos.org.pl/judgments/420199
397500|2019-09-27|SO|VII AGa 1327/18|Wyrok|56|https://www.saos.org.pl/judgments/397500
399746|2019-09-10|SO|I ACa 953/18|Wyrok|56|https://www.saos.org.pl/judgments/399746
439508|2019-07-16|SO|I ACa 832/18|Wyrok|56|https://www.saos.org.pl/judgments/439508
418684|2019-07-09|SO|I ACa 816/18|Wyrok|56|https://www.saos.org.pl/judgments/418684
400994|2019-07-08|SO|I ACa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/400994
417690|2019-06-11|SO|I ACa 870/18|Wyrok|56|https://www.saos.org.pl/judgments/417690
402025|2019-06-06|SO|I ACa 891/18|Wyrok|56|https://www.saos.org.pl/judgments/402025
417684|2019-06-05|SO|I ACa 664/18|Wyrok|56|https://www.saos.org.pl/judgments/417684
389817|2019-05-31|SO|VII AGa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/389817
417682|2019-05-29|SO|I ACa 645/18|Wyrok|56|https://www.saos.org.pl/judgments/417682
389824|2019-05-24|SO|VII AGa 721/18|Wyrok|56|https://www.saos.org.pl/judgments/389824
405817|2019-05-07|SO|VII AGa 1300/18|Wyrok|56|https://www.saos.org.pl/judgments/405817
417707|2019-04-26|SO|I AGa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/417707
376549|2019-04-12|SO|I ACa 693/18|Wyrok|56|https://www.saos.org.pl/judgments/376549
449860|2019-04-02|SO|I ACa 476/18|Wyrok|56|https://www.saos.org.pl/judgments/449860
448534|2019-03-26|SO|I ACa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/448534
380198|2019-03-15|SO|VII AGa 541/18|Wyrok|56|https://www.saos.org.pl/judgments/380198
456925|2019-03-11|SO|I ACa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/456925
380184|2019-03-11|SO|VII AGa 327/18|Wyrok|56|https://www.saos.org.pl/judgments/380184
438056|2019-03-06|SO|I ACa 497/18|Wyrok|56|https://www.saos.org.pl/judgments/438056
436914|2019-03-06|SO|I ACa 406/18|Wyrok|56|https://www.saos.org.pl/judgments/436914
444909|2019-03-05|SO|I ACa 374/18|Wyrok|56|https://www.saos.org.pl/judgments/444909
438047|2019-03-05|SO|I ACa 425/18|Wyrok|56|https://www.saos.org.pl/judgments/438047
441997|2019-02-20|SO|I ACa 383/18|Wyrok|56|https://www.saos.org.pl/judgments/441997
435502|2019-02-20|SO|I ACa 462/18|Wyrok|56|https://www.saos.org.pl/judgments/435502
439506|2019-02-14|SO|I ACa 542/18|Wyrok|56|https://www.saos.org.pl/judgments/439506
418679|2019-02-13|SO|I ACa 380/18|Wyrok|56|https://www.saos.org.pl/judgments/418679
451698|2019-02-12|SO|I ACa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/451698
380202|2019-02-08|SO|VII AGa 593/18|Wyrok|56|https://www.saos.org.pl/judgments/380202
435495|2019-02-06|SO|I ACa 358/18|Wyrok|56|https://www.saos.org.pl/judgments/435495
392704|2019-01-24|SO|VII AGa 606/18|Wyrok|56|https://www.saos.org.pl/judgments/392704
395579|2019-01-23|SO|VII AGa 430/18|Wyrok|56|https://www.saos.org.pl/judgments/395579
371492|2019-01-17|SO|I ACa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/371492
374424|2018-12-28|SO|I ACa 419/18|Wyrok|56|https://www.saos.org.pl/judgments/374424
436908|2018-12-18|SO|I ACa 219/18|Wyrok|56|https://www.saos.org.pl/judgments/436908
418962|2018-12-18|SO|I ACa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/418962
374394|2018-12-18|SO|I ACa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/374394
434698|2018-12-13|SO|I ACa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/434698
435485|2018-12-05|SO|I ACa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/435485
448525|2018-11-22|SO|I ACa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/448525
435481|2018-11-22|SO|I ACa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/435481
368783|2018-11-15|SO|VII AGa 1510/18|Wyrok|56|https://www.saos.org.pl/judgments/368783
364392|2018-10-31|SO|I ACa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/364392
364272|2018-10-26|SO|I ACa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/364272
491216|2018-10-25|SO|I ACa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/491216
364635|2018-10-15|SO|VII AGa 350/18|Wyrok|56|https://www.saos.org.pl/judgments/364635
364336|2018-10-15|SO|VII AGa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/364336
364339|2018-10-05|SO|VII AGa 380/18|Wyrok|56|https://www.saos.org.pl/judgments/364339
419813|2018-10-02|SO|I ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/419813
364400|2018-10-02|SO|I ACa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/364400
364340|2018-10-01|SO|VII AGa 723/18|Wyrok|56|https://www.saos.org.pl/judgments/364340
419808|2018-09-19|SO|I ACa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/419808
376348|2018-09-12|SO|I ACa 1598/16|Wyrok|56|https://www.saos.org.pl/judgments/376348
362079|2018-08-23|SO|I ACa 1495/17|Wyrok|56|https://www.saos.org.pl/judgments/362079
362080|2018-08-22|SO|I ACa 1503/17|Wyrok|56|https://www.saos.org.pl/judgments/362080
391818|2018-08-02|SO|I ACa 1485/17|Wyrok|56|https://www.saos.org.pl/judgments/391818
400675|2018-08-01|SO|I ACa 1484/17|Wyrok|56|https://www.saos.org.pl/judgments/400675
350920|2018-07-12|SO|I ACa 1411/17|Wyrok|56|https://www.saos.org.pl/judgments/350920
350919|2018-07-12|SO|I ACa 1409/17|Wyrok|56|https://www.saos.org.pl/judgments/350919
349150|2018-07-12|SO|V ACa 622/17|Wyrok|56|https://www.saos.org.pl/judgments/349150
370149|2018-07-05|SO|I ACa 1106/17|Wyrok|56|https://www.saos.org.pl/judgments/370149
438012|2018-07-03|SO|I ACa 1388/17|Wyrok|56|https://www.saos.org.pl/judgments/438012
350918|2018-06-26|SO|I ACa 1353/17|Wyrok|56|https://www.saos.org.pl/judgments/350918
345336|2018-06-26|SO|I ACa 1421/17|Wyrok|56|https://www.saos.org.pl/judgments/345336
361350|2018-06-25|SO|VI ACa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/361350
433953|2018-06-21|SO|I ACa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/433953
384821|2018-06-18|SO|I ACa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/384821
400832|2018-06-05|SO|I ACa 1299/17|Wyrok|56|https://www.saos.org.pl/judgments/400832
438010|2018-05-30|SO|I ACa 1264/17|Wyrok|56|https://www.saos.org.pl/judgments/438010
418960|2018-05-30|SO|I ACa 1273/17|Wyrok|56|https://www.saos.org.pl/judgments/418960
362076|2018-05-10|SO|I ACa 1215/17|Wyrok|56|https://www.saos.org.pl/judgments/362076
352824|2018-05-09|SO|VII AGa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/352824
341368|2018-05-02|SO|V ACa 1190/17|Wyrok|56|https://www.saos.org.pl/judgments/341368
351496|2018-04-26|SO|VII AGa 268/18|Wyrok|56|https://www.saos.org.pl/judgments/351496
347381|2018-04-25|SO|VII AGa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/347381
350715|2018-04-24|SO|I ACa 1176/17|Wyrok|56|https://www.saos.org.pl/judgments/350715
346142|2018-04-19|SO|I ACa 1356/17|Wyrok|56|https://www.saos.org.pl/judgments/346142
362110|2018-04-06|SO|I ACa 1163/17|Wyrok|56|https://www.saos.org.pl/judgments/362110
339727|2018-03-27|SO|VII AGa 837/18|Wyrok|56|https://www.saos.org.pl/judgments/339727
403307|2018-03-06|SO|I ACa 862/17|Wyrok|56|https://www.saos.org.pl/judgments/403307
347379|2018-03-06|SO|VII AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/347379
376602|2018-03-02|SO|I ACa 999/17|Wyrok|56|https://www.saos.org.pl/judgments/376602
346077|2018-02-28|SO|I ACa 898/17|Wyrok|56|https://www.saos.org.pl/judgments/346077
339124|2018-02-21|SO|VII AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/339124
438088|2018-02-14|SO|I ACa 883/17|Wyrok|56|https://www.saos.org.pl/judgments/438088
429737|2018-02-08|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/429737
442001|2018-01-25|SO|I ACa 793/17|Wyrok|56|https://www.saos.org.pl/judgments/442001
419446|2018-01-25|SO|I ACa 792/17|Wyrok|56|https://www.saos.org.pl/judgments/419446
339141|2018-01-24|SO|VII AGa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/339141
351289|2018-01-15|SO|I ACa 647/17|Wyrok|56|https://www.saos.org.pl/judgments/351289
326165|2018-01-09|SO|I ACa 740/17|Wyrok|56|https://www.saos.org.pl/judgments/326165
334662|2017-12-14|SO|VII ACa 65/17|Wyrok|56|https://www.saos.org.pl/judgments/334662
331112|2017-12-07|SO|I ACa 1502/16|Wyrok|56|https://www.saos.org.pl/judgments/331112
334661|2017-12-06|SO|VII ACa 63/17|Wyrok|56|https://www.saos.org.pl/judgments/334661
481108|2017-10-19|SO|I ACa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/481108
313072|2017-10-19|SO|I ACa 392/17|Wyrok|56|https://www.saos.org.pl/judgments/313072
313070|2017-10-04|SO|I ACa 313/17|Wyrok|56|https://www.saos.org.pl/judgments/313070
340358|2017-09-21|SO|I ACa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/340358
338231|2017-09-13|SO|I ACa 306/17|Wyrok|56|https://www.saos.org.pl/judgments/338231
314899|2017-09-12|SO|VI ACa 701/16|Wyrok|56|https://www.saos.org.pl/judgments/314899
307325|2017-08-11|SO|I ACa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/307325
320853|2017-07-27|SO|VI ACa 551/16|Wyrok|56|https://www.saos.org.pl/judgments/320853
306407|2017-07-13|SO|VI ACa 406/16|Wyrok|56|https://www.saos.org.pl/judgments/306407
406120|2017-06-29|SO|I ACa 127/17|Wyrok|56|https://www.saos.org.pl/judgments/406120
400828|2017-06-21|SO|I ACa 103/17|Wyrok|56|https://www.saos.org.pl/judgments/400828
323351|2017-06-14|SO|I ACa 32/17|Wyrok|56|https://www.saos.org.pl/judgments/323351
321059|2017-06-13|SO|I ACa 604/16|Wyrok|56|https://www.saos.org.pl/judgments/321059
331952|2017-06-09|SO|I ACa 1839/16|Wyrok|56|https://www.saos.org.pl/judgments/331952
306404|2017-06-09|SO|VI ACa 338/16|Wyrok|56|https://www.saos.org.pl/judgments/306404
322467|2017-06-08|SO|I ACa 59/17|Wyrok|56|https://www.saos.org.pl/judgments/322467
300640|2017-05-31|SO|I ACa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/300640
299674|2017-05-18|SO|VI ACa 916/15|Wyrok|56|https://www.saos.org.pl/judgments/299674
321505|2017-04-24|SO|I ACa 1424/14|Wyrok|56|https://www.saos.org.pl/judgments/321505
322634|2017-04-19|SO|VI ACa 1508/15|Wyrok|56|https://www.saos.org.pl/judgments/322634
282119|2017-04-12|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/282119
303355|2017-04-06|SO|VI ACa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/303355
286829|2017-04-05|SO|VI ACa 2011/15|Wyrok|56|https://www.saos.org.pl/judgments/286829
312581|2017-03-29|SO|I ACa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/312581
291627|2017-03-22|SO|VI ACa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/291627
290647|2017-03-22|SO|VI ACa 841/15|Wyrok|56|https://www.saos.org.pl/judgments/290647
283019|2017-03-13|SO|VI ACa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/283019
289617|2017-03-02|SO|I ACa 1210/14|Wyrok|56|https://www.saos.org.pl/judgments/289617
288879|2017-03-02|SO|I ACa 1544/14|Wyrok|56|https://www.saos.org.pl/judgments/288879
282669|2017-03-02|SO|I ACa 1481/14|Wyrok|56|https://www.saos.org.pl/judgments/282669
321512|2017-02-28|SO|I ACa 1808/14|Wyrok|56|https://www.saos.org.pl/judgments/321512
314092|2017-02-28|SO|I ACa 1674/14|Wyrok|56|https://www.saos.org.pl/judgments/314092
286200|2017-02-28|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/286200
288906|2017-02-22|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/288906
275817|2017-02-22|SO|I ACa 2004/14|Wyrok|56|https://www.saos.org.pl/judgments/275817
273570|2016-11-22|SO|I ACa 848/16|Wyrok|56|https://www.saos.org.pl/judgments/273570
543865|2016-09-15|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/543865
391821|2016-09-07|SO|I ACa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/391821
259612|2016-09-01|SO|I ACa 241/16|Wyrok|56|https://www.saos.org.pl/judgments/259612
303785|2016-08-03|SO|I ACa 197/16|Wyrok|56|https://www.saos.org.pl/judgments/303785
233663|2016-05-24|SO|I ACa 1677/15|Wyrok|56|https://www.saos.org.pl/judgments/233663
249101|2016-05-12|SO|I ACa 1463/15|Wyrok|56|https://www.saos.org.pl/judgments/249101
207179|2016-01-27|SO|I ACa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/207179
215644|2015-12-17|SO|I ACa 1250/15|Wyrok|56|https://www.saos.org.pl/judgments/215644
221010|2015-12-08|SO|VI ACa 1662/14|Wyrok|56|https://www.saos.org.pl/judgments/221010
249571|2015-11-26|SO|I ACa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/249571
303359|2015-10-29|SO|I ACa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/303359
213203|2015-10-29|SO|I ACa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/213203
266682|2015-10-14|SO|I ACa 542/15|Wyrok|56|https://www.saos.org.pl/judgments/266682
240332|2015-08-12|SO|I ACa 1396/14|Wyrok|56|https://www.saos.org.pl/judgments/240332
179135|2015-07-29|SO|I ACa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/179135
173409|2015-07-10|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/173409
173361|2015-06-24|SO|I ACa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/173361
172536|2015-05-22|SO|I ACa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/172536
258019|2015-05-15|SO|I ACa 295/15|Wyrok|56|https://www.saos.org.pl/judgments/258019
152867|2015-04-22|SO|I ACa 1549/14|Wyrok|56|https://www.saos.org.pl/judgments/152867
152179|2015-04-09|SO|I ACa 1486/14|Wyrok|56|https://www.saos.org.pl/judgments/152179
154089|2015-03-17|SO|I ACa 1773/14|Wyrok|56|https://www.saos.org.pl/judgments/154089
128641|2014-11-27|SO|I ACa 852/14|Wyrok|56|https://www.saos.org.pl/judgments/128641
129155|2014-11-05|SO|I ACa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/129155
195763|2014-09-30|SO|I ACa 915/14|Wyrok|56|https://www.saos.org.pl/judgments/195763
73413|2014-09-24|SO|I ACa 567/14|Wyrok|56|https://www.saos.org.pl/judgments/73413
54334|2014-06-10|SO|I ACa 327/14|Wyrok|56|https://www.saos.org.pl/judgments/54334
538266|2014-03-26|SO|I ACa 64/14|Wyrok|56|https://www.saos.org.pl/judgments/538266
41273|2014-03-06|SO|III AUa 1141/13|Wyrok|56|https://www.saos.org.pl/judgments/41273
63585|2013-12-03|SO|I ACa 917/13|Wyrok|56|https://www.saos.org.pl/judgments/63585
27508|2013-10-23|SO|I ACa 1276/11|Wyrok|56|https://www.saos.org.pl/judgments/27508
19089|2013-07-17|SO|I ACa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/19089
50702|2013-06-07|SO|I ACa 481/13|Wyrok|56|https://www.saos.org.pl/judgments/50702
15311|2013-06-06|SO|I ACa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/15311
19963|2013-06-05|SO|I ACa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/19963
16369|2013-05-21|SO|I ACa 308/13|Wyrok|56|https://www.saos.org.pl/judgments/16369
12653|2013-04-29|SO|I ACa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/12653
7729|2013-02-06|SO|I ACa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/7729
4397|2012-11-13|SO|I ACa 870/12|Wyrok|56|https://www.saos.org.pl/judgments/4397
7860|2012-11-08|SO|I ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/7860
6155|2012-10-12|SO|VI ACa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/6155
737|2012-09-26|SO|I ACa 669/12|Wyrok|56|https://www.saos.org.pl/judgments/737
9296|2012-07-11|SO|I ACa 1230/11|Wyrok|56|https://www.saos.org.pl/judgments/9296
521694|2024-11-28|SO|II Ca 479/24|Wyrok|40|https://www.saos.org.pl/judgments/521694
