saos_id|date|court|case_number|type|score|saos_url
376504|2019-02-21|SO|I ACa 590/18|Wyrok|56|https://www.saos.org.pl/judgments/376504
395580|2018-12-27|SO|VII AGa 561/18|Wyrok|56|https://www.saos.org.pl/judgments/395580
403141|2018-12-12|SO|VI ACa 1035/17|Wyrok|56|https://www.saos.org.pl/judgments/403141
372208|2018-12-07|SO|I ACa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/372208
414868|2018-11-23|SO|I ACa 446/18|Wyrok|56|https://www.saos.org.pl/judgments/414868
383405|2018-11-07|SO|VII AGa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/383405
364692|2018-11-06|SO|V AGa 591/18|Wyrok|56|https://www.saos.org.pl/judgments/364692
365691|2018-10-26|SO|I ACa 750/17|Wyrok|56|https://www.saos.org.pl/judgments/365691
364285|2018-10-17|SO|I ACa 1768/17|Wyrok|56|https://www.saos.org.pl/judgments/364285
368928|2018-10-09|SO|V ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/368928
429008|2018-07-12|SO|V AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/429008
357088|2018-07-06|SO|I ACa 1244/17|Wyrok|56|https://www.saos.org.pl/judgments/357088
346031|2018-04-20|SO|I ACa 1026/17|Wyrok|56|https://www.saos.org.pl/judgments/346031
360070|2018-04-11|SO|I AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/360070
342216|2018-04-09|SO|I ACa 1447/17|Wyrok|56|https://www.saos.org.pl/judgments/342216
343891|2018-03-29|SO|I ACa 934/17|Wyrok|56|https://www.saos.org.pl/judgments/343891
344408|2018-03-27|SO|I ACa 879/17|Wyrok|56|https://www.saos.org.pl/judgments/344408
348163|2018-03-26|SO|VI ACa 2023/16|Wyrok|56|https://www.saos.org.pl/judgments/348163
338545|2018-03-09|SO|I ACa 1234/16|Wyrok|56|https://www.saos.org.pl/judgments/338545
351502|2018-02-12|SO|VII AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/351502
330412|2018-01-12|SO|I ACa 688/17|Wyrok|56|https://www.saos.org.pl/judgments/330412
332682|2018-01-11|SO|V ACa 1021/17|Wyrok|56|https://www.saos.org.pl/judgments/332682
327087|2017-12-29|SO|I ACa 1254/17|Wyrok|56|https://www.saos.org.pl/judgments/327087
330714|2017-12-22|SO|I ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/330714
328728|2017-12-12|SO|I ACa 838/17|Wyrok|56|https://www.saos.org.pl/judgments/328728
329695|2017-10-23|SO|I ACa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/329695
331515|2017-10-18|SO|I ACa 372/17|Wyrok|56|https://www.saos.org.pl/judgments/331515
387749|2017-09-28|SO|I ACa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/387749
327762|2017-09-06|SO|VI ACa 686/16|Wyrok|56|https://www.saos.org.pl/judgments/327762
324064|2017-09-05|SO|V ACa 99/17|Wyrok|56|https://www.saos.org.pl/judgments/324064
304330|2017-08-09|SO|I ACa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/304330
294822|2017-05-17|SO|I ACa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/294822
287136|2017-04-21|SO|I ACa 967/16|Wyrok|56|https://www.saos.org.pl/judgments/287136
283344|2017-04-13|SO|I ACa 1165/16|Wyrok|56|https://www.saos.org.pl/judgments/283344
288893|2017-04-05|SO|I ACa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/288893
309649|2017-03-24|SO|I ACa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/309649
433672|2017-03-08|SO|V ACa 356/16|Wyrok|56|https://www.saos.org.pl/judgments/433672
280467|2017-02-28|SO|I ACa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/280467
275870|2017-02-16|SO|I ACa 905/16|Wyrok|56|https://www.saos.org.pl/judgments/275870
284193|2017-02-15|SO|I ACa 609/16|Wyrok|56|https://www.saos.org.pl/judgments/284193
271447|2017-01-17|SO|I ACa 789/16|Wyrok|56|https://www.saos.org.pl/judgments/271447
256936|2016-10-21|SO|I ACa 1757/15|Wyrok|56|https://www.saos.org.pl/judgments/256936
258021|2016-10-18|SO|I ACa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/258021
256490|2016-10-05|SO|I ACa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/256490
253226|2016-10-04|SO|I ACa 645/16|Wyrok|56|https://www.saos.org.pl/judgments/253226
255653|2016-09-20|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/255653
326337|2016-09-15|SO|I ACa 939/16|Wyrok|56|https://www.saos.org.pl/judgments/326337
253445|2016-09-15|SO|I ACa 270/16|Wyrok|56|https://www.saos.org.pl/judgments/253445
253450|2016-09-09|SO|I ACa 493/16|Wyrok|56|https://www.saos.org.pl/judgments/253450
235767|2016-06-08|SO|I ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/235767
241902|2016-05-31|SO|I ACa 1704/15|Wyrok|56|https://www.saos.org.pl/judgments/241902
228214|2016-05-18|SO|I ACa 1620/15|Wyrok|56|https://www.saos.org.pl/judgments/228214
248064|2016-05-05|SO|I ACa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/248064
224304|2016-04-19|SO|III APa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/224304
232818|2016-04-14|SO|I ACa 942/15|Wyrok|56|https://www.saos.org.pl/judgments/232818
240788|2016-04-12|SO|VI ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/240788
223208|2016-01-21|SO|I ACa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/223208
202346|2016-01-15|SO|I ACa 1003/15|Wyrok|56|https://www.saos.org.pl/judgments/202346
199292|2015-12-10|SO|I ACa 845/15|Wyrok|56|https://www.saos.org.pl/judgments/199292
212274|2015-12-02|SO|V ACa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/212274
200081|2015-12-02|SO|I ACa 1184/15|Wyrok|56|https://www.saos.org.pl/judgments/200081
181378|2015-10-22|SO|I ACa 499/15|Wyrok|56|https://www.saos.org.pl/judgments/181378
211466|2015-10-15|SO|I ACa 458/15|Wyrok|56|https://www.saos.org.pl/judgments/211466
187044|2015-09-24|SO|V ACa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/187044
187516|2015-09-15|SO|VI ACa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/187516
190913|2015-08-19|SO|I ACa 309/15|Wyrok|56|https://www.saos.org.pl/judgments/190913
218302|2015-07-22|SO|I ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/218302
172180|2015-07-07|SO|I ACa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/172180
277269|2015-06-25|SO|I ACa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/277269
157415|2015-05-27|SO|I ACa 961/14|Wyrok|56|https://www.saos.org.pl/judgments/157415
157800|2015-05-13|SO|I ACa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/157800
155549|2015-05-08|SO|I ACa 255/15|Wyrok|56|https://www.saos.org.pl/judgments/155549
175693|2015-05-07|SO|I ACa 703/14|Wyrok|56|https://www.saos.org.pl/judgments/175693
151626|2015-04-09|SO|I ACa 1502/14|Wyrok|56|https://www.saos.org.pl/judgments/151626
153894|2015-03-17|SO|I ACa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/153894
241340|2015-01-23|SO|I ACa 1487/14|Wyrok|56|https://www.saos.org.pl/judgments/241340
129178|2015-01-21|SO|I ACa 717/14|Wyrok|56|https://www.saos.org.pl/judgments/129178
150321|2014-12-11|SO|I ACa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/150321
153839|2014-11-13|SO|VI ACa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/153839
325452|2014-11-06|SO|I ACa 1021/14|Wyrok|56|https://www.saos.org.pl/judgments/325452
195556|2014-09-30|SO|I ACa 940/14|Wyrok|56|https://www.saos.org.pl/judgments/195556
69585|2014-09-19|SO|I ACa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/69585
73315|2014-09-18|SO|I ACa 552/14|Wyrok|56|https://www.saos.org.pl/judgments/73315
69345|2014-09-04|SO|I ACa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/69345
67583|2014-09-04|SO|I ACa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/67583
126889|2014-09-03|SO|I ACa 766/14|Wyrok|56|https://www.saos.org.pl/judgments/126889
56446|2014-06-26|SO|I ACa 406/14|Wyrok|56|https://www.saos.org.pl/judgments/56446
124856|2014-06-25|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/124856
62508|2014-06-12|SO|V ACa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/62508
56443|2014-06-12|SO|I ACa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/56443
53222|2014-06-10|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/53222
69933|2014-05-30|SO|I ACa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/69933
125691|2014-05-20|SO|I ACa 373/14|Wyrok|56|https://www.saos.org.pl/judgments/125691
50591|2014-05-20|SO|I ACa 1534/13|Wyrok|56|https://www.saos.org.pl/judgments/50591
49989|2014-05-14|SO|I ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/49989
60143|2014-04-30|SO|V ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/60143
50108|2014-04-24|SO|I ACa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/50108
48067|2014-04-24|SO|I ACa 541/13|Wyrok|56|https://www.saos.org.pl/judgments/48067
46428|2014-04-23|SO|I ACa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/46428
55519|2014-03-06|SO|I ACa 642/13|Wyrok|56|https://www.saos.org.pl/judgments/55519
42668|2014-03-05|SO|I ACa 1172/13|Wyrok|56|https://www.saos.org.pl/judgments/42668
42667|2014-03-05|SO|I ACa 1141/13|Wyrok|56|https://www.saos.org.pl/judgments/42667
34793|2014-01-16|SO|I ACa 644/13|Wyrok|56|https://www.saos.org.pl/judgments/34793
38380|2014-01-14|SO|I ACa 520/13|Wyrok|56|https://www.saos.org.pl/judgments/38380
32889|2013-12-19|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/32889
29933|2013-11-28|SO|I ACa 966/13|Wyrok|56|https://www.saos.org.pl/judgments/29933
57322|2013-10-14|SO|VI ACa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/57322
34611|2013-07-12|SO|I ACa 575/12|Wyrok|56|https://www.saos.org.pl/judgments/34611
34057|2013-07-03|SO|I ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/34057
16155|2013-06-14|SO|V ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/16155
8048|2013-02-12|SO|I ACa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/8048
6610|2013-02-12|SO|I ACa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/6610
13276|2013-01-09|SO|I ACa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/13276
11185|2012-12-20|SO|I ACa 1270/12|Wyrok|56|https://www.saos.org.pl/judgments/11185
3644|2012-11-29|SO|I ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/3644
5752|2012-11-27|SO|I ACa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/5752
11358|2012-11-09|SO|I ACa 534/12|Wyrok|56|https://www.saos.org.pl/judgments/11358
472663|2012-10-30|SO|V ACa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/472663
1306|2012-09-18|SO|III AUa 460/12|Wyrok|56|https://www.saos.org.pl/judgments/1306
7037|2012-06-06|SO|I ACa 1161/11|Wyrok|56|https://www.saos.org.pl/judgments/7037
318105|2017-04-06|SO|I ACz 431/17|Postanowienie|47|https://www.saos.org.pl/judgments/318105
10499|2013-04-09|SO|I ACz 338/13|Postanowienie|47|https://www.saos.org.pl/judgments/10499
2576|2012-11-12|SO|I ACz 1660/12|Postanowienie|47|https://www.saos.org.pl/judgments/2576
354591|2018-04-11|KIO|KIO 584/18|Wyrok|44|https://www.saos.org.pl/judgments/354591
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
527487|2025-05-14|SO|VII Pa 53/24|Wyrok|40|https://www.saos.org.pl/judgments/527487
519145|2024-09-25|SO|XIV C 1174/18|Wyrok|40|https://www.saos.org.pl/judgments/519145
492010|2023-03-02|SO|I C 1606/22|Wyrok|40|https://www.saos.org.pl/judgments/492010
483810|2022-12-20|SO|II Ca 1463/22|Wyrok|40|https://www.saos.org.pl/judgments/483810
512398|2022-09-12|SO|VIII C 1447/19|Wyrok|40|https://www.saos.org.pl/judgments/512398
465605|2022-04-11|SO|VII U 1629/21|Wyrok|40|https://www.saos.org.pl/judgments/465605
464087|2020-10-02|SO|I C 688/18|Wyrok|40|https://www.saos.org.pl/judgments/464087
425909|2020-10-01|SO|VIII C 1149/19|Wyrok|40|https://www.saos.org.pl/judgments/425909
464460|2019-12-30|SO|II Ca 2328/19|Wyrok|40|https://www.saos.org.pl/judgments/464460
404469|2019-09-25|SO|II Ca 620/19|Wyrok|40|https://www.saos.org.pl/judgments/404469
397981|2019-08-07|SO|VI P 285/18|Wyrok|40|https://www.saos.org.pl/judgments/397981
440548|2019-06-11|SO|I C 1402/15|Wyrok|40|https://www.saos.org.pl/judgments/440548
360958|2018-09-28|SO|VIII C 229/15|Wyrok|40|https://www.saos.org.pl/judgments/360958
342052|2018-04-16|SO|VIII C 906/17|Wyrok|40|https://www.saos.org.pl/judgments/342052
320066|2017-11-30|SO|I C 578/17|Wyrok|40|https://www.saos.org.pl/judgments/320066
324560|2017-11-09|SO|XVIII C 1186/17|Wyrok|40|https://www.saos.org.pl/judgments/324560
377365|2017-08-14|SO|I C 839/16|Wyrok|40|https://www.saos.org.pl/judgments/377365
315223|2017-07-20|SO|XVIII C 1293/16|Wyrok|40|https://www.saos.org.pl/judgments/315223
329021|2017-06-20|SO|VII Pa 53/17|Wyrok|40|https://www.saos.org.pl/judgments/329021
321833|2017-04-12|SO|I C 1219/16|Wyrok|40|https://www.saos.org.pl/judgments/321833
287929|2017-03-29|SO|I C 301/16|Wyrok|40|https://www.saos.org.pl/judgments/287929
298083|2016-11-28|SO|II C 50/16|Wyrok|40|https://www.saos.org.pl/judgments/298083
273804|2016-11-22|SO|I C 675/15|Wyrok|40|https://www.saos.org.pl/judgments/273804
260898|2016-11-21|SO|VI GC 28/16|Wyrok|40|https://www.saos.org.pl/judgments/260898
327476|2016-10-17|SO|I C 120/16|Wyrok|40|https://www.saos.org.pl/judgments/327476
287483|2016-09-26|SO|I C 156/16|Wyrok|40|https://www.saos.org.pl/judgments/287483
299378|2016-09-13|SO|VI Ga 251/16|Wyrok|40|https://www.saos.org.pl/judgments/299378
280201|2016-07-29|SO|III C 491/14|Wyrok|40|https://www.saos.org.pl/judgments/280201
290583|2016-07-22|SO|V C 782/15|Wyrok|40|https://www.saos.org.pl/judgments/290583
232353|2016-05-30|SO|XIII C 193/15|Wyrok|40|https://www.saos.org.pl/judgments/232353
250291|2016-05-09|SO|IX GC 98/15|Wyrok|40|https://www.saos.org.pl/judgments/250291
218266|2016-02-11|SO|XVIII C 734/15|Wyrok|40|https://www.saos.org.pl/judgments/218266
543160|2016-01-21|SO|I C 555/14|Wyrok|40|https://www.saos.org.pl/judgments/543160
276585|2015-12-21|SO|IX GC 715/14|Wyrok|40|https://www.saos.org.pl/judgments/276585
210247|2015-12-04|SO|II Ca 2478/15|Wyrok|40|https://www.saos.org.pl/judgments/210247
205114|2015-06-11|SO|X P 429/14|Wyrok|40|https://www.saos.org.pl/judgments/205114
253857|2015-03-03|SO|I C 289/14|Wyrok|40|https://www.saos.org.pl/judgments/253857
260692|2014-12-23|SO|I C 1193/10|Wyrok|40|https://www.saos.org.pl/judgments/260692
272485|2014-11-25|SO|I C 1124/12|Wyrok|40|https://www.saos.org.pl/judgments/272485
222841|2014-11-19|SO|IX GC 660/13|Wyrok|40|https://www.saos.org.pl/judgments/222841
74505|2014-11-13|SO|VI Ga 257/14|Wyrok|40|https://www.saos.org.pl/judgments/74505
59024|2014-08-28|SO|VI Ga 181/14|Wyrok|40|https://www.saos.org.pl/judgments/59024
64708|2014-01-28|SO|I C 730/13|Wyrok|40|https://www.saos.org.pl/judgments/64708
187574|2013-12-12|SO|VI Ga 229/13|Wyrok|40|https://www.saos.org.pl/judgments/187574
195981|2013-10-30|SO|I C 597/13|Wyrok|40|https://www.saos.org.pl/judgments/195981
293845|2017-04-06|SO|I Ns 1827/15|Postanowienie|31|https://www.saos.org.pl/judgments/293845
250848|2016-09-19|SO|II Ns 1809/10|Postanowienie|31|https://www.saos.org.pl/judgments/250848
232881|2016-02-17|SO|II Ca 2421/15|Postanowienie|31|https://www.saos.org.pl/judgments/232881
485361|2022-08-22|SO|III Ca 2289/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485361
488367|2022-05-30|SO|X GC 103/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488367
461587|2022-03-28|SO|XIII Ga 1872/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461587
458641|2022-02-14|SO|VIII Pa 146/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458641
460850|2021-12-14|SO|III Ca 2053/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460850
460107|2021-10-20|SO|III Ca 1392/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460107
436644|2021-04-16|SO|I C 347/18|Zarządzenie|27|https://www.saos.org.pl/judgments/436644
437745|2020-10-23|SO|III Ca 2599/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437745
395752|2019-07-31|SO|III Ca 223/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395752
357403|2018-08-13|SO|II C 229/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/357403
357399|2018-08-13|SO|II C 1774/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357399
348851|2018-08-08|SO|XIII Ga 47/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348851
348763|2018-03-16|SO|VII C 572/17|Zarządzenie|27|https://www.saos.org.pl/judgments/348763
427098|2018-03-13|SO|I C 497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/427098
348359|2018-02-27|SO|III Ca 1748/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348359
348307|2018-02-09|SO|III Ca 1686/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348307
334826|2018-01-31|SO|II C 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334826
339590|2018-01-26|SO|III Ca 1585/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339590
324252|2018-01-17|SO|VIII Pa 235/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324252
323716|2017-11-09|SO|III Ca 1143/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323716
317841|2017-06-12|SO|X GC 412/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317841
320442|2017-04-06|SO|X GC 1165/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320442
271887|2017-02-15|SO|XIII Ga 598/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271887
255205|2016-10-17|SO|III Ca 689/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255205
255217|2016-10-13|SO|III Ca 784/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255217
254296|2016-09-26|SO|III Ca 714/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254296
240262|2016-05-09|SO|X GC 766/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240262
216501|2016-04-08|SO|XIII Ga 30/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/216501
203707|2015-12-31|SO|X GC 206/14|Zarządzenie|27|https://www.saos.org.pl/judgments/203707
193244|2015-10-22|SO|III Ca 1323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193244
191363|2015-08-25|SO|III Ca 676/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191363
153876|2015-04-13|SO|X GC 576/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/153876
62173|2014-07-31|SO|III Ca 242/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62173
144496|2014-02-07|SO|II C 1275/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/144496
