saos_id|date|court|case_number|type|score|saos_url
245007|2016-03-31|SN|IV CNP 27/15|Wyrok|78|https://www.saos.org.pl/judgments/245007
244982|2016-03-22|SN|II PK 29/15|Wyrok|78|https://www.saos.org.pl/judgments/244982
244902|2016-03-17|SN|V CSK 379/15|Wyrok|78|https://www.saos.org.pl/judgments/244902
244783|2016-03-02|SN|V CSK 397/15|Wyrok|78|https://www.saos.org.pl/judgments/244783
244695|2016-02-25|SN|III CSK 137/15|Wyrok|78|https://www.saos.org.pl/judgments/244695
244720|2016-02-24|SN|I CSK 824/14|Wyrok|78|https://www.saos.org.pl/judgments/244720
244717|2016-02-24|SN|I CSK 269/15|Wyrok|78|https://www.saos.org.pl/judgments/244717
244616|2016-02-18|SN|II PK 352/14|Wyrok|78|https://www.saos.org.pl/judgments/244616
244614|2016-02-18|SN|II PK 348/14|Wyrok|78|https://www.saos.org.pl/judgments/244614
244528|2016-02-12|SN|II CSK 226/15|Wyrok|78|https://www.saos.org.pl/judgments/244528
244574|2016-02-10|SN|I PK 56/15|Wyrok|78|https://www.saos.org.pl/judgments/244574
244566|2016-02-10|SN|I CSK 191/15|Wyrok|78|https://www.saos.org.pl/judgments/244566
244563|2016-02-10|SN|I CSK 1/15|Wyrok|78|https://www.saos.org.pl/judgments/244563
244475|2016-02-05|SN|IV CSK 247/15|Wyrok|78|https://www.saos.org.pl/judgments/244475
244503|2016-02-03|SN|V CSK 271/15|Wyrok|78|https://www.saos.org.pl/judgments/244503
244495|2016-02-03|SN|II PK 334/14|Wyrok|78|https://www.saos.org.pl/judgments/244495
244490|2016-02-03|SN|I PK 45/15|Wyrok|78|https://www.saos.org.pl/judgments/244490
244375|2016-01-29|SN|II CSK 91/15|Wyrok|78|https://www.saos.org.pl/judgments/244375
244428|2016-01-27|SN|II CSK 67/15|Wyrok|78|https://www.saos.org.pl/judgments/244428
244427|2016-01-27|SN|II CSK 153/15|Wyrok|78|https://www.saos.org.pl/judgments/244427
244456|2016-01-26|SN|II PK 308/14|Wyrok|78|https://www.saos.org.pl/judgments/244456
244455|2016-01-26|SN|II PK 303/14|Wyrok|78|https://www.saos.org.pl/judgments/244455
244334|2016-01-20|SN|IV CSK 218/15|Wyrok|78|https://www.saos.org.pl/judgments/244334
244320|2016-01-20|SN|II PK 108/15|Wyrok|78|https://www.saos.org.pl/judgments/244320
244314|2016-01-20|SN|I PK 32/15|Wyrok|78|https://www.saos.org.pl/judgments/244314
244195|2016-01-15|SN|I CSK 1083/14|Wyrok|78|https://www.saos.org.pl/judgments/244195
244203|2016-01-14|SN|I CSK 104/15|Wyrok|78|https://www.saos.org.pl/judgments/244203
244262|2016-01-13|SN|V CSK 277/15|Wyrok|78|https://www.saos.org.pl/judgments/244262
244256|2016-01-13|SN|V CNP 34/15|Wyrok|78|https://www.saos.org.pl/judgments/244256
244231|2016-01-13|SN|II CSK 108/15|Wyrok|78|https://www.saos.org.pl/judgments/244231
244139|2015-12-17|SN|V CSK 234/15|Wyrok|78|https://www.saos.org.pl/judgments/244139
244125|2015-12-17|SN|I CSK 1061/14|Wyrok|78|https://www.saos.org.pl/judgments/244125
244124|2015-12-17|SN|I CSK 1043/14|Wyrok|78|https://www.saos.org.pl/judgments/244124
244158|2015-12-16|SN|IV CSK 141/15|Wyrok|78|https://www.saos.org.pl/judgments/244158
244157|2015-12-16|SN|IV CSK 136/15|Wyrok|78|https://www.saos.org.pl/judgments/244157
244031|2015-12-11|SN|III CSK 23/15|Wyrok|78|https://www.saos.org.pl/judgments/244031
244099|2015-12-08|SN|II PK 297/14|Wyrok|78|https://www.saos.org.pl/judgments/244099
243983|2015-12-03|SN|III CSK 13/15|Wyrok|78|https://www.saos.org.pl/judgments/243983
243949|2015-11-25|SN|IV CSK 79/15|Wyrok|78|https://www.saos.org.pl/judgments/243949
243947|2015-11-25|SN|IV CSK 55/15|Wyrok|78|https://www.saos.org.pl/judgments/243947
243945|2015-11-25|SN|IV CSK 29/15|Wyrok|78|https://www.saos.org.pl/judgments/243945
243943|2015-11-25|SN|IV CNP 9/15|Wyrok|78|https://www.saos.org.pl/judgments/243943
243807|2015-11-20|SN|I CSK 719/13|Wyrok|78|https://www.saos.org.pl/judgments/243807
243837|2015-11-19|SN|IV CSK 804/14|Wyrok|78|https://www.saos.org.pl/judgments/243837
243758|2015-11-05|SN|V CSK 124/15|Wyrok|78|https://www.saos.org.pl/judgments/243758
243596|2015-10-23|SN|V CSK 83/15|Wyrok|78|https://www.saos.org.pl/judgments/243596
243593|2015-10-23|SN|V CSK 35/15|Wyrok|78|https://www.saos.org.pl/judgments/243593
243613|2015-10-22|SN|IV CSK 770/14|Wyrok|78|https://www.saos.org.pl/judgments/243613
243628|2015-10-21|SN|III CSK 465/14|Wyrok|78|https://www.saos.org.pl/judgments/243628
243534|2015-10-16|SN|I CSK 999/14|Wyrok|78|https://www.saos.org.pl/judgments/243534
243529|2015-10-16|SN|I CSK 882/14|Wyrok|78|https://www.saos.org.pl/judgments/243529
243572|2015-10-14|SN|V CSK 32/15|Wyrok|78|https://www.saos.org.pl/judgments/243572
243454|2015-10-09|SN|IV CSK 750/14|Wyrok|78|https://www.saos.org.pl/judgments/243454
243495|2015-10-07|SN|II PK 252/14|Wyrok|78|https://www.saos.org.pl/judgments/243495
243491|2015-10-07|SN|I CSK 878/14|Wyrok|78|https://www.saos.org.pl/judgments/243491
243487|2015-10-07|SN|I CSK 810/14|Wyrok|78|https://www.saos.org.pl/judgments/243487
243486|2015-10-07|SN|I CSK 722/14|Wyrok|78|https://www.saos.org.pl/judgments/243486
243402|2015-10-02|SN|II CSK 610/14|Wyrok|78|https://www.saos.org.pl/judgments/243402
243317|2015-09-17|SN|II CSK 755/14|Wyrok|78|https://www.saos.org.pl/judgments/243317
243312|2015-09-17|SN|II CSK 581/14|Wyrok|78|https://www.saos.org.pl/judgments/243312
243334|2015-09-16|SN|III CSK 446/14|Wyrok|78|https://www.saos.org.pl/judgments/243334
243345|2015-09-15|SN|II PK 248/14|Wyrok|78|https://www.saos.org.pl/judgments/243345
243263|2015-09-10|SN|II CSK 630/14|Wyrok|78|https://www.saos.org.pl/judgments/243263
243289|2015-09-09|SN|IV CSK 690/14|Wyrok|78|https://www.saos.org.pl/judgments/243289
243295|2015-09-08|SN|I PK 297/14|Wyrok|78|https://www.saos.org.pl/judgments/243295
243294|2015-09-08|SN|I PK 282/14|Wyrok|78|https://www.saos.org.pl/judgments/243294
243293|2015-09-08|SN|I PK 270/14|Wyrok|78|https://www.saos.org.pl/judgments/243293
243163|2015-08-19|SN|II PK 218/14|Wyrok|78|https://www.saos.org.pl/judgments/243163
243128|2015-08-13|SN|II PK 241/14|Wyrok|78|https://www.saos.org.pl/judgments/243128
243115|2015-08-13|SN|I CSK 758/14|Wyrok|78|https://www.saos.org.pl/judgments/243115
243102|2015-08-06|SN|V CSK 82/15|Wyrok|78|https://www.saos.org.pl/judgments/243102
243098|2015-08-06|SN|V CSK 671/14|Wyrok|78|https://www.saos.org.pl/judgments/243098
242976|2015-07-09|SN|I PK 241/14|Wyrok|78|https://www.saos.org.pl/judgments/242976
242964|2015-07-09|SN|I CSK 353/14|Wyrok|78|https://www.saos.org.pl/judgments/242964
242932|2015-07-02|SN|IV CSK 573/14|Wyrok|78|https://www.saos.org.pl/judgments/242932
242926|2015-07-02|SN|III PK 142/14|Wyrok|78|https://www.saos.org.pl/judgments/242926
242805|2015-06-26|SN|I CSK 319/14|Wyrok|78|https://www.saos.org.pl/judgments/242805
242836|2015-06-25|SN|V CSK 507/14|Wyrok|78|https://www.saos.org.pl/judgments/242836
242902|2015-06-22|SN|I PK 240/14|Wyrok|78|https://www.saos.org.pl/judgments/242902
245645|2015-06-19|SN|IV CSK 580/14|Wyrok|78|https://www.saos.org.pl/judgments/245645
242736|2015-06-18|SN|III CSK 371/14|Wyrok|78|https://www.saos.org.pl/judgments/242736
242754|2015-06-17|SN|I CSK 553/14|Wyrok|78|https://www.saos.org.pl/judgments/242754
245603|2015-06-12|SN|II CSK 585/14|Wyrok|78|https://www.saos.org.pl/judgments/245603
245562|2015-06-03|SN|V CSK 588/14|Wyrok|78|https://www.saos.org.pl/judgments/245562
245560|2015-06-03|SN|V CSK 559/14|Wyrok|78|https://www.saos.org.pl/judgments/245560
245522|2015-05-29|SN|V CSK 524/14|Wyrok|78|https://www.saos.org.pl/judgments/245522
245517|2015-05-29|SN|V CSK 446/14|Wyrok|78|https://www.saos.org.pl/judgments/245517
245528|2015-05-28|SN|III CSK 327/14|Wyrok|78|https://www.saos.org.pl/judgments/245528
245527|2015-05-28|SN|III CSK 290/14|Wyrok|78|https://www.saos.org.pl/judgments/245527
169109|2015-05-28|SN|III CSK 330/14|Wyrok|78|https://www.saos.org.pl/judgments/169109
245543|2015-05-27|SN|II CSK 502/14|Wyrok|78|https://www.saos.org.pl/judgments/245543
245508|2015-05-20|SN|I CSK 547/14|Wyrok|78|https://www.saos.org.pl/judgments/245508
169079|2015-05-20|SN|I CSK 479/14|Wyrok|78|https://www.saos.org.pl/judgments/169079
245480|2015-05-15|SN|V CSK 491/14|Wyrok|78|https://www.saos.org.pl/judgments/245480
245477|2015-05-15|SN|V CSK 470/14|Wyrok|78|https://www.saos.org.pl/judgments/245477
245475|2015-05-15|SN|V CSK 400/14|Wyrok|78|https://www.saos.org.pl/judgments/245475
169046|2015-05-14|SN|I CSK 166/14|Wyrok|78|https://www.saos.org.pl/judgments/169046
245455|2015-05-08|SN|III CSK 346/14|Wyrok|78|https://www.saos.org.pl/judgments/245455
169003|2015-05-08|SN|III CSK 274/14|Wyrok|78|https://www.saos.org.pl/judgments/169003
245462|2015-05-07|SN|II CSK 449/14|Wyrok|78|https://www.saos.org.pl/judgments/245462
169026|2015-05-07|SN|II CSK 422/14|Wyrok|78|https://www.saos.org.pl/judgments/169026
168962|2015-04-30|SN|II CSK 265/14|Wyrok|78|https://www.saos.org.pl/judgments/168962
245449|2015-04-29|SN|V CSK 445/14|Wyrok|78|https://www.saos.org.pl/judgments/245449
245446|2015-04-29|SN|V CSK 415/14|Wyrok|78|https://www.saos.org.pl/judgments/245446
168940|2015-04-22|SN|II PK 164/14|Wyrok|78|https://www.saos.org.pl/judgments/168940
168814|2015-04-17|SN|I CSK 136/14|Wyrok|78|https://www.saos.org.pl/judgments/168814
168862|2015-04-15|SN|IV CSK 452/14|Wyrok|78|https://www.saos.org.pl/judgments/168862
245411|2015-04-09|SN|V CSK 447/14|Wyrok|78|https://www.saos.org.pl/judgments/245411
168794|2015-04-09|SN|III SK 47/14|Wyrok|78|https://www.saos.org.pl/judgments/168794
168736|2015-04-02|SN|I CSK 274/14|Wyrok|78|https://www.saos.org.pl/judgments/168736
168713|2015-03-24|SN|II UK 184/14|Wyrok|78|https://www.saos.org.pl/judgments/168713
168614|2015-03-19|SN|IV CSK 443/14|Wyrok|78|https://www.saos.org.pl/judgments/168614
245396|2015-03-18|SN|III PK 110/14|Wyrok|78|https://www.saos.org.pl/judgments/245396
168656|2015-03-18|SN|III PK 118/14|Wyrok|78|https://www.saos.org.pl/judgments/168656
168659|2015-03-17|SN|I UK 249/14|Wyrok|78|https://www.saos.org.pl/judgments/168659
168519|2015-03-13|SN|III CSK 206/14|Wyrok|78|https://www.saos.org.pl/judgments/168519
168529|2015-03-12|SN|I CSK 159/14|Wyrok|78|https://www.saos.org.pl/judgments/168529
168561|2015-03-11|SN|III PK 115/14|Wyrok|78|https://www.saos.org.pl/judgments/168561
168453|2015-03-06|SN|III CSK 155/14|Wyrok|78|https://www.saos.org.pl/judgments/168453
168471|2015-03-05|SN|V CSK 270/14|Wyrok|78|https://www.saos.org.pl/judgments/168471
168496|2015-03-04|SN|IV CSK 387/14|Wyrok|78|https://www.saos.org.pl/judgments/168496
168424|2015-02-25|SN|IV CSK 395/14|Wyrok|78|https://www.saos.org.pl/judgments/168424
168429|2015-02-24|SN|II PK 51/14|Wyrok|78|https://www.saos.org.pl/judgments/168429
168308|2015-02-19|SN|III CSK 420/14|Wyrok|78|https://www.saos.org.pl/judgments/168308
168323|2015-02-18|SN|I CSK 110/14|Wyrok|78|https://www.saos.org.pl/judgments/168323
168322|2015-02-18|SN|I CSK 107/14|Wyrok|78|https://www.saos.org.pl/judgments/168322
168222|2015-02-13|SN|II CSK 232/14|Wyrok|78|https://www.saos.org.pl/judgments/168222
168241|2015-02-12|SN|IV CSK 271/14|Wyrok|78|https://www.saos.org.pl/judgments/168241
168251|2015-02-11|SN|I CSK 133/14|Wyrok|78|https://www.saos.org.pl/judgments/168251
168140|2015-02-06|SN|II CSK 327/14|Wyrok|78|https://www.saos.org.pl/judgments/168140
168138|2015-02-06|SN|II CSK 319/14|Wyrok|78|https://www.saos.org.pl/judgments/168138
168136|2015-02-06|SN|II CSK 295/14|Wyrok|78|https://www.saos.org.pl/judgments/168136
168193|2015-02-04|SN|IV CSK 183/14|Wyrok|78|https://www.saos.org.pl/judgments/168193
168059|2015-01-30|SN|III CSK 162/14|Wyrok|78|https://www.saos.org.pl/judgments/168059
168081|2015-01-28|SN|I CSK 748/13|Wyrok|78|https://www.saos.org.pl/judgments/168081
168080|2015-01-28|SN|I CSK 745/13|Wyrok|78|https://www.saos.org.pl/judgments/168080
168079|2015-01-28|SN|I CSK 741/13|Wyrok|78|https://www.saos.org.pl/judgments/168079
167909|2015-01-23|SN|V CSK 247/14|Wyrok|78|https://www.saos.org.pl/judgments/167909
167908|2015-01-23|SN|V CSK 217/14|Wyrok|78|https://www.saos.org.pl/judgments/167908
167973|2015-01-22|SN|III PK 65/14|Wyrok|78|https://www.saos.org.pl/judgments/167973
167923|2015-01-22|SN|I CSK 694/13|Wyrok|78|https://www.saos.org.pl/judgments/167923
167991|2015-01-21|SN|IV CSK 225/14|Wyrok|78|https://www.saos.org.pl/judgments/167991
167990|2015-01-21|SN|IV CSK 214/14|Wyrok|78|https://www.saos.org.pl/judgments/167990
167989|2015-01-21|SN|IV CSK 208/14|Wyrok|78|https://www.saos.org.pl/judgments/167989
168026|2015-01-20|SN|I PK 146/14|Wyrok|78|https://www.saos.org.pl/judgments/168026
167780|2015-01-09|SN|V CSK 133/14|Wyrok|78|https://www.saos.org.pl/judgments/167780
167778|2015-01-09|SN|V CSK 111/14|Wyrok|78|https://www.saos.org.pl/judgments/167778
167650|2014-12-11|SN|I PK 118/14|Wyrok|78|https://www.saos.org.pl/judgments/167650
167620|2014-12-03|SN|III CSK 318/13|Wyrok|78|https://www.saos.org.pl/judgments/167620
167618|2014-12-03|SN|III CSK 113/14|Wyrok|78|https://www.saos.org.pl/judgments/167618
167395|2014-11-20|SN|V CSK 177/14|Wyrok|78|https://www.saos.org.pl/judgments/167395
167415|2014-11-19|SN|II CSK 9/14|Wyrok|78|https://www.saos.org.pl/judgments/167415
167448|2014-11-18|SN|II PK 4/14|Wyrok|78|https://www.saos.org.pl/judgments/167448
167446|2014-11-18|SN|II PK 2/14|Wyrok|78|https://www.saos.org.pl/judgments/167446
167303|2014-11-14|SN|I CSK 633/13|Wyrok|78|https://www.saos.org.pl/judgments/167303
167355|2014-11-12|SN|I PK 86/14|Wyrok|78|https://www.saos.org.pl/judgments/167355
167352|2014-11-12|SN|I PK 79/14|Wyrok|78|https://www.saos.org.pl/judgments/167352
167226|2014-11-07|SN|IV CSK 95/14|Wyrok|78|https://www.saos.org.pl/judgments/167226
167263|2014-11-05|SN|III CSK 320/13|Wyrok|78|https://www.saos.org.pl/judgments/167263
167293|2014-11-04|SN|III PK 28/14|Wyrok|78|https://www.saos.org.pl/judgments/167293
167146|2014-10-30|SN|II CSK 796/13|Wyrok|78|https://www.saos.org.pl/judgments/167146
167178|2014-10-28|SN|I PK 58/14|Wyrok|78|https://www.saos.org.pl/judgments/167178
167075|2014-10-23|SN|I CSK 615/13|Wyrok|78|https://www.saos.org.pl/judgments/167075
167073|2014-10-23|SN|I CSK 597/13|Wyrok|78|https://www.saos.org.pl/judgments/167073
167106|2014-10-22|SN|II CSK 784/13|Wyrok|78|https://www.saos.org.pl/judgments/167106
167105|2014-10-22|SN|II CSK 773/13|Wyrok|78|https://www.saos.org.pl/judgments/167105
167053|2014-10-15|SN|V CSK 684/13|Wyrok|78|https://www.saos.org.pl/judgments/167053
167051|2014-10-15|SN|V CSK 653/13|Wyrok|78|https://www.saos.org.pl/judgments/167051
167033|2014-10-15|SN|I PK 44/14|Wyrok|78|https://www.saos.org.pl/judgments/167033
166933|2014-10-09|SN|IV CSK 29/14|Wyrok|78|https://www.saos.org.pl/judgments/166933
166932|2014-10-09|SN|IV CSK 10/14|Wyrok|78|https://www.saos.org.pl/judgments/166932
166927|2014-10-09|SN|II PK 232/14|Wyrok|78|https://www.saos.org.pl/judgments/166927
166919|2014-10-09|SN|I CSK 563/13|Wyrok|78|https://www.saos.org.pl/judgments/166919
166916|2014-10-09|SN|I CSK 320/14|Wyrok|78|https://www.saos.org.pl/judgments/166916
166744|2014-09-26|SN|IV CSK 692/13|Wyrok|78|https://www.saos.org.pl/judgments/166744
166762|2014-09-25|SN|II CSK 664/13|Wyrok|78|https://www.saos.org.pl/judgments/166762
166716|2014-09-17|SN|I CSK 550/13|Wyrok|78|https://www.saos.org.pl/judgments/166716
166657|2014-09-12|SN|I CSK 628/13|Wyrok|78|https://www.saos.org.pl/judgments/166657
166632|2014-09-04|SN|II CSK 776/13|Wyrok|78|https://www.saos.org.pl/judgments/166632
166631|2014-09-04|SN|II CSK 709/13|Wyrok|78|https://www.saos.org.pl/judgments/166631
166629|2014-09-04|SN|II CSK 646/13|Wyrok|78|https://www.saos.org.pl/judgments/166629
166625|2014-09-04|SN|II CSK 478/13|Wyrok|78|https://www.saos.org.pl/judgments/166625
166618|2014-09-04|SN|I PK 25/14|Wyrok|78|https://www.saos.org.pl/judgments/166618
166558|2014-08-21|SN|IV CSK 683/13|Wyrok|78|https://www.saos.org.pl/judgments/166558
166557|2014-08-21|SN|IV CSK 675/13|Wyrok|78|https://www.saos.org.pl/judgments/166557
166542|2014-08-12|SN|I PK 14/14|Wyrok|78|https://www.saos.org.pl/judgments/166542
166477|2014-08-07|SN|II CSK 636/13|Wyrok|78|https://www.saos.org.pl/judgments/166477
166451|2014-07-30|SN|II CSK 563/13|Wyrok|78|https://www.saos.org.pl/judgments/166451
166334|2014-07-18|SN|IV CSK 640/13|Wyrok|78|https://www.saos.org.pl/judgments/166334
166407|2014-07-15|SN|II UK 496/13|Wyrok|78|https://www.saos.org.pl/judgments/166407
166282|2014-07-09|SN|I PK 325/13|Wyrok|78|https://www.saos.org.pl/judgments/166282
166277|2014-07-09|SN|I PK 15/14|Wyrok|78|https://www.saos.org.pl/judgments/166277
166228|2014-07-04|SN|II CSK 612/13|Wyrok|78|https://www.saos.org.pl/judgments/166228
166127|2014-06-27|SN|V CSK 433/13|Wyrok|78|https://www.saos.org.pl/judgments/166127
166152|2014-06-26|SN|III CSK 234/13|Wyrok|78|https://www.saos.org.pl/judgments/166152
166195|2014-06-25|SN|IV CSK 636/13|Wyrok|78|https://www.saos.org.pl/judgments/166195
166193|2014-06-25|SN|IV CSK 614/13|Wyrok|78|https://www.saos.org.pl/judgments/166193
166192|2014-06-25|SN|IV CSK 611/13|Wyrok|78|https://www.saos.org.pl/judgments/166192
166212|2014-06-24|SN|I CSK 392/13|Wyrok|78|https://www.saos.org.pl/judgments/166212
166068|2014-06-18|SN|V CSK 421/13|Wyrok|78|https://www.saos.org.pl/judgments/166068
166065|2014-06-18|SN|V CSK 413/13|Wyrok|78|https://www.saos.org.pl/judgments/166065
165921|2014-06-06|SN|III CSK 235/13|Wyrok|78|https://www.saos.org.pl/judgments/165921
165948|2014-06-05|SN|IV CSK 585/13|Wyrok|78|https://www.saos.org.pl/judgments/165948
165947|2014-06-05|SN|IV CSK 584/13|Wyrok|78|https://www.saos.org.pl/judgments/165947
165946|2014-06-05|SN|IV CSK 581/13|Wyrok|78|https://www.saos.org.pl/judgments/165946
105133|2014-05-23|SN|II PK 273/13|Wyrok|78|https://www.saos.org.pl/judgments/105133
165863|2014-05-21|SN|II CSK 529/13|Wyrok|78|https://www.saos.org.pl/judgments/165863
165809|2014-05-15|SN|II CSK 517/13|Wyrok|78|https://www.saos.org.pl/judgments/165809
165808|2014-05-15|SN|II CSK 500/13|Wyrok|78|https://www.saos.org.pl/judgments/165808
105104|2014-05-15|SN|IV CSK 508/13|Wyrok|78|https://www.saos.org.pl/judgments/105104
105040|2014-05-09|SN|I PK 268/13|Wyrok|78|https://www.saos.org.pl/judgments/105040
165763|2014-04-24|SN|III CSK 319/13|Wyrok|78|https://www.saos.org.pl/judgments/165763
104974|2014-04-16|SN|V CSK 311/13|Wyrok|78|https://www.saos.org.pl/judgments/104974
165714|2014-04-04|SN|II CSK 403/13|Wyrok|78|https://www.saos.org.pl/judgments/165714
104851|2014-04-03|SN|V CSK 266/13|Wyrok|78|https://www.saos.org.pl/judgments/104851
104841|2014-04-02|SN|IV CSK 420/13|Wyrok|78|https://www.saos.org.pl/judgments/104841
104820|2014-04-01|SN|I PK 241/13|Wyrok|78|https://www.saos.org.pl/judgments/104820
165695|2014-03-27|SN|III CSK 100/13|Wyrok|78|https://www.saos.org.pl/judgments/165695
165706|2014-03-26|SN|V CSK 218/13|Wyrok|78|https://www.saos.org.pl/judgments/165706
104803|2014-03-26|SN|V CSK 277/13|Wyrok|78|https://www.saos.org.pl/judgments/104803
104802|2014-03-26|SN|V CSK 239/13|Wyrok|78|https://www.saos.org.pl/judgments/104802
104800|2014-03-26|SN|V CSK 220/13|Wyrok|78|https://www.saos.org.pl/judgments/104800
104755|2014-03-21|SN|IV CSK 407/13|Wyrok|78|https://www.saos.org.pl/judgments/104755
104727|2014-03-21|SN|II PK 119/13|Wyrok|78|https://www.saos.org.pl/judgments/104727
104716|2014-03-20|SN|II CSK 292/13|Wyrok|78|https://www.saos.org.pl/judgments/104716
165685|2014-03-19|SN|I CSK 364/13|Wyrok|78|https://www.saos.org.pl/judgments/165685
165682|2014-03-19|SN|I CSK 297/13|Wyrok|78|https://www.saos.org.pl/judgments/165682
104670|2014-03-14|SN|II PK 160/13|Wyrok|78|https://www.saos.org.pl/judgments/104670
165668|2014-03-13|SN|I PK 200/13|Wyrok|78|https://www.saos.org.pl/judgments/165668
165659|2014-03-13|SN|I CSK 263/13|Wyrok|78|https://www.saos.org.pl/judgments/165659
104627|2014-03-07|SN|IV CSK 440/13|Wyrok|78|https://www.saos.org.pl/judgments/104627
104643|2014-03-06|SN|V CSK 216/13|Wyrok|78|https://www.saos.org.pl/judgments/104643
104470|2014-02-20|SN|I CSK 236/13|Wyrok|78|https://www.saos.org.pl/judgments/104470
104478|2014-02-19|SN|I PK 293/13|Wyrok|78|https://www.saos.org.pl/judgments/104478
104398|2014-02-14|SN|II CSK 305/13|Wyrok|78|https://www.saos.org.pl/judgments/104398
104428|2014-02-12|SN|IV CSK 349/13|Wyrok|78|https://www.saos.org.pl/judgments/104428
165616|2014-02-06|SN|I CSK 205/13|Wyrok|78|https://www.saos.org.pl/judgments/165616
104329|2014-02-06|SN|II PK 199/13|Wyrok|78|https://www.saos.org.pl/judgments/104329
104313|2014-02-06|SN|I PK 179/13|Wyrok|78|https://www.saos.org.pl/judgments/104313
104371|2014-02-05|SN|V CSK 125/13|Wyrok|78|https://www.saos.org.pl/judgments/104371
104247|2014-01-29|SN|II PK 124/13|Wyrok|78|https://www.saos.org.pl/judgments/104247
104145|2014-01-22|SN|III CSK 96/13|Wyrok|78|https://www.saos.org.pl/judgments/104145
165587|2014-01-10|SN|I CSK 155/13|Wyrok|78|https://www.saos.org.pl/judgments/165587
104006|2014-01-10|SN|I CSK 182/13|Wyrok|78|https://www.saos.org.pl/judgments/104006
103931|2013-12-18|SN|I CSK 149/13|Wyrok|78|https://www.saos.org.pl/judgments/103931
103844|2013-12-13|SN|III CSK 66/13|Wyrok|78|https://www.saos.org.pl/judgments/103844
103814|2013-12-12|SN|I PK 88/13|Wyrok|78|https://www.saos.org.pl/judgments/103814
103813|2013-12-12|SN|I PK 135/13|Wyrok|78|https://www.saos.org.pl/judgments/103813
103784|2013-12-05|SN|V CSK 33/13|Wyrok|78|https://www.saos.org.pl/judgments/103784
103783|2013-12-05|SN|V CSK 30/13|Wyrok|78|https://www.saos.org.pl/judgments/103783
103781|2013-12-05|SN|V CSK 2/13|Wyrok|78|https://www.saos.org.pl/judgments/103781
103630|2013-11-29|SN|I CSK 90/13|Wyrok|78|https://www.saos.org.pl/judgments/103630
103629|2013-11-29|SN|I CSK 87/13|Wyrok|78|https://www.saos.org.pl/judgments/103629
103642|2013-11-26|SN|II PK 63/13|Wyrok|78|https://www.saos.org.pl/judgments/103642
165560|2013-11-20|SN|I CSK 67/13|Wyrok|78|https://www.saos.org.pl/judgments/165560
103595|2013-11-20|SN|II PK 55/13|Wyrok|78|https://www.saos.org.pl/judgments/103595
103548|2013-11-15|SN|III PK 20/13|Wyrok|78|https://www.saos.org.pl/judgments/103548
103499|2013-11-14|SN|II CSK 106/13|Wyrok|78|https://www.saos.org.pl/judgments/103499
165549|2013-11-08|SN|I CSK 36/13|Wyrok|78|https://www.saos.org.pl/judgments/165549
103406|2013-11-08|SN|I CSK 692/12|Wyrok|78|https://www.saos.org.pl/judgments/103406
103405|2013-11-08|SN|I CSK 46/13|Wyrok|78|https://www.saos.org.pl/judgments/103405
103469|2013-11-07|SN|V CSK 554/12|Wyrok|78|https://www.saos.org.pl/judgments/103469
103412|2013-11-05|SN|II PK 50/13|Wyrok|78|https://www.saos.org.pl/judgments/103412
165545|2013-10-11|SN|I CSK 86/13|Wyrok|78|https://www.saos.org.pl/judgments/165545
165537|2013-09-27|SN|I CSK 761/12|Wyrok|78|https://www.saos.org.pl/judgments/165537
