saos_id|date|court|case_number|type|score|saos_url
168901|2015-04-24|SN|II CSK 797/14|Wyrok|78|https://www.saos.org.pl/judgments/168901
168900|2015-04-24|SN|II CSK 664/14|Wyrok|78|https://www.saos.org.pl/judgments/168900
168323|2015-02-18|SN|I CSK 110/14|Wyrok|78|https://www.saos.org.pl/judgments/168323
168138|2015-02-06|SN|II CSK 319/14|Wyrok|78|https://www.saos.org.pl/judgments/168138
168135|2015-02-06|SN|II CSK 238/14|Wyrok|78|https://www.saos.org.pl/judgments/168135
167778|2015-01-09|SN|V CSK 111/14|Wyrok|78|https://www.saos.org.pl/judgments/167778
167415|2014-11-19|SN|II CSK 9/14|Wyrok|78|https://www.saos.org.pl/judgments/167415
165912|2014-06-06|SN|I CSK 428/13|Wyrok|78|https://www.saos.org.pl/judgments/165912
165667|2014-03-13|SN|I PK 157/13|Wyrok|78|https://www.saos.org.pl/judgments/165667
165629|2014-02-20|SN|I CSK 239/13|Wyrok|78|https://www.saos.org.pl/judgments/165629
104395|2014-02-14|SN|II CSK 288/13|Wyrok|78|https://www.saos.org.pl/judgments/104395
103449|2013-11-06|SN|IV CSK 120/13|Wyrok|78|https://www.saos.org.pl/judgments/103449
101492|2013-04-18|SN|III CSK 248/12|Wyrok|78|https://www.saos.org.pl/judgments/101492
101201|2013-03-27|SN|I CSK 630/12|Wyrok|78|https://www.saos.org.pl/judgments/101201
101122|2013-03-21|SN|II CSK 414/12|Wyrok|78|https://www.saos.org.pl/judgments/101122
100995|2013-03-07|SN|IV CSK 442/12|Wyrok|78|https://www.saos.org.pl/judgments/100995
98479|2012-06-29|SN|I CSK 606/11|Wyrok|78|https://www.saos.org.pl/judgments/98479
98124|2012-05-18|SN|IV CSK 451/11|Wyrok|78|https://www.saos.org.pl/judgments/98124
98023|2012-05-10|SN|IV CSK 579/11|Wyrok|78|https://www.saos.org.pl/judgments/98023
97636|2012-03-29|SN|I CSK 355/11|Wyrok|78|https://www.saos.org.pl/judgments/97636
96273|2011-11-17|SN|IV CSK 70/11|Wyrok|78|https://www.saos.org.pl/judgments/96273
96007|2011-10-13|SN|V CSK 475/10|Wyrok|78|https://www.saos.org.pl/judgments/96007
95111|2011-06-01|SN|II CSK 548/10|Wyrok|78|https://www.saos.org.pl/judgments/95111
94769|2011-04-13|SN|V CSK 334/10|Wyrok|78|https://www.saos.org.pl/judgments/94769
94260|2011-02-17|SN|IV CSK 293/10|Wyrok|78|https://www.saos.org.pl/judgments/94260
94189|2011-02-09|SN|V CSK 188/10|Wyrok|78|https://www.saos.org.pl/judgments/94189
93678|2010-12-09|SN|IV CSK 239/10|Wyrok|78|https://www.saos.org.pl/judgments/93678
92580|2010-06-30|SN|V CSK 454/09|Wyrok|78|https://www.saos.org.pl/judgments/92580
92505|2010-06-23|SN|II CSK 689/09|Wyrok|78|https://www.saos.org.pl/judgments/92505
76392|2010-04-16|SN|IV CSK 425/09|Wyrok|78|https://www.saos.org.pl/judgments/76392
92025|2010-03-12|SN|III CNP 27/09|Wyrok|78|https://www.saos.org.pl/judgments/92025
91578|2010-01-15|SN|I CSK 166/09|Wyrok|78|https://www.saos.org.pl/judgments/91578
90452|2009-06-24|SN|I CSK 469/08|Wyrok|78|https://www.saos.org.pl/judgments/90452
90435|2009-06-16|SN|V CSK 447/08|Wyrok|78|https://www.saos.org.pl/judgments/90435
89071|2008-11-07|SN|II CSK 293/08|Wyrok|78|https://www.saos.org.pl/judgments/89071
89057|2008-11-05|SN|I CSK 204/08|Wyrok|78|https://www.saos.org.pl/judgments/89057
88630|2008-08-28|SN|III CSK 102/08|Wyrok|78|https://www.saos.org.pl/judgments/88630
88570|2008-08-08|SN|V CSK 74/08|Wyrok|78|https://www.saos.org.pl/judgments/88570
88534|2008-07-24|SN|IV CSK 86/08|Wyrok|78|https://www.saos.org.pl/judgments/88534
88532|2008-07-24|SN|IV CSK 164/08|Wyrok|78|https://www.saos.org.pl/judgments/88532
87954|2008-04-24|SN|IV CSK 39/08|Wyrok|78|https://www.saos.org.pl/judgments/87954
87633|2008-03-18|SN|II CSK 591/07|Wyrok|78|https://www.saos.org.pl/judgments/87633
87188|2008-01-31|SN|II CSK 405/07|Wyrok|78|https://www.saos.org.pl/judgments/87188
164832|2007-10-05|SN|I CSK 245/07|Wyrok|78|https://www.saos.org.pl/judgments/164832
164850|2007-10-03|SN|IV CSK 193/07|Wyrok|78|https://www.saos.org.pl/judgments/164850
86610|2007-09-21|SN|V CSK 141/07|Wyrok|78|https://www.saos.org.pl/judgments/86610
86582|2007-09-19|SN|II CSK 236/07|Wyrok|78|https://www.saos.org.pl/judgments/86582
86072|2007-06-15|SN|II CSK 99/07|Wyrok|78|https://www.saos.org.pl/judgments/86072
85203|2007-02-15|SN|II CSK 372/06|Wyrok|78|https://www.saos.org.pl/judgments/85203
164732|2006-11-28|SN|IV CSK 224/06|Wyrok|78|https://www.saos.org.pl/judgments/164732
84137|2006-03-07|SN|I UK 142/05|Wyrok|78|https://www.saos.org.pl/judgments/84137
163924|2006-01-11|SN|III CK 325/05|Wyrok|78|https://www.saos.org.pl/judgments/163924
163875|2005-12-22|SN|V CK 466/05|Wyrok|78|https://www.saos.org.pl/judgments/163875
163792|2005-12-02|SN|II CK 272/05|Wyrok|78|https://www.saos.org.pl/judgments/163792
163738|2005-11-18|SN|IV CK 203/05|Wyrok|78|https://www.saos.org.pl/judgments/163738
163696|2005-11-04|SN|V CK 301/05|Wyrok|78|https://www.saos.org.pl/judgments/163696
163190|2005-04-21|SN|III CK 491/04|Wyrok|78|https://www.saos.org.pl/judgments/163190
83322|2005-04-07|SN|II CK 576/04|Wyrok|78|https://www.saos.org.pl/judgments/83322
163029|2005-02-25|SN|II CK 440/04|Wyrok|78|https://www.saos.org.pl/judgments/163029
162942|2005-01-26|SN|V CK 407/04|Wyrok|78|https://www.saos.org.pl/judgments/162942
162852|2005-01-06|SN|III CK 183/04|Wyrok|78|https://www.saos.org.pl/judgments/162852
81855|2003-02-11|SN|V CKN 1664/00|Wyrok|78|https://www.saos.org.pl/judgments/81855
81033|2001-11-29|SN|V CKN 477/00|Wyrok|78|https://www.saos.org.pl/judgments/81033
80187|2000-12-15|SN|IV CKN 197/00|Wyrok|78|https://www.saos.org.pl/judgments/80187
104097|2014-01-16|SN|IV CNP 50/13|Postanowienie|69|https://www.saos.org.pl/judgments/104097
103466|2013-11-07|SN|V CSK 545/12|Postanowienie|69|https://www.saos.org.pl/judgments/103466
101120|2013-03-21|SN|II CSK 396/12|Postanowienie|69|https://www.saos.org.pl/judgments/101120
92499|2010-06-23|SN|II CSK 20/10|Postanowienie|69|https://www.saos.org.pl/judgments/92499
91457|2009-12-10|SN|III CZP 109/09|Postanowienie|69|https://www.saos.org.pl/judgments/91457
91010|2009-10-09|SN|IV CSK 216/09|Postanowienie|69|https://www.saos.org.pl/judgments/91010
90620|2009-07-17|SN|IV CSK 36/09|Postanowienie|69|https://www.saos.org.pl/judgments/90620
89631|2009-02-13|SN|II CSK 452/08|Postanowienie|69|https://www.saos.org.pl/judgments/89631
88601|2008-08-21|SN|IV CSK 135/08|Postanowienie|69|https://www.saos.org.pl/judgments/88601
88581|2008-08-13|SN|I CSK 50/08|Postanowienie|69|https://www.saos.org.pl/judgments/88581
86154|2007-06-22|SN|V CSK 105/07|Postanowienie|69|https://www.saos.org.pl/judgments/86154
163721|2005-11-10|SN|V CK 82/05|Postanowienie|69|https://www.saos.org.pl/judgments/163721
162928|2005-01-27|SN|V CK 204/04|Postanowienie|69|https://www.saos.org.pl/judgments/162928
162927|2005-01-27|SN|V CK 201/04|Postanowienie|69|https://www.saos.org.pl/judgments/162927
162801|2004-12-16|SN|V CK 203/04|Postanowienie|69|https://www.saos.org.pl/judgments/162801
162699|2004-11-04|SN|V CK 199/04|Postanowienie|69|https://www.saos.org.pl/judgments/162699
162698|2004-11-04|SN|V CK 198/04|Postanowienie|69|https://www.saos.org.pl/judgments/162698
546987|2026-04-22|SO|III AUa 289/23|Wyrok|56|https://www.saos.org.pl/judgments/546987
542622|2025-08-20|SO|I AGa 332/23|Wyrok|56|https://www.saos.org.pl/judgments/542622
516293|2024-10-22|SO|III APa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/516293
494956|2024-07-19|SO|I AGa 211/23|Wyrok|56|https://www.saos.org.pl/judgments/494956
495110|2024-07-03|SO|I AGa 54/24|Wyrok|56|https://www.saos.org.pl/judgments/495110
546811|2024-06-27|SO|I AGa 114/24|Wyrok|56|https://www.saos.org.pl/judgments/546811
488048|2023-04-12|SO|I AGa 158/22|Wyrok|56|https://www.saos.org.pl/judgments/488048
488251|2023-03-20|SO|V ACa 142/22|Wyrok|56|https://www.saos.org.pl/judgments/488251
495129|2023-01-12|SO|I AGa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/495129
509921|2022-11-25|SO|V AGa 370/22|Wyrok|56|https://www.saos.org.pl/judgments/509921
509902|2022-08-31|SO|V AGa 229/21|Wyrok|56|https://www.saos.org.pl/judgments/509902
468157|2022-05-24|SO|I ACa 603/21|Wyrok|56|https://www.saos.org.pl/judgments/468157
461369|2022-01-18|SO|I AGa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/461369
462533|2022-01-11|SO|I ACa 581/21|Wyrok|56|https://www.saos.org.pl/judgments/462533
483859|2021-12-13|SO|I ACa 761/21|Wyrok|56|https://www.saos.org.pl/judgments/483859
469374|2021-12-10|SO|VII AGa 1020/20|Wyrok|56|https://www.saos.org.pl/judgments/469374
460280|2021-12-10|SO|I ACa 609/20|Wyrok|56|https://www.saos.org.pl/judgments/460280
461907|2021-11-19|SO|I ACa 520/21|Wyrok|56|https://www.saos.org.pl/judgments/461907
462505|2021-11-16|SO|V AGa 411/20|Wyrok|56|https://www.saos.org.pl/judgments/462505
516913|2021-10-20|SO|I ACa 633/20|Wyrok|56|https://www.saos.org.pl/judgments/516913
446594|2021-05-27|SO|I ACa 582/20|Wyrok|56|https://www.saos.org.pl/judgments/446594
509918|2021-05-10|SO|V AGa 307/19|Wyrok|56|https://www.saos.org.pl/judgments/509918
448887|2021-03-24|SO|V ACa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/448887
470716|2021-03-12|SO|V AGa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/470716
516806|2021-03-11|SO|I ACa 1228/19|Wyrok|56|https://www.saos.org.pl/judgments/516806
457342|2021-03-10|SO|I ACa 915/19|Wyrok|56|https://www.saos.org.pl/judgments/457342
470446|2021-02-12|SO|V AGa 364/19|Wyrok|56|https://www.saos.org.pl/judgments/470446
433340|2021-02-11|SO|I AGa 8/20|Wyrok|56|https://www.saos.org.pl/judgments/433340
436077|2021-01-29|SO|I AGa 301/20|Wyrok|56|https://www.saos.org.pl/judgments/436077
457725|2021-01-28|SO|VI ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/457725
448519|2020-12-14|SO|I ACa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/448519
445339|2020-11-23|SO|I ACa 1006/19|Wyrok|56|https://www.saos.org.pl/judgments/445339
430491|2020-10-30|SO|I ACa 331/20|Wyrok|56|https://www.saos.org.pl/judgments/430491
428655|2020-10-29|SO|V ACa 687/18|Wyrok|56|https://www.saos.org.pl/judgments/428655
428654|2020-10-27|SO|V ACa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/428654
458544|2020-10-16|SO|I ACa 1108/19|Wyrok|56|https://www.saos.org.pl/judgments/458544
468757|2020-09-25|SO|I AGa 112/19|Wyrok|56|https://www.saos.org.pl/judgments/468757
426033|2020-09-25|SO|I AGa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/426033
429561|2020-08-24|SO|VI ACa 772/19|Wyrok|56|https://www.saos.org.pl/judgments/429561
423961|2020-08-18|SO|V AGa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/423961
448804|2020-08-11|SO|VI ACa 620/19|Wyrok|56|https://www.saos.org.pl/judgments/448804
426735|2020-07-22|SO|I AGa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/426735
420412|2020-07-10|SO|V ACa 503/19|Wyrok|56|https://www.saos.org.pl/judgments/420412
429950|2020-07-01|SO|VII AGa 1912/18|Wyrok|56|https://www.saos.org.pl/judgments/429950
428597|2020-03-27|SO|I ACa 87/20|Wyrok|56|https://www.saos.org.pl/judgments/428597
418972|2020-01-27|SO|I AGa 26/19|Wyrok|56|https://www.saos.org.pl/judgments/418972
421648|2020-01-23|SO|VI ACa 684/18|Wyrok|56|https://www.saos.org.pl/judgments/421648
429578|2019-11-21|SO|I AGa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/429578
448545|2019-11-19|SO|I AGa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/448545
425739|2019-11-19|SO|VII AGa 38/19|Wyrok|56|https://www.saos.org.pl/judgments/425739
408859|2019-11-18|SO|VI ACa 459/19|Wyrok|56|https://www.saos.org.pl/judgments/408859
399903|2019-11-13|SO|V ACa 1369/17|Wyrok|56|https://www.saos.org.pl/judgments/399903
433671|2019-10-29|SO|V ACa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/433671
407693|2019-10-24|SO|VI ACa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/407693
393989|2019-07-18|SO|V ACa 535/18|Wyrok|56|https://www.saos.org.pl/judgments/393989
444926|2019-07-11|SO|I ACa 906/18|Wyrok|56|https://www.saos.org.pl/judgments/444926
528517|2019-06-27|SO|V AGa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/528517
388007|2019-06-11|SO|V ACa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/388007
389162|2019-06-06|SO|V ACa 365/18|Wyrok|56|https://www.saos.org.pl/judgments/389162
389246|2019-06-04|SO|V ACa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/389246
418347|2019-05-30|SO|I ACa 759/18|Wyrok|56|https://www.saos.org.pl/judgments/418347
403312|2019-05-27|SO|I AGa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/403312
395575|2019-05-24|SO|VII AGa 1232/18|Wyrok|56|https://www.saos.org.pl/judgments/395575
385108|2019-05-10|SO|V ACa 739/18|Wyrok|56|https://www.saos.org.pl/judgments/385108
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
389787|2019-04-24|SO|VI ACa 1590/17|Wyrok|56|https://www.saos.org.pl/judgments/389787
376409|2019-04-17|SO|I ACa 317/18|Wyrok|56|https://www.saos.org.pl/judgments/376409
383399|2019-04-10|SO|VII AGa 1183/18|Wyrok|56|https://www.saos.org.pl/judgments/383399
388800|2019-04-02|SO|V AGa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/388800
390430|2019-03-19|SO|V ACa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/390430
383627|2019-03-05|SO|I ACa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/383627
394006|2019-02-22|SO|VI ACa 603/18|Wyrok|56|https://www.saos.org.pl/judgments/394006
377687|2019-02-22|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/377687
399083|2019-02-15|SO|VI ACa 1574/17|Wyrok|56|https://www.saos.org.pl/judgments/399083
412945|2019-02-14|SO|I ACa 884/18|Wyrok|56|https://www.saos.org.pl/judgments/412945
376419|2019-02-14|SO|I ACa 365/18|Wyrok|56|https://www.saos.org.pl/judgments/376419
421589|2019-02-05|SO|I ACa 714/18|Wyrok|56|https://www.saos.org.pl/judgments/421589
376670|2019-01-24|SO|I AGa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/376670
380196|2019-01-23|SO|VII AGa 516/18|Wyrok|56|https://www.saos.org.pl/judgments/380196
376525|2019-01-16|SO|I ACa 629/18|Wyrok|56|https://www.saos.org.pl/judgments/376525
372504|2019-01-16|SO|V ACa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/372504
374419|2018-12-19|SO|I ACa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/374419
381550|2018-12-13|SO|VI ACa 1572/17|Wyrok|56|https://www.saos.org.pl/judgments/381550
367305|2018-11-28|SO|I ACa 1185/17|Wyrok|56|https://www.saos.org.pl/judgments/367305
388943|2018-11-07|SO|V ACa 1506/17|Wyrok|56|https://www.saos.org.pl/judgments/388943
391466|2018-10-08|SO|VI ACa 420/17|Wyrok|56|https://www.saos.org.pl/judgments/391466
395313|2018-09-26|SO|V ACa 1368/17|Wyrok|56|https://www.saos.org.pl/judgments/395313
386409|2018-09-25|SO|V ACa 1366/17|Wyrok|56|https://www.saos.org.pl/judgments/386409
386412|2018-09-13|SO|V ACa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/386412
359212|2018-08-24|SO|I AGa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/359212
372160|2018-07-26|SO|V ACa 296/18|Wyrok|56|https://www.saos.org.pl/judgments/372160
357599|2018-07-16|SO|I AGa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/357599
357296|2018-07-13|SO|I ACa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/357296
429008|2018-07-12|SO|V AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/429008
350860|2018-07-11|SO|V ACa 557/17|Wyrok|56|https://www.saos.org.pl/judgments/350860
361147|2018-06-28|SO|I AGa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/361147
348150|2018-06-20|SO|V ACa 1278/17|Wyrok|56|https://www.saos.org.pl/judgments/348150
361631|2018-06-19|SO|I AGa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/361631
347877|2018-06-18|SO|I ACa 610/17|Wyrok|56|https://www.saos.org.pl/judgments/347877
348031|2018-06-07|SO|V ACa 1439/17|Wyrok|56|https://www.saos.org.pl/judgments/348031
349000|2018-05-24|SO|V ACa 1091/17|Wyrok|56|https://www.saos.org.pl/judgments/349000
369745|2018-05-22|SO|VI ACa 1834/16|Wyrok|56|https://www.saos.org.pl/judgments/369745
344738|2018-05-18|SO|V ACa 1329/17|Wyrok|56|https://www.saos.org.pl/judgments/344738
440236|2018-05-15|SO|V AGa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/440236
344735|2018-05-10|SO|V ACa 1231/17|Wyrok|56|https://www.saos.org.pl/judgments/344735
339187|2018-04-17|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/339187
364351|2018-04-12|SO|I ACa 1062/17|Wyrok|56|https://www.saos.org.pl/judgments/364351
339253|2018-04-05|SO|V ACa 1178/17|Wyrok|56|https://www.saos.org.pl/judgments/339253
344733|2018-03-27|SO|V ACa 1176/17|Wyrok|56|https://www.saos.org.pl/judgments/344733
343145|2018-03-16|SO|I ACa 900/17|Wyrok|56|https://www.saos.org.pl/judgments/343145
341191|2018-03-16|SO|V ACa 1175/17|Wyrok|56|https://www.saos.org.pl/judgments/341191
342378|2018-03-15|SO|V ACa 1144/17|Wyrok|56|https://www.saos.org.pl/judgments/342378
339996|2018-03-12|SO|VI ACa 1629/17|Wyrok|56|https://www.saos.org.pl/judgments/339996
339723|2018-03-07|SO|VII AGa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/339723
355034|2018-02-28|SO|I ACa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/355034
366482|2018-02-21|SO|V ACa 1082/17|Wyrok|56|https://www.saos.org.pl/judgments/366482
386269|2018-02-07|SO|V ACa 1061/17|Wyrok|56|https://www.saos.org.pl/judgments/386269
336219|2018-01-19|SO|VI ACa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/336219
366480|2018-01-16|SO|V ACa 1030/17|Wyrok|56|https://www.saos.org.pl/judgments/366480
332681|2018-01-11|SO|V ACa 1020/17|Wyrok|56|https://www.saos.org.pl/judgments/332681
329606|2018-01-11|SO|V ACa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/329606
385698|2017-12-28|SO|V ACa 163/17|Wyrok|56|https://www.saos.org.pl/judgments/385698
323097|2017-12-19|SO|V ACa 974/17|Wyrok|56|https://www.saos.org.pl/judgments/323097
328720|2017-12-01|SO|I ACa 551/17|Wyrok|56|https://www.saos.org.pl/judgments/328720
322621|2017-11-29|SO|V ACa 925/17|Wyrok|56|https://www.saos.org.pl/judgments/322621
332584|2017-11-21|SO|I ACa 907/17|Wyrok|56|https://www.saos.org.pl/judgments/332584
337001|2017-11-20|SO|VI ACa 648/16|Wyrok|56|https://www.saos.org.pl/judgments/337001
330720|2017-11-08|SO|I ACa 77/17|Wyrok|56|https://www.saos.org.pl/judgments/330720
322465|2017-11-07|SO|I ACa 521/17|Wyrok|56|https://www.saos.org.pl/judgments/322465
330405|2017-10-30|SO|I ACa 300/17|Wyrok|56|https://www.saos.org.pl/judgments/330405
317099|2017-10-23|SO|V ACa 914/17|Wyrok|56|https://www.saos.org.pl/judgments/317099
322005|2017-10-19|SO|I ACa 452/17|Wyrok|56|https://www.saos.org.pl/judgments/322005
307497|2017-07-10|SO|V ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/307497
406122|2017-07-06|SO|I ACa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/406122
300072|2017-06-22|SO|I ACa 898/16|Wyrok|56|https://www.saos.org.pl/judgments/300072
312959|2017-06-21|SO|VI ACa 392/16|Wyrok|56|https://www.saos.org.pl/judgments/312959
295702|2017-06-19|SO|VI ACa 225/16|Wyrok|56|https://www.saos.org.pl/judgments/295702
313066|2017-06-01|SO|I ACa 159/17|Wyrok|56|https://www.saos.org.pl/judgments/313066
292621|2017-05-30|SO|I ACa 549/16|Wyrok|56|https://www.saos.org.pl/judgments/292621
303573|2017-05-24|SO|VI ACa 1218/15|Wyrok|56|https://www.saos.org.pl/judgments/303573
297949|2017-05-23|SO|VI ACa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/297949
306409|2017-05-10|SO|VI ACa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/306409
287271|2017-05-09|SO|V ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/287271
312773|2017-04-26|SO|VI ACa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/312773
308865|2017-04-07|SO|VI ACa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/308865
307518|2017-03-31|SO|VI ACa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/307518
306399|2017-03-31|SO|VI ACa 2051/15|Wyrok|56|https://www.saos.org.pl/judgments/306399
295827|2017-03-29|SO|VI ACa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/295827
312775|2017-03-27|SO|I ACa 1339/16|Wyrok|56|https://www.saos.org.pl/judgments/312775
297950|2017-03-14|SO|VI ACa 2031/15|Wyrok|56|https://www.saos.org.pl/judgments/297950
283338|2017-03-07|SO|I ACa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/283338
292065|2017-03-03|SO|VI ACa 1290/16|Wyrok|56|https://www.saos.org.pl/judgments/292065
290631|2017-03-02|SO|VI ACa 1310/15|Wyrok|56|https://www.saos.org.pl/judgments/290631
285071|2017-03-02|SO|I ACa 412/16|Wyrok|56|https://www.saos.org.pl/judgments/285071
287343|2017-02-28|SO|I ACa 1219/16|Wyrok|56|https://www.saos.org.pl/judgments/287343
283636|2017-02-22|SO|VI ACa 1941/15|Wyrok|56|https://www.saos.org.pl/judgments/283636
280475|2017-02-20|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/280475
275829|2017-01-31|SO|I ACa 478/16|Wyrok|56|https://www.saos.org.pl/judgments/275829
273563|2017-01-31|SO|I ACa 826/16|Wyrok|56|https://www.saos.org.pl/judgments/273563
283633|2017-01-26|SO|VI ACa 1784/15|Wyrok|56|https://www.saos.org.pl/judgments/283633
283143|2017-01-18|SO|I ACa 970/16|Wyrok|56|https://www.saos.org.pl/judgments/283143
286777|2017-01-17|SO|V ACa 255/16|Wyrok|56|https://www.saos.org.pl/judgments/286777
287123|2016-12-30|SO|I ACa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/287123
268064|2016-12-08|SO|II AKa 292/16|Wyrok|56|https://www.saos.org.pl/judgments/268064
279914|2016-11-30|SO|V ACa 661/16|Wyrok|56|https://www.saos.org.pl/judgments/279914
265281|2016-11-23|SO|I ACa 776/16|Wyrok|56|https://www.saos.org.pl/judgments/265281
280465|2016-11-22|SO|I ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/280465
263438|2016-11-04|SO|VI ACa 905/15|Wyrok|56|https://www.saos.org.pl/judgments/263438
262362|2016-11-02|SO|I ACa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/262362
263276|2016-10-21|SO|VI ACa 1467/16|Wyrok|56|https://www.saos.org.pl/judgments/263276
258645|2016-10-12|SO|I ACa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/258645
256525|2016-10-12|SO|I ACa 849/16|Wyrok|56|https://www.saos.org.pl/judgments/256525
286197|2016-09-29|SO|I ACa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/286197
259174|2016-09-14|SO|VI ACa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/259174
250688|2016-09-14|SO|I ACa 346/16|Wyrok|56|https://www.saos.org.pl/judgments/250688
250665|2016-09-08|SO|I ACa 1151/16|Wyrok|56|https://www.saos.org.pl/judgments/250665
