saos_id|date|court|case_number|type|score|saos_url
149039|2015-02-19|SO|I ACa 1163/14|Wyrok|56|https://www.saos.org.pl/judgments/149039
129172|2015-01-16|SO|I ACa 669/14|Wyrok|56|https://www.saos.org.pl/judgments/129172
67739|2014-10-09|SO|I ACa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/67739
129554|2014-09-19|SO|VI ACa 1645/13|Wyrok|56|https://www.saos.org.pl/judgments/129554
56832|2014-06-18|SO|I ACa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/56832
125551|2014-05-23|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/125551
38006|2014-01-22|SO|I ACa 648/13|Wyrok|56|https://www.saos.org.pl/judgments/38006
33305|2013-12-11|SO|I ACa 1029/13|Wyrok|56|https://www.saos.org.pl/judgments/33305
63797|2013-12-06|SO|I ACa 1202/13|Wyrok|56|https://www.saos.org.pl/judgments/63797
67981|2013-09-27|SO|I ACa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/67981
14244|2013-06-12|SO|I ACa 313/13|Wyrok|56|https://www.saos.org.pl/judgments/14244
6865|2013-02-05|SO|I ACa 991/12|Wyrok|56|https://www.saos.org.pl/judgments/6865
5704|2012-12-05|SO|I ACa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/5704
2930|2012-11-22|SO|I ACz 2132/12|Postanowienie|47|https://www.saos.org.pl/judgments/2930
509961|2024-01-05|SO|V C 1907/21|Wyrok|40|https://www.saos.org.pl/judgments/509961
486033|2023-03-27|SO|II Ca 18/23|Wyrok|40|https://www.saos.org.pl/judgments/486033
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
480307|2022-06-03|SO|II C 1026/17|Wyrok|40|https://www.saos.org.pl/judgments/480307
474598|2022-05-31|SO|I C 2230/21|Wyrok|40|https://www.saos.org.pl/judgments/474598
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
468819|2022-03-15|SO|VII C 1244/20|Wyrok|40|https://www.saos.org.pl/judgments/468819
459474|2022-02-17|SO|II C 1182/21|Wyrok|40|https://www.saos.org.pl/judgments/459474
458496|2022-01-28|SO|II C 486/21|Wyrok|40|https://www.saos.org.pl/judgments/458496
450674|2021-07-16|SO|II C 429/20|Wyrok|40|https://www.saos.org.pl/judgments/450674
450260|2021-03-12|SO|I C 983/20|Wyrok|40|https://www.saos.org.pl/judgments/450260
438442|2021-01-19|SO|II Ca 929/18|Wyrok|40|https://www.saos.org.pl/judgments/438442
446499|2020-11-19|SO|IV Ca 1333/20|Wyrok|40|https://www.saos.org.pl/judgments/446499
430781|2020-07-07|SO|II Ca 1631/19|Wyrok|40|https://www.saos.org.pl/judgments/430781
429424|2020-03-23|SO|I C 1109/19|Wyrok|40|https://www.saos.org.pl/judgments/429424
414788|2020-03-10|SO|I C 2031/19|Wyrok|40|https://www.saos.org.pl/judgments/414788
412721|2019-11-22|SO|VIII GC 2829/18|Wyrok|40|https://www.saos.org.pl/judgments/412721
399988|2019-06-03|SO|I C 60/19|Wyrok|40|https://www.saos.org.pl/judgments/399988
387037|2019-05-21|SO|I C 580/19|Wyrok|40|https://www.saos.org.pl/judgments/387037
386816|2018-11-07|SO|I C 641/17|Wyrok|40|https://www.saos.org.pl/judgments/386816
360946|2018-08-24|SO|VIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/360946
342620|2018-04-27|SO|VIII C 664/17|Wyrok|40|https://www.saos.org.pl/judgments/342620
341994|2018-04-12|SO|VIII C 1357/16|Wyrok|40|https://www.saos.org.pl/judgments/341994
377843|2018-01-26|SO|II Ca 1081/17|Wyrok|40|https://www.saos.org.pl/judgments/377843
321089|2017-12-29|SO|I C 465/17|Wyrok|40|https://www.saos.org.pl/judgments/321089
373311|2017-12-19|SO|II Ca 1206/17|Wyrok|40|https://www.saos.org.pl/judgments/373311
392102|2017-11-23|SO|V C 1669/17|Wyrok|40|https://www.saos.org.pl/judgments/392102
307904|2017-09-15|SO|VIII C 1668/15|Wyrok|40|https://www.saos.org.pl/judgments/307904
306737|2017-09-12|SO|VIII C 2739/16|Wyrok|40|https://www.saos.org.pl/judgments/306737
405991|2017-05-17|SO|XVIII C 5050/15|Wyrok|40|https://www.saos.org.pl/judgments/405991
374921|2017-05-17|SO|XVIII C 220/17|Wyrok|40|https://www.saos.org.pl/judgments/374921
287308|2017-05-11|SO|VIII C 2637/16|Wyrok|40|https://www.saos.org.pl/judgments/287308
284434|2017-05-10|SO|II C 625/16|Wyrok|40|https://www.saos.org.pl/judgments/284434
405992|2017-04-26|SO|XVIII C 5519/15|Wyrok|40|https://www.saos.org.pl/judgments/405992
375063|2017-03-22|SO|XVIII C 5734/15|Wyrok|40|https://www.saos.org.pl/judgments/375063
265435|2016-12-15|SO|II C 957/15|Wyrok|40|https://www.saos.org.pl/judgments/265435
254150|2016-10-20|SO|I C 1142/16|Wyrok|40|https://www.saos.org.pl/judgments/254150
253475|2016-10-20|SO|I C 1918/15|Wyrok|40|https://www.saos.org.pl/judgments/253475
265838|2016-10-05|SO|XVIII C 1516/15|Wyrok|40|https://www.saos.org.pl/judgments/265838
266254|2016-09-14|SO|II Ca 1163/16|Wyrok|40|https://www.saos.org.pl/judgments/266254
247074|2016-08-31|SO|VI GC 292/14|Wyrok|40|https://www.saos.org.pl/judgments/247074
265848|2016-08-10|SO|XVIII C 41/16|Wyrok|40|https://www.saos.org.pl/judgments/265848
255734|2016-08-08|SO|I C 803/15|Wyrok|40|https://www.saos.org.pl/judgments/255734
250541|2016-07-27|SO|XVIII C 830/16|Wyrok|40|https://www.saos.org.pl/judgments/250541
250055|2016-07-26|SO|VIII C 680/16|Wyrok|40|https://www.saos.org.pl/judgments/250055
247849|2016-05-18|SO|XIII GC 1079/15|Wyrok|40|https://www.saos.org.pl/judgments/247849
265849|2016-05-04|SO|XVIII C 4733/15|Wyrok|40|https://www.saos.org.pl/judgments/265849
225441|2016-04-27|SO|VIII C 2492/15|Wyrok|40|https://www.saos.org.pl/judgments/225441
223832|2016-04-27|SO|I C 3595/14|Wyrok|40|https://www.saos.org.pl/judgments/223832
225440|2016-04-20|SO|VIII C 2094/15|Wyrok|40|https://www.saos.org.pl/judgments/225440
230949|2016-04-01|SO|IV Ca 540/15|Wyrok|40|https://www.saos.org.pl/judgments/230949
250535|2016-03-30|SO|XVIII C 5423/15|Wyrok|40|https://www.saos.org.pl/judgments/250535
212910|2016-02-29|SO|III C 1108/15|Wyrok|40|https://www.saos.org.pl/judgments/212910
210474|2016-02-25|SO|VI GC 172/13|Wyrok|40|https://www.saos.org.pl/judgments/210474
210476|2016-02-04|SO|VI GC 307/14|Wyrok|40|https://www.saos.org.pl/judgments/210476
255674|2016-02-01|SO|I C 1388/15|Wyrok|40|https://www.saos.org.pl/judgments/255674
203380|2015-12-14|SO|IX GC 786/15|Wyrok|40|https://www.saos.org.pl/judgments/203380
197072|2015-12-03|SO|XII Ga 321/15|Wyrok|40|https://www.saos.org.pl/judgments/197072
191821|2015-11-23|SO|I C 196/15|Wyrok|40|https://www.saos.org.pl/judgments/191821
149199|2015-02-04|SO|XII Ga 537/14|Wyrok|40|https://www.saos.org.pl/judgments/149199
133307|2015-01-09|SO|XII Ga 455/14|Wyrok|40|https://www.saos.org.pl/judgments/133307
130229|2014-12-22|SO|I C 971/12|Wyrok|40|https://www.saos.org.pl/judgments/130229
65694|2014-10-08|SO|I C 187/14|Wyrok|40|https://www.saos.org.pl/judgments/65694
68830|2014-04-01|SO|VII C 709/13|Wyrok|40|https://www.saos.org.pl/judgments/68830
68352|2014-03-27|SO|VII C 1379/13|Wyrok|40|https://www.saos.org.pl/judgments/68352
74397|2014-02-28|SO|XV Ca 1686/13|Wyrok|40|https://www.saos.org.pl/judgments/74397
32187|2013-12-10|SO|VI GC 335/12|Wyrok|40|https://www.saos.org.pl/judgments/32187
33138|2013-11-20|SO|II Ca 392/13|Wyrok|40|https://www.saos.org.pl/judgments/33138
22478|2013-09-25|SO|VI Ga 167/13|Wyrok|40|https://www.saos.org.pl/judgments/22478
141097|2013-06-26|SO|I Ca 116/13|Wyrok|40|https://www.saos.org.pl/judgments/141097
18568|2013-06-26|SO|VI GC 168/13|Wyrok|40|https://www.saos.org.pl/judgments/18568
137638|2013-03-06|SO|I Ca 47/13|Wyrok|40|https://www.saos.org.pl/judgments/137638
136555|2012-12-28|SO|I C 382/12|Wyrok|40|https://www.saos.org.pl/judgments/136555
522164|2024-08-07|SO|I C 86/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522164
539196|2024-06-10|SO|III Ca 708/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539196
531320|2024-02-13|SO|III Ca 400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531320
505938|2023-05-24|SO|III Ca 1885/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505938
505882|2023-05-18|SO|III Ca 1813/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505882
505547|2023-05-15|SO|III Ca 1211/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505547
506442|2023-05-04|SO|III Ca 2653/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506442
505865|2023-02-02|SO|III Ca 1788/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505865
505907|2022-12-14|SO|III Ca 1848/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505907
506606|2022-12-02|SO|III Ca 551/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506606
473471|2022-09-19|SO|I C 919/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473471
480128|2022-08-08|SO|III Ca 2120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480128
479973|2022-05-25|SO|III Ca 539/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479973
473677|2022-04-20|SO|III Ca 545/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473677
459499|2021-09-20|SO|III Ca 1009/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459499
459038|2021-07-20|SO|III Ca 704/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459038
442009|2021-06-17|SO|I C 216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442009
457640|2021-05-21|SO|III Ca 2328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457640
457654|2021-03-04|SO|III Ca 2490/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457654
390305|2019-06-24|SO|III Ca 109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390305
390174|2019-05-21|SO|III Ca 564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390174
388454|2019-04-08|SO|III Ca 2014/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388454
387610|2019-04-03|SO|III Ca 1620/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387610
387589|2019-04-03|SO|III Ca 1358/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387589
366152|2018-11-23|SO|III Ca 1507/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366152
377053|2018-11-02|SO|I C 2689/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377053
365243|2018-10-30|SO|III Ca 1227/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365243
377360|2018-09-06|SO|I C 832/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377360
352029|2018-07-02|SO|III Ca 325/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352029
351457|2018-06-20|SO|III Ca 80/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351457
350305|2018-04-23|SO|III Ca 38/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350305
350155|2018-04-09|SO|III Ca 1567/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350155
326685|2017-12-19|SO|III Ca 1429/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326685
325202|2017-12-04|SO|III Ca 1125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325202
305786|2017-09-07|SO|III Ca 654/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305786
303496|2017-08-11|SO|III Ca 581/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303496
289948|2017-05-11|SO|II C 1298/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289948
286564|2017-04-21|SO|III Ca 1946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286564
269801|2017-01-31|SO|X GC 757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269801
267748|2017-01-03|SO|III Ca 1443/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267748
272531|2016-12-14|SO|II C 903/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272531
254252|2016-09-30|SO|III Ca 1180/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254252
239656|2016-05-30|SO|III Ca 217/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239656
228902|2016-03-07|SO|VII C 1084/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228902
204254|2016-02-15|SO|XIII Ga 790/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204254
221511|2015-12-18|SO|III Ca 1732/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221511
204214|2015-12-14|SO|X GC 981/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204214
191788|2015-12-11|SO|XIII Ga 815/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191788
194578|2015-12-09|SO|III Ca 1350/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194578
193911|2015-11-13|SO|III Ca 1447/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193911
189064|2015-10-09|SO|X GC 735/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189064
191921|2015-09-30|SO|III Ca 760/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191921
185426|2015-07-03|SO|III Ca 742/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185426
172788|2015-03-23|SO|III Ca 1626/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172788
171555|2015-01-26|SO|I C 205/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/171555
149342|2015-01-19|SO|III Ca 1476/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149342
55079|2014-05-26|SO|III Ca 1653/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55079
47655|2014-05-16|SO|X GC 940/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47655
46054|2014-04-09|SO|III Ca 1324/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46054
