saos_id|date|court|case_number|type|score|saos_url
320850|2017-09-18|SO|VI ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/320850
301108|2017-06-28|SO|III AUa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/301108
311772|2017-06-06|SO|III AUa 1710/16|Wyrok|56|https://www.saos.org.pl/judgments/311772
299856|2017-05-10|SO|III AUa 2117/16|Wyrok|56|https://www.saos.org.pl/judgments/299856
289625|2017-04-12|SO|I ACa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/289625
299290|2017-03-21|SO|III AUa 447/16|Wyrok|56|https://www.saos.org.pl/judgments/299290
286180|2017-02-22|SO|I ACa 1061/16|Wyrok|56|https://www.saos.org.pl/judgments/286180
283636|2017-02-22|SO|VI ACa 1941/15|Wyrok|56|https://www.saos.org.pl/judgments/283636
296221|2017-01-04|SO|III AUa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/296221
285355|2017-01-04|SO|III AUa 251/16|Wyrok|56|https://www.saos.org.pl/judgments/285355
303038|2017-01-02|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/303038
279778|2016-12-29|SO|III AUa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/279778
290136|2016-12-20|SO|III AUa 408/16|Wyrok|56|https://www.saos.org.pl/judgments/290136
290128|2016-11-30|SO|III AUa 261/16|Wyrok|56|https://www.saos.org.pl/judgments/290128
267593|2016-11-30|SO|I ACa 631/16|Wyrok|56|https://www.saos.org.pl/judgments/267593
271731|2016-11-29|SO|VI ACa 1337/15|Wyrok|56|https://www.saos.org.pl/judgments/271731
276687|2016-10-19|SO|VI ACa 1856/15|Wyrok|56|https://www.saos.org.pl/judgments/276687
277693|2016-09-27|SO|III AUa 42/16|Wyrok|56|https://www.saos.org.pl/judgments/277693
270889|2016-09-14|SO|III AUa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/270889
251940|2016-08-31|SO|III AUa 2226/15|Wyrok|56|https://www.saos.org.pl/judgments/251940
241996|2016-07-26|SO|III AUa 1901/15|Wyrok|56|https://www.saos.org.pl/judgments/241996
248856|2016-06-23|SO|III AUa 859/15|Wyrok|56|https://www.saos.org.pl/judgments/248856
238751|2016-05-25|SO|I ACa 1697/15|Wyrok|56|https://www.saos.org.pl/judgments/238751
232219|2016-05-20|SO|III AUa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/232219
239143|2016-05-12|SO|III AUa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/239143
228823|2016-04-21|SO|III AUa 1454/15|Wyrok|56|https://www.saos.org.pl/judgments/228823
248280|2016-04-19|SO|III AUa 1486/15|Wyrok|56|https://www.saos.org.pl/judgments/248280
234128|2016-04-07|SO|I ACa 1069/15|Wyrok|56|https://www.saos.org.pl/judgments/234128
223572|2016-04-07|SO|III AUa 1942/15|Wyrok|56|https://www.saos.org.pl/judgments/223572
504674|2016-04-06|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/504674
216167|2016-03-16|SO|III AUa 1076/15|Wyrok|56|https://www.saos.org.pl/judgments/216167
224842|2016-02-22|SO|I ACa 992/15|Wyrok|56|https://www.saos.org.pl/judgments/224842
227915|2016-02-18|SO|III AUa 2139/15|Wyrok|56|https://www.saos.org.pl/judgments/227915
218505|2016-02-05|SO|III AUa 1510/15|Wyrok|56|https://www.saos.org.pl/judgments/218505
203036|2016-01-27|SO|III AUa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/203036
208215|2016-01-26|SO|III AUa 1019/15|Wyrok|56|https://www.saos.org.pl/judgments/208215
208216|2015-12-15|SO|III AUa 1146/15|Wyrok|56|https://www.saos.org.pl/judgments/208216
490584|2015-12-10|SO|III AUa 1585/14|Wyrok|56|https://www.saos.org.pl/judgments/490584
198259|2015-12-10|SO|III AUa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/198259
196833|2015-12-10|SO|III AUa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/196833
192594|2015-11-25|SO|III AUa 964/15|Wyrok|56|https://www.saos.org.pl/judgments/192594
193101|2015-11-18|SO|III AUa 932/15|Wyrok|56|https://www.saos.org.pl/judgments/193101
316449|2015-11-12|SO|III AUa 577/14|Wyrok|56|https://www.saos.org.pl/judgments/316449
193067|2015-11-05|SO|III AUa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/193067
184692|2015-11-05|SO|III AUa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/184692
184690|2015-11-05|SO|III AUa 847/15|Wyrok|56|https://www.saos.org.pl/judgments/184690
184689|2015-11-04|SO|III AUa 846/15|Wyrok|56|https://www.saos.org.pl/judgments/184689
184688|2015-11-04|SO|III AUa 844/15|Wyrok|56|https://www.saos.org.pl/judgments/184688
184625|2015-10-29|SO|III AUa 720/15|Wyrok|56|https://www.saos.org.pl/judgments/184625
212886|2015-10-22|SO|III AUa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/212886
184656|2015-10-20|SO|III AUa 778/15|Wyrok|56|https://www.saos.org.pl/judgments/184656
184630|2015-10-14|SO|III AUa 735/15|Wyrok|56|https://www.saos.org.pl/judgments/184630
184579|2015-10-13|SO|III AUa 650/15|Wyrok|56|https://www.saos.org.pl/judgments/184579
184593|2015-10-08|SO|III AUa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/184593
184581|2015-10-06|SO|III AUa 653/15|Wyrok|56|https://www.saos.org.pl/judgments/184581
184574|2015-09-30|SO|III AUa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/184574
184117|2015-09-17|SO|III AUa 1234/15|Wyrok|56|https://www.saos.org.pl/judgments/184117
184526|2015-09-15|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/184526
187510|2015-09-08|SO|VI ACa 1336/14|Wyrok|56|https://www.saos.org.pl/judgments/187510
184470|2015-09-03|SO|III AUa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/184470
184425|2015-08-20|SO|III AUa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/184425
177872|2015-08-20|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/177872
190422|2015-07-22|SO|I ACa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/190422
191568|2015-07-21|SO|III AUa 1230/14|Wyrok|56|https://www.saos.org.pl/judgments/191568
174312|2015-07-07|SO|III AUa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/174312
172738|2015-06-29|SO|III AUa 1259/14|Wyrok|56|https://www.saos.org.pl/judgments/172738
233675|2015-06-26|SO|I ACa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/233675
218540|2015-06-11|SO|III AUa 798/14|Wyrok|56|https://www.saos.org.pl/judgments/218540
217403|2015-06-11|SO|III AUa 797/14|Wyrok|56|https://www.saos.org.pl/judgments/217403
172341|2015-05-06|SO|III AUa 1666/14|Wyrok|56|https://www.saos.org.pl/judgments/172341
148562|2015-03-25|SO|III AUa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/148562
150478|2015-03-19|SO|III AUa 2736/13|Wyrok|56|https://www.saos.org.pl/judgments/150478
157811|2015-02-26|SO|I ACa 957/14|Wyrok|56|https://www.saos.org.pl/judgments/157811
132024|2015-02-10|SO|III AUa 1374/14|Wyrok|56|https://www.saos.org.pl/judgments/132024
132789|2015-02-05|SO|I ACa 733/14|Wyrok|56|https://www.saos.org.pl/judgments/132789
127387|2015-01-12|SO|III AUa 894/14|Wyrok|56|https://www.saos.org.pl/judgments/127387
71402|2014-11-19|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/71402
75354|2014-11-04|SO|I ACa 409/14|Wyrok|56|https://www.saos.org.pl/judgments/75354
128356|2014-10-28|SO|I ACa 400/14|Wyrok|56|https://www.saos.org.pl/judgments/128356
64684|2014-09-10|SO|I ACa 554/14|Wyrok|56|https://www.saos.org.pl/judgments/64684
53996|2014-06-26|SO|III AUa 1991/13|Wyrok|56|https://www.saos.org.pl/judgments/53996
47630|2014-05-09|SO|V ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/47630
71647|2014-03-13|SO|I ACa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/71647
54017|2014-03-13|SO|V ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/54017
42745|2014-03-03|SO|V ACa 711/13|Wyrok|56|https://www.saos.org.pl/judgments/42745
143587|2014-01-29|SO|II AKa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/143587
36005|2013-12-18|SO|III AUa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/36005
29321|2013-11-21|SO|III AUa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29321
29313|2013-11-21|SO|III AUa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/29313
29009|2013-11-13|SO|III AUa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/29009
35122|2013-10-29|SO|VI ACa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/35122
41048|2013-10-24|SO|III AUa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/41048
25021|2013-10-08|SO|III AUa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/25021
25018|2013-10-01|SO|III AUa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/25018
23860|2013-10-01|SO|III AUa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/23860
23450|2013-08-28|SO|III AUa 2179/12|Wyrok|56|https://www.saos.org.pl/judgments/23450
378511|2013-07-23|SO|III AUa 2125/12|Wyrok|56|https://www.saos.org.pl/judgments/378511
378508|2013-07-23|SO|III AUa 2089/12|Wyrok|56|https://www.saos.org.pl/judgments/378508
18183|2013-07-16|SO|III AUa 379/13|Wyrok|56|https://www.saos.org.pl/judgments/18183
18174|2013-07-11|SO|III AUa 2092/12|Wyrok|56|https://www.saos.org.pl/judgments/18174
18173|2013-07-11|SO|III AUa 2091/12|Wyrok|56|https://www.saos.org.pl/judgments/18173
34259|2013-07-10|SO|III AUa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/34259
15855|2013-06-25|SO|I ACa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/15855
16246|2013-06-13|SO|III AUa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/16246
16244|2013-06-06|SO|III AUa 2065/12|Wyrok|56|https://www.saos.org.pl/judgments/16244
27530|2013-04-30|SO|III AUa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/27530
12690|2013-04-25|SO|III AUa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/12690
13106|2013-04-18|SO|III AUa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/13106
13105|2013-04-18|SO|III AUa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/13105
8831|2013-03-12|SO|I ACa 1105/12|Wyrok|56|https://www.saos.org.pl/judgments/8831
11922|2013-02-28|SO|I ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/11922
10566|2013-02-06|SO|III AUa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/10566
5940|2013-01-22|SO|III AUa 2365/12|Wyrok|56|https://www.saos.org.pl/judgments/5940
5597|2013-01-17|SO|III AUa 959/12|Wyrok|56|https://www.saos.org.pl/judgments/5597
6093|2013-01-09|SO|III AUa 1123/12|Wyrok|56|https://www.saos.org.pl/judgments/6093
4760|2012-12-31|SO|III AUa 1110/12|Wyrok|56|https://www.saos.org.pl/judgments/4760
6625|2012-12-06|SO|VI ACa 600/12|Wyrok|56|https://www.saos.org.pl/judgments/6625
5480|2012-12-03|SO|III AUa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/5480
6576|2012-11-29|SO|III AUa 555/12|Wyrok|56|https://www.saos.org.pl/judgments/6576
3144|2012-11-29|SO|III AUa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/3144
5503|2012-11-27|SO|III AUa 2607/11|Wyrok|56|https://www.saos.org.pl/judgments/5503
3325|2012-11-21|SO|III AUa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/3325
4321|2012-11-20|SO|III AUa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/4321
2518|2012-11-15|SO|III AUa 485/12|Wyrok|56|https://www.saos.org.pl/judgments/2518
3065|2012-11-09|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/3065
2822|2012-11-08|SO|III AUa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/2822
2384|2012-10-23|SO|III AUa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/2384
1091|2012-10-09|SO|III AUa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/1091
8977|2012-10-05|SO|III AUa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/8977
831|2012-09-27|SO|III AUa 447/12|Wyrok|56|https://www.saos.org.pl/judgments/831
1255|2012-09-19|SO|I ACa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/1255
2095|2012-01-18|SO|I ACa 930/11|Wyrok|56|https://www.saos.org.pl/judgments/2095
255980|2016-11-16|SO|I ACz 1472/16|Postanowienie|47|https://www.saos.org.pl/judgments/255980
238961|2016-08-10|SO|III APz 4/16|Postanowienie|47|https://www.saos.org.pl/judgments/238961
544234|2026-02-12|SO|II AKa 203/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544234
397047|2019-04-25|SO|II AKa 1/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/397047
312826|2016-04-19|SO|II AKa 12/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312826
480637|2022-11-30|SO|VII U 4122/19|Wyrok|40|https://www.saos.org.pl/judgments/480637
481716|2020-12-11|SO|VII U 362/20|Wyrok|40|https://www.saos.org.pl/judgments/481716
427643|2020-11-26|SO|VIII C 2190/16|Wyrok|40|https://www.saos.org.pl/judgments/427643
413225|2019-12-13|SO|VIII GC 370/19|Wyrok|40|https://www.saos.org.pl/judgments/413225
383606|2019-05-30|SO|V Ca 850/18|Wyrok|40|https://www.saos.org.pl/judgments/383606
392724|2019-01-14|SO|VII U 2606/18|Wyrok|40|https://www.saos.org.pl/judgments/392724
392723|2019-01-14|SO|VII U 2562/18|Wyrok|40|https://www.saos.org.pl/judgments/392723
392722|2019-01-14|SO|VII U 2529/18|Wyrok|40|https://www.saos.org.pl/judgments/392722
362174|2018-05-15|SO|II Ca 158/18|Wyrok|40|https://www.saos.org.pl/judgments/362174
331709|2018-01-30|SO|VII Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/331709
326820|2017-03-29|SO|VII Pa 148/16|Wyrok|40|https://www.saos.org.pl/judgments/326820
292403|2016-12-20|SO|XV Ca 1478/16|Wyrok|40|https://www.saos.org.pl/judgments/292403
224242|2016-04-29|SO|XII C 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/224242
233901|2016-04-28|SO|XVIII C 820/15|Wyrok|40|https://www.saos.org.pl/judgments/233901
229113|2016-03-04|SO|II C 500/14|Wyrok|40|https://www.saos.org.pl/judgments/229113
203464|2016-01-14|SO|VI Ga 330/15|Wyrok|40|https://www.saos.org.pl/judgments/203464
285918|2015-09-11|SO|VII U 5238/14|Wyrok|40|https://www.saos.org.pl/judgments/285918
150085|2015-03-26|SO|I C 208/10|Wyrok|40|https://www.saos.org.pl/judgments/150085
134989|2015-02-02|SO|II Ka 714/14|Wyrok|40|https://www.saos.org.pl/judgments/134989
61685|2014-07-10|SO|II Ca 723/14|Wyrok|40|https://www.saos.org.pl/judgments/61685
68811|2014-06-18|SO|VII C 1499/13|Wyrok|40|https://www.saos.org.pl/judgments/68811
46360|2014-03-26|SO|X Ga 65/14|Wyrok|40|https://www.saos.org.pl/judgments/46360
44862|2014-03-19|SO|XVI K 125/13|Wyrok|40|https://www.saos.org.pl/judgments/44862
47474|2014-03-17|SO|V U 457/13|Wyrok|40|https://www.saos.org.pl/judgments/47474
38085|2013-12-05|SO|IV U 279/13|Wyrok|40|https://www.saos.org.pl/judgments/38085
26607|2013-11-05|SO|IX GC 744/12|Wyrok|40|https://www.saos.org.pl/judgments/26607
272981|2013-05-21|SO|VII U 591/12|Wyrok|40|https://www.saos.org.pl/judgments/272981
11437|2013-04-30|SO|V U 941/12|Wyrok|40|https://www.saos.org.pl/judgments/11437
10325|2013-03-21|SO|II Ca 24/13|Wyrok|40|https://www.saos.org.pl/judgments/10325
7831|2013-02-19|SO|V U 1618/12|Wyrok|40|https://www.saos.org.pl/judgments/7831
450265|2021-03-29|SO|I Ns 1209/15|Postanowienie|31|https://www.saos.org.pl/judgments/450265
526255|2025-01-24|SO|VIII Pa 457/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526255
451216|2021-07-26|SO|VIII U 2493/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451216
412637|2020-03-02|SO|I C 1271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412637
424186|2020-02-27|SO|III Ca 655/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424186
279310|2017-04-04|SO|XIII Ga 796/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279310
250335|2016-10-10|SO|XIII Ga 262/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250335
151111|2015-01-29|SO|III Ca 1887/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151111
67820|2014-09-12|SO|III Ca 323/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67820
147099|2013-08-28|SO|I C 265/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147099
