saos_id|date|court|case_number|type|score|saos_url
102879|2013-09-20|SN|II CSK 10/13|Postanowienie|69|https://www.saos.org.pl/judgments/102879
102848|2013-09-12|SN|IV CSK 88/13|Postanowienie|69|https://www.saos.org.pl/judgments/102848
102800|2013-09-06|SN|V CSK 440/12|Postanowienie|69|https://www.saos.org.pl/judgments/102800
102742|2013-08-28|SN|V CSK 421/12|Postanowienie|69|https://www.saos.org.pl/judgments/102742
102650|2013-08-21|SN|II CZ 26/13|Postanowienie|69|https://www.saos.org.pl/judgments/102650
102121|2013-06-14|SN|V CSK 321/12|Postanowienie|69|https://www.saos.org.pl/judgments/102121
102090|2013-06-13|SN|IV CSK 672/12|Postanowienie|69|https://www.saos.org.pl/judgments/102090
101902|2013-05-24|SN|V CSK 287/12|Postanowienie|69|https://www.saos.org.pl/judgments/101902
100901|2013-02-27|SN|IV CZ 4/13|Postanowienie|69|https://www.saos.org.pl/judgments/100901
100762|2013-02-21|SN|I CSK 354/12|Postanowienie|69|https://www.saos.org.pl/judgments/100762
100709|2013-02-14|SN|II CSK 389/12|Postanowienie|69|https://www.saos.org.pl/judgments/100709
100751|2013-02-13|SN|V CNP 40/12|Postanowienie|69|https://www.saos.org.pl/judgments/100751
100656|2013-02-06|SN|V CSK 129/12|Postanowienie|69|https://www.saos.org.pl/judgments/100656
100415|2013-01-23|SN|I CSK 256/12|Postanowienie|69|https://www.saos.org.pl/judgments/100415
100337|2013-01-16|SN|II CSK 289/12|Postanowienie|69|https://www.saos.org.pl/judgments/100337
100299|2013-01-10|SN|IV CSK 282/12|Postanowienie|69|https://www.saos.org.pl/judgments/100299
100167|2012-12-19|SN|II CSK 218/12|Postanowienie|69|https://www.saos.org.pl/judgments/100167
99757|2012-11-21|SN|V CSK 505/11|Postanowienie|69|https://www.saos.org.pl/judgments/99757
99609|2012-11-14|SN|II CSK 120/12|Postanowienie|69|https://www.saos.org.pl/judgments/99609
98726|2012-07-26|SN|II CSK 752/11|Postanowienie|69|https://www.saos.org.pl/judgments/98726
98566|2012-07-05|SN|IV CSK 606/11|Postanowienie|69|https://www.saos.org.pl/judgments/98566
97697|2012-03-28|SN|V CSK 181/11|Postanowienie|69|https://www.saos.org.pl/judgments/97697
96756|2012-01-12|SN|IV CSK 183/11|Postanowienie|69|https://www.saos.org.pl/judgments/96756
96432|2011-11-30|SN|III CSK 26/10|Postanowienie|69|https://www.saos.org.pl/judgments/96432
96149|2011-10-27|SN|II CSK 184/11|Postanowienie|69|https://www.saos.org.pl/judgments/96149
96010|2011-10-13|SN|V CSK 502/10|Postanowienie|69|https://www.saos.org.pl/judgments/96010
95335|2011-07-06|SN|I CSK 157/11|Postanowienie|69|https://www.saos.org.pl/judgments/95335
94748|2011-04-14|SN|IV CSK 446/10|Postanowienie|69|https://www.saos.org.pl/judgments/94748
94265|2011-02-17|SN|IV CSK 435/10|Postanowienie|69|https://www.saos.org.pl/judgments/94265
94141|2011-02-11|SN|I CSK 247/10|Postanowienie|69|https://www.saos.org.pl/judgments/94141
94140|2011-02-11|SN|I CSK 213/10|Postanowienie|69|https://www.saos.org.pl/judgments/94140
94191|2011-02-09|SN|V CSK 218/10|Postanowienie|69|https://www.saos.org.pl/judgments/94191
93775|2010-12-17|SN|III CZP 108/10|Postanowienie|69|https://www.saos.org.pl/judgments/93775
93470|2010-11-25|SN|I CSK 704/09|Postanowienie|69|https://www.saos.org.pl/judgments/93470
92956|2010-09-23|SN|III CSK 319/09|Postanowienie|69|https://www.saos.org.pl/judgments/92956
92680|2010-07-22|SN|I CSK 606/09|Postanowienie|69|https://www.saos.org.pl/judgments/92680
92362|2010-05-24|SN|V CSK 14/10|Postanowienie|69|https://www.saos.org.pl/judgments/92362
92138|2010-04-28|SN|III CSK 211/09|Postanowienie|69|https://www.saos.org.pl/judgments/92138
76260|2010-03-18|SN|V CSK 314/09|Postanowienie|69|https://www.saos.org.pl/judgments/76260
91805|2010-02-11|SN|I CSK 181/09|Postanowienie|69|https://www.saos.org.pl/judgments/91805
91760|2010-02-03|SN|II CSK 465/09|Postanowienie|69|https://www.saos.org.pl/judgments/91760
91702|2010-01-22|SN|V CSK 239/09|Postanowienie|69|https://www.saos.org.pl/judgments/91702
90860|2009-09-16|SN|II CSK 103/09|Postanowienie|69|https://www.saos.org.pl/judgments/90860
90328|2009-06-05|SN|I CSK 495/08|Postanowienie|69|https://www.saos.org.pl/judgments/90328
90324|2009-06-05|SN|I CSK 392/08|Postanowienie|69|https://www.saos.org.pl/judgments/90324
89395|2009-01-08|SN|I CSK 265/08|Postanowienie|69|https://www.saos.org.pl/judgments/89395
89346|2008-12-17|SN|I CSK 171/08|Postanowienie|69|https://www.saos.org.pl/judgments/89346
89333|2008-12-11|SN|II CSK 314/08|Postanowienie|69|https://www.saos.org.pl/judgments/89333
88798|2008-09-30|SN|II CSK 147/08|Postanowienie|69|https://www.saos.org.pl/judgments/88798
88443|2008-07-10|SN|III CSK 73/08|Postanowienie|69|https://www.saos.org.pl/judgments/88443
87820|2008-04-10|SN|IV CSK 21/08|Postanowienie|69|https://www.saos.org.pl/judgments/87820
87652|2008-03-18|SN|IV CZ 10/08|Postanowienie|69|https://www.saos.org.pl/judgments/87652
86726|2007-10-18|SN|III CSK 90/07|Postanowienie|69|https://www.saos.org.pl/judgments/86726
86429|2007-08-10|SN|II CZ 53/07|Postanowienie|69|https://www.saos.org.pl/judgments/86429
85851|2007-05-18|SN|I CSK 64/07|Postanowienie|69|https://www.saos.org.pl/judgments/85851
85055|2007-01-24|SN|II CNP 125/06|Postanowienie|69|https://www.saos.org.pl/judgments/85055
164541|2006-10-05|SN|IV CSK 165/06|Postanowienie|69|https://www.saos.org.pl/judgments/164541
164547|2006-10-04|SN|II CSK 119/06|Postanowienie|69|https://www.saos.org.pl/judgments/164547
164115|2006-03-09|SN|I CSK 137/05|Postanowienie|69|https://www.saos.org.pl/judgments/164115
163954|2006-01-27|SN|III CSK 38/05|Postanowienie|69|https://www.saos.org.pl/judgments/163954
163964|2006-01-26|SN|II CK 365/05|Postanowienie|69|https://www.saos.org.pl/judgments/163964
163992|2006-01-25|SN|I CSK 11/05|Postanowienie|69|https://www.saos.org.pl/judgments/163992
163613|2005-10-13|SN|IV CK 165/05|Postanowienie|69|https://www.saos.org.pl/judgments/163613
163628|2005-10-11|SN|V CK 197/05|Postanowienie|69|https://www.saos.org.pl/judgments/163628
163576|2005-10-07|SN|IV CK 133/05|Postanowienie|69|https://www.saos.org.pl/judgments/163576
82549|2004-03-09|SN|I CK 434/03|Postanowienie|69|https://www.saos.org.pl/judgments/82549
545235|2026-03-30|SO|V ACa 662/17|Wyrok|56|https://www.saos.org.pl/judgments/545235
525482|2025-03-05|SO|I ACa 2000/23|Wyrok|56|https://www.saos.org.pl/judgments/525482
532708|2024-10-22|SO|I ACa 683/22|Wyrok|56|https://www.saos.org.pl/judgments/532708
517857|2024-06-14|SO|I ACa 1304/23|Wyrok|56|https://www.saos.org.pl/judgments/517857
494776|2023-02-23|SO|I ACa 950/22|Wyrok|56|https://www.saos.org.pl/judgments/494776
483714|2023-02-23|SO|I ACa 139/22|Wyrok|56|https://www.saos.org.pl/judgments/483714
494535|2023-02-22|SO|I ACa 75/22|Wyrok|56|https://www.saos.org.pl/judgments/494535
495002|2022-11-30|SO|I AGa 28/22|Wyrok|56|https://www.saos.org.pl/judgments/495002
516342|2022-09-20|SO|I ACa 105/22|Wyrok|56|https://www.saos.org.pl/judgments/516342
469301|2022-05-31|SO|I ACa 46/21|Wyrok|56|https://www.saos.org.pl/judgments/469301
452471|2021-06-23|SO|VI ACa 884/20|Wyrok|56|https://www.saos.org.pl/judgments/452471
434008|2021-01-15|SO|I AGa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/434008
436934|2020-11-17|SO|I ACa 863/19|Wyrok|56|https://www.saos.org.pl/judgments/436934
434329|2020-11-04|SO|I ACa 414/20|Wyrok|56|https://www.saos.org.pl/judgments/434329
430432|2020-10-14|SO|V ACa 827/19|Wyrok|56|https://www.saos.org.pl/judgments/430432
429002|2020-09-15|SO|V ACa 496/19|Wyrok|56|https://www.saos.org.pl/judgments/429002
428895|2020-06-25|SO|I ACa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/428895
458543|2020-06-22|SO|I ACa 102/20|Wyrok|56|https://www.saos.org.pl/judgments/458543
433679|2020-06-15|SO|VI ACa 246/20|Wyrok|56|https://www.saos.org.pl/judgments/433679
428598|2020-04-30|SO|I AGa 129/19|Wyrok|56|https://www.saos.org.pl/judgments/428598
429714|2020-01-30|SO|I ACa 488/19|Wyrok|56|https://www.saos.org.pl/judgments/429714
404808|2020-01-22|SO|V ACa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/404808
420201|2019-11-25|SO|I ACa 1157/18|Wyrok|56|https://www.saos.org.pl/judgments/420201
428306|2019-11-07|SO|I ACa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/428306
409377|2019-10-30|SO|I ACa 1094/18|Wyrok|56|https://www.saos.org.pl/judgments/409377
435540|2019-10-03|SO|I AGa 46/19|Wyrok|56|https://www.saos.org.pl/judgments/435540
416753|2019-09-13|SO|V ACa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/416753
407171|2019-07-24|SO|I ACa 1007/18|Wyrok|56|https://www.saos.org.pl/judgments/407171
389475|2019-07-05|SO|V ACa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/389475
427712|2019-06-25|SO|I ACa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/427712
389019|2019-06-11|SO|I ACa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/389019
393771|2019-05-20|SO|VI ACa 1416/17|Wyrok|56|https://www.saos.org.pl/judgments/393771
404371|2019-04-17|SO|I ACa 405/19|Wyrok|56|https://www.saos.org.pl/judgments/404371
403157|2019-04-16|SO|I AGa 479/18|Wyrok|56|https://www.saos.org.pl/judgments/403157
407225|2019-02-28|SO|I ACa 987/16|Wyrok|56|https://www.saos.org.pl/judgments/407225
379706|2019-02-25|SO|V ACa 220/18|Wyrok|56|https://www.saos.org.pl/judgments/379706
374415|2019-02-12|SO|I ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/374415
372634|2019-02-08|SO|V ACa 691/18|Wyrok|56|https://www.saos.org.pl/judgments/372634
420210|2019-01-31|SO|I ACa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/420210
372161|2019-01-24|SO|V ACa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/372161
379695|2019-01-22|SO|V ACa 1580/17|Wyrok|56|https://www.saos.org.pl/judgments/379695
420207|2019-01-21|SO|I ACa 298/18|Wyrok|56|https://www.saos.org.pl/judgments/420207
385606|2019-01-08|SO|I ACa 291/18|Wyrok|56|https://www.saos.org.pl/judgments/385606
376486|2018-11-30|SO|I ACa 551/18|Wyrok|56|https://www.saos.org.pl/judgments/376486
362083|2018-10-31|SO|I ACa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/362083
381346|2018-10-23|SO|I ACa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/381346
419310|2018-09-13|SO|I ACa 1245/17|Wyrok|56|https://www.saos.org.pl/judgments/419310
359824|2018-09-13|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/359824
475146|2018-08-01|SO|I ACa 1192/16|Wyrok|56|https://www.saos.org.pl/judgments/475146
346064|2018-04-23|SO|I ACa 485/16|Wyrok|56|https://www.saos.org.pl/judgments/346064
342208|2018-04-19|SO|I ACa 1058/17|Wyrok|56|https://www.saos.org.pl/judgments/342208
335599|2018-03-16|SO|I ACa 913/17|Wyrok|56|https://www.saos.org.pl/judgments/335599
335235|2018-03-13|SO|V AGa 336/18|Wyrok|56|https://www.saos.org.pl/judgments/335235
349128|2017-12-29|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/349128
447411|2017-12-01|SO|I ACa 1217/16|Wyrok|56|https://www.saos.org.pl/judgments/447411
330034|2017-11-23|SO|VI ACa 1162/16|Wyrok|56|https://www.saos.org.pl/judgments/330034
322464|2017-11-09|SO|I ACa 507/17|Wyrok|56|https://www.saos.org.pl/judgments/322464
317632|2017-11-07|SO|V ACa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/317632
315967|2017-09-27|SO|I ACa 535/17|Wyrok|56|https://www.saos.org.pl/judgments/315967
329696|2017-09-15|SO|I ACa 316/17|Wyrok|56|https://www.saos.org.pl/judgments/329696
309879|2017-09-08|SO|I ACa 877/16|Wyrok|56|https://www.saos.org.pl/judgments/309879
304407|2017-07-06|SO|I ACa 934/16|Wyrok|56|https://www.saos.org.pl/judgments/304407
323356|2017-06-28|SO|I ACa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/323356
292407|2017-06-07|SO|I ACa 24/17|Wyrok|56|https://www.saos.org.pl/judgments/292407
339192|2017-05-18|SO|I ACa 1745/16|Wyrok|56|https://www.saos.org.pl/judgments/339192
294235|2017-04-26|SO|I ACa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/294235
323359|2017-04-05|SO|I ACa 727/16|Wyrok|56|https://www.saos.org.pl/judgments/323359
321174|2017-03-21|SO|VI ACa 1249/15|Wyrok|56|https://www.saos.org.pl/judgments/321174
352283|2017-03-02|SO|I ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/352283
273611|2017-02-02|SO|I ACa 988/16|Wyrok|56|https://www.saos.org.pl/judgments/273611
273556|2017-01-17|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/273556
269111|2017-01-17|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/269111
273474|2016-12-29|SO|I ACa 1344/15|Wyrok|56|https://www.saos.org.pl/judgments/273474
267591|2016-11-24|SO|I ACa 628/16|Wyrok|56|https://www.saos.org.pl/judgments/267591
262683|2016-11-04|SO|I ACa 1799/15|Wyrok|56|https://www.saos.org.pl/judgments/262683
292535|2016-10-07|SO|VI ACa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/292535
248099|2016-09-02|SO|I ACa 287/16|Wyrok|56|https://www.saos.org.pl/judgments/248099
247872|2016-08-03|SO|I ACa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/247872
248080|2016-07-21|SO|I ACa 208/16|Wyrok|56|https://www.saos.org.pl/judgments/248080
283759|2016-07-20|SO|I ACa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/283759
241472|2016-06-29|SO|I ACa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/241472
528768|2016-06-22|SO|I ACa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/528768
242101|2016-06-22|SO|VI ACa 1301/12|Wyrok|56|https://www.saos.org.pl/judgments/242101
237591|2016-06-14|SO|VI ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/237591
294844|2016-04-29|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/294844
237791|2016-04-28|SO|I ACa 1131/15|Wyrok|56|https://www.saos.org.pl/judgments/237791
297665|2016-04-26|SO|I ACa 286/16|Wyrok|56|https://www.saos.org.pl/judgments/297665
223777|2016-04-01|SO|I ACa 1233/15|Wyrok|56|https://www.saos.org.pl/judgments/223777
218299|2016-03-31|SO|I ACa 1780/15|Wyrok|56|https://www.saos.org.pl/judgments/218299
228731|2016-03-09|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/228731
220442|2016-03-08|SO|I ACa 1658/15|Wyrok|56|https://www.saos.org.pl/judgments/220442
212475|2016-02-23|SO|I ACa 1238/15|Wyrok|56|https://www.saos.org.pl/judgments/212475
200080|2015-11-26|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/200080
204823|2015-11-24|SO|VI ACa 1752/14|Wyrok|56|https://www.saos.org.pl/judgments/204823
195850|2015-11-19|SO|I ACa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/195850
213203|2015-10-29|SO|I ACa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/213203
181355|2015-10-29|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/181355
199258|2015-10-23|SO|VI ACa 1566/14|Wyrok|56|https://www.saos.org.pl/judgments/199258
187034|2015-10-06|SO|V ACa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/187034
192921|2015-08-25|SO|I ACa 642/15|Wyrok|56|https://www.saos.org.pl/judgments/192921
173513|2015-06-02|SO|I ACa 1786/14|Wyrok|56|https://www.saos.org.pl/judgments/173513
157405|2015-05-27|SO|I ACa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/157405
156220|2015-04-29|SO|I ACa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/156220
154510|2015-04-29|SO|I ACa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/154510
153001|2015-04-10|SO|V ACa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/153001
152546|2015-03-19|SO|I ACa 1158/14|Wyrok|56|https://www.saos.org.pl/judgments/152546
148755|2015-03-09|SO|I ACa 1405/14|Wyrok|56|https://www.saos.org.pl/judgments/148755
490445|2015-01-28|SO|I ACa 883/14|Wyrok|56|https://www.saos.org.pl/judgments/490445
148055|2015-01-26|SO|I ACa 1350/14|Wyrok|56|https://www.saos.org.pl/judgments/148055
241341|2015-01-21|SO|I ACa 1534/14|Wyrok|56|https://www.saos.org.pl/judgments/241341
129567|2015-01-12|SO|I ACa 1048/14|Wyrok|56|https://www.saos.org.pl/judgments/129567
304411|2015-01-08|SO|I ACa 969/14|Wyrok|56|https://www.saos.org.pl/judgments/304411
132774|2014-12-18|SO|I ACa 1322/14|Wyrok|56|https://www.saos.org.pl/judgments/132774
125738|2014-12-12|SO|I ACa 657/14|Wyrok|56|https://www.saos.org.pl/judgments/125738
125495|2014-11-25|SO|V ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/125495
129163|2014-11-21|SO|I ACa 522/14|Wyrok|56|https://www.saos.org.pl/judgments/129163
131945|2014-11-20|SO|I ACa 475/14|Wyrok|56|https://www.saos.org.pl/judgments/131945
130530|2014-10-29|SO|I ACa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/130530
69581|2014-10-10|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/69581
130529|2014-10-09|SO|I ACa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/130529
69574|2014-09-18|SO|I ACa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/69574
65716|2014-09-17|SO|I ACa 1155/14|Wyrok|56|https://www.saos.org.pl/judgments/65716
60199|2014-08-07|SO|I ACa 438/14|Wyrok|56|https://www.saos.org.pl/judgments/60199
65304|2014-07-17|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/65304
64987|2014-07-17|SO|I ACa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/64987
58837|2014-07-17|SO|I ACa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/58837
