saos_id|date|court|case_number|type|score|saos_url
247266|2016-07-08|SO|I ACa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/247266
233667|2016-06-01|SO|I ACa 1715/15|Wyrok|56|https://www.saos.org.pl/judgments/233667
242518|2016-05-24|SO|I ACa 1175/15|Wyrok|56|https://www.saos.org.pl/judgments/242518
232809|2016-04-28|SO|I ACa 1849/15|Wyrok|56|https://www.saos.org.pl/judgments/232809
234291|2016-04-19|SO|I ACa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/234291
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
223212|2016-04-05|SO|I ACa 1112/15|Wyrok|56|https://www.saos.org.pl/judgments/223212
218842|2016-03-15|SO|I ACa 1296/15|Wyrok|56|https://www.saos.org.pl/judgments/218842
221257|2015-12-29|SO|I ACa 764/15|Wyrok|56|https://www.saos.org.pl/judgments/221257
222867|2015-12-16|SO|VI ACa 1170/15|Wyrok|56|https://www.saos.org.pl/judgments/222867
231121|2015-12-08|SO|I ACa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/231121
203401|2015-12-02|SO|V ACa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/203401
196742|2015-11-10|SO|I ACa 1050/15|Wyrok|56|https://www.saos.org.pl/judgments/196742
181432|2015-11-04|SO|I ACa 572/15|Wyrok|56|https://www.saos.org.pl/judgments/181432
181404|2015-10-23|SO|I ACa 527/15|Wyrok|56|https://www.saos.org.pl/judgments/181404
194197|2015-09-02|SO|I ACa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/194197
170729|2015-06-30|SO|I ACa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/170729
170725|2015-05-21|SO|I ACa 1315/14|Wyrok|56|https://www.saos.org.pl/judgments/170725
156901|2015-05-15|SO|I ACa 899/14|Wyrok|56|https://www.saos.org.pl/judgments/156901
176288|2015-05-14|SO|I ACa 865/14|Wyrok|56|https://www.saos.org.pl/judgments/176288
150563|2015-04-09|SO|I ACa 1000/14|Wyrok|56|https://www.saos.org.pl/judgments/150563
148373|2015-03-18|SO|I ACa 903/14|Wyrok|56|https://www.saos.org.pl/judgments/148373
148306|2015-03-18|SO|I ACa 907/14|Wyrok|56|https://www.saos.org.pl/judgments/148306
149038|2015-03-10|SO|I ACa 1078/14|Wyrok|56|https://www.saos.org.pl/judgments/149038
134386|2015-03-06|SO|I ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/134386
148529|2015-02-27|SO|I ACa 1279/14|Wyrok|56|https://www.saos.org.pl/judgments/148529
172005|2015-02-25|SO|VI ACa 581/14|Wyrok|56|https://www.saos.org.pl/judgments/172005
172058|2014-12-30|SO|I ACa 477/14|Wyrok|56|https://www.saos.org.pl/judgments/172058
127365|2014-12-23|SO|I ACa 603/14|Wyrok|56|https://www.saos.org.pl/judgments/127365
125737|2014-11-28|SO|I ACa 652/14|Wyrok|56|https://www.saos.org.pl/judgments/125737
74128|2014-11-19|SO|V ACa 495/14|Wyrok|56|https://www.saos.org.pl/judgments/74128
74895|2014-11-18|SO|VI ACa 328/14|Wyrok|56|https://www.saos.org.pl/judgments/74895
129777|2014-10-30|SO|VI ACa 1556/13|Wyrok|56|https://www.saos.org.pl/judgments/129777
126685|2014-10-22|SO|VI ACa 62/14|Wyrok|56|https://www.saos.org.pl/judgments/126685
69925|2014-09-17|SO|VI ACa 1851/13|Wyrok|56|https://www.saos.org.pl/judgments/69925
71432|2014-08-28|SO|I ACa 487/14|Wyrok|56|https://www.saos.org.pl/judgments/71432
61024|2014-08-08|SO|I ACa 220/14|Wyrok|56|https://www.saos.org.pl/judgments/61024
60191|2014-08-08|SO|I ACa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/60191
74404|2014-07-15|SO|I ACa 637/14|Wyrok|56|https://www.saos.org.pl/judgments/74404
53286|2014-06-11|SO|I ACa 307/14|Wyrok|56|https://www.saos.org.pl/judgments/53286
52405|2014-05-21|SO|I ACa 1486/13|Wyrok|56|https://www.saos.org.pl/judgments/52405
45173|2014-04-11|SO|I ACa 893/13|Wyrok|56|https://www.saos.org.pl/judgments/45173
44743|2014-04-11|SO|I ACa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/44743
56723|2014-04-10|SO|V ACa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/56723
50429|2014-04-10|SO|I ACa 155/14|Wyrok|56|https://www.saos.org.pl/judgments/50429
131144|2014-04-04|SO|I ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/131144
38313|2014-02-20|SO|I ACa 758/13|Wyrok|56|https://www.saos.org.pl/judgments/38313
43205|2014-01-22|SO|I ACa 721/13|Wyrok|56|https://www.saos.org.pl/judgments/43205
37106|2013-12-20|SO|VI ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/37106
31033|2013-11-28|SO|I ACa 542/13|Wyrok|56|https://www.saos.org.pl/judgments/31033
32066|2013-11-06|SO|I ACa 462/13|Wyrok|56|https://www.saos.org.pl/judgments/32066
52944|2013-10-22|SO|I ACa 965/13|Wyrok|56|https://www.saos.org.pl/judgments/52944
32483|2013-10-17|SO|I ACa 1068/13|Wyrok|56|https://www.saos.org.pl/judgments/32483
51838|2013-10-04|SO|I ACa 915/13|Wyrok|56|https://www.saos.org.pl/judgments/51838
23796|2013-10-04|SO|I ACa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/23796
33606|2013-09-17|SO|I ACa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/33606
43662|2013-07-23|SO|I ACa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/43662
17556|2013-06-21|SO|I ACa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/17556
15159|2013-06-19|SO|I ACa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/15159
22146|2013-04-18|SO|I ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/22146
17813|2013-03-27|SO|I ACa 542/11|Wyrok|56|https://www.saos.org.pl/judgments/17813
9430|2013-03-18|SO|I ACa 1217/12|Wyrok|56|https://www.saos.org.pl/judgments/9430
13284|2013-03-08|SO|I ACa 733/12|Wyrok|56|https://www.saos.org.pl/judgments/13284
10463|2013-03-07|SO|I ACa 1226/12|Wyrok|56|https://www.saos.org.pl/judgments/10463
15981|2013-02-20|SO|I ACa 837/12|Wyrok|56|https://www.saos.org.pl/judgments/15981
5902|2013-01-24|SO|V ACa 512/12|Wyrok|56|https://www.saos.org.pl/judgments/5902
7109|2013-01-09|SO|I ACa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/7109
5218|2012-12-12|SO|I ACa 508/12|Wyrok|56|https://www.saos.org.pl/judgments/5218
10104|2012-12-04|SO|I ACa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/10104
3254|2012-11-29|SO|I ACa 854/12|Wyrok|56|https://www.saos.org.pl/judgments/3254
29903|2012-11-21|SO|I ACa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/29903
4143|2012-10-11|SO|I ACa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/4143
1010|2012-09-27|SO|I ACa 488/12|Wyrok|56|https://www.saos.org.pl/judgments/1010
490|2012-09-11|SO|V ACa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/490
1508|2012-07-10|SO|III AUa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/1508
1982|2012-03-15|SO|I ACa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/1982
1669|2012-02-23|SO|III AUa 1707/11|Wyrok|56|https://www.saos.org.pl/judgments/1669
475639|2022-10-10|SO|II AKa 262/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/475639
396656|2018-10-31|SO|I ACa 504/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396656
514750|2023-06-30|SO|XIV C 1170/20|Wyrok|40|https://www.saos.org.pl/judgments/514750
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
509977|2021-10-06|SO|V C 932/19|Wyrok|40|https://www.saos.org.pl/judgments/509977
450661|2021-03-03|SO|II C 1533/20|Wyrok|40|https://www.saos.org.pl/judgments/450661
421934|2020-09-29|SO|XIV C 1068/18|Wyrok|40|https://www.saos.org.pl/judgments/421934
426130|2020-03-10|SO|III Ca 819/19|Wyrok|40|https://www.saos.org.pl/judgments/426130
407728|2020-02-18|SO|I C 547/18|Wyrok|40|https://www.saos.org.pl/judgments/407728
401660|2019-12-19|SO|XIV C 435/18|Wyrok|40|https://www.saos.org.pl/judgments/401660
377159|2018-12-19|SO|I C 428/18|Wyrok|40|https://www.saos.org.pl/judgments/377159
374480|2018-12-19|SO|I Ca 275/18|Wyrok|40|https://www.saos.org.pl/judgments/374480
360355|2018-10-18|SO|II C 30/18|Wyrok|40|https://www.saos.org.pl/judgments/360355
356168|2018-08-17|SO|I C 258/18|Wyrok|40|https://www.saos.org.pl/judgments/356168
358526|2018-07-26|SO|III C 277/18|Wyrok|40|https://www.saos.org.pl/judgments/358526
352325|2018-03-28|SO|II C 130/17|Wyrok|40|https://www.saos.org.pl/judgments/352325
337594|2018-03-28|SO|I C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/337594
333176|2018-03-08|SO|I Ca 69/18|Wyrok|40|https://www.saos.org.pl/judgments/333176
324213|2017-11-20|SO|VII U 788/17|Wyrok|40|https://www.saos.org.pl/judgments/324213
316183|2017-11-08|SO|I C 99/17|Wyrok|40|https://www.saos.org.pl/judgments/316183
312414|2017-10-30|SO|I C 283/16|Wyrok|40|https://www.saos.org.pl/judgments/312414
314241|2017-06-26|SO|I C 226/16|Wyrok|40|https://www.saos.org.pl/judgments/314241
312522|2017-05-24|SO|VII P 34/16|Wyrok|40|https://www.saos.org.pl/judgments/312522
289747|2017-05-08|SO|I C 2415/14|Wyrok|40|https://www.saos.org.pl/judgments/289747
375047|2017-03-28|SO|XVIII C 3734/16|Wyrok|40|https://www.saos.org.pl/judgments/375047
280591|2017-03-15|SO|I C 537/15|Wyrok|40|https://www.saos.org.pl/judgments/280591
275335|2017-02-24|SO|XVIII C 337/16|Wyrok|40|https://www.saos.org.pl/judgments/275335
335930|2016-12-13|SO|I C 1104/16|Wyrok|40|https://www.saos.org.pl/judgments/335930
261779|2016-10-25|SO|III C 1614/14|Wyrok|40|https://www.saos.org.pl/judgments/261779
250777|2016-09-29|SO|I Ca 322/16|Wyrok|40|https://www.saos.org.pl/judgments/250777
310149|2016-06-02|SO|I C 471/15|Wyrok|40|https://www.saos.org.pl/judgments/310149
231894|2016-05-05|SO|I C 790/15|Wyrok|40|https://www.saos.org.pl/judgments/231894
222327|2016-04-28|SO|XIV C 1392/13|Wyrok|40|https://www.saos.org.pl/judgments/222327
215999|2016-03-23|SO|I C 1997/15|Wyrok|40|https://www.saos.org.pl/judgments/215999
227190|2016-03-09|SO|II Ca 72/16|Wyrok|40|https://www.saos.org.pl/judgments/227190
242446|2016-02-23|SO|V K 105/14|Wyrok|40|https://www.saos.org.pl/judgments/242446
202845|2016-01-29|SO|II Ca 1204/15|Wyrok|40|https://www.saos.org.pl/judgments/202845
211448|2015-12-21|SO|XIV C 1267/14|Wyrok|40|https://www.saos.org.pl/judgments/211448
210239|2015-12-16|SO|II Ca 1960/15|Wyrok|40|https://www.saos.org.pl/judgments/210239
196729|2015-10-27|SO|XVIII C 410/15|Wyrok|40|https://www.saos.org.pl/judgments/196729
189207|2015-07-14|SO|XII C 2124/14|Wyrok|40|https://www.saos.org.pl/judgments/189207
177575|2015-06-11|SO|II C 1747/13|Wyrok|40|https://www.saos.org.pl/judgments/177575
182432|2015-04-21|SO|I C 527/14|Wyrok|40|https://www.saos.org.pl/judgments/182432
73323|2014-11-26|SO|II C 940/13|Wyrok|40|https://www.saos.org.pl/judgments/73323
68011|2014-08-21|SO|II Ca 767/14|Wyrok|40|https://www.saos.org.pl/judgments/68011
64919|2014-06-26|SO|I Ca 121/14|Wyrok|40|https://www.saos.org.pl/judgments/64919
59688|2014-06-17|SO|II C 223/14|Wyrok|40|https://www.saos.org.pl/judgments/59688
46442|2014-04-15|SO|II Ca 1805/13|Wyrok|40|https://www.saos.org.pl/judgments/46442
144105|2014-02-18|SO|I C 213/13|Wyrok|40|https://www.saos.org.pl/judgments/144105
159172|2013-12-17|SO|I C 169/11|Wyrok|40|https://www.saos.org.pl/judgments/159172
261781|2013-10-09|SO|III C 50/11|Wyrok|40|https://www.saos.org.pl/judgments/261781
140206|2013-08-29|SO|I Ca 210/13|Wyrok|40|https://www.saos.org.pl/judgments/140206
533251|2023-11-22|SO|II Ca 1092/23|Postanowienie|31|https://www.saos.org.pl/judgments/533251
500053|2023-11-16|SO|I Ns 1026/20|Postanowienie|31|https://www.saos.org.pl/judgments/500053
422432|2020-09-14|SO|I Ns 47/19|Postanowienie|31|https://www.saos.org.pl/judgments/422432
427815|2020-01-03|SO|III RNs 19/19|Postanowienie|31|https://www.saos.org.pl/judgments/427815
62901|2014-09-23|SO|IV Ca 182/14|Postanowienie|31|https://www.saos.org.pl/judgments/62901
57381|2014-05-13|SO|XV Ca 204/14|Postanowienie|31|https://www.saos.org.pl/judgments/57381
53463|2014-03-25|SO|XV Ca 1801/13|Postanowienie|31|https://www.saos.org.pl/judgments/53463
145389|2013-12-10|SO|II Ca 1407/13|Postanowienie|31|https://www.saos.org.pl/judgments/145389
33124|2013-10-28|SO|II Ca 1537/12|Postanowienie|31|https://www.saos.org.pl/judgments/33124
531727|2024-02-26|SO|III Ca 724/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531727
530268|2024-01-31|SO|III Ca 2252/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530268
506041|2023-08-08|SO|III Ca 2016/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506041
488437|2022-07-29|SO|X GC 273/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488437
452002|2021-08-02|SO|II C 1582/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452002
444343|2021-06-22|SO|I C 866/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444343
457494|2021-05-27|SO|III Ca 628/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457494
449695|2021-03-23|SO|I C 1974/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449695
456427|2021-02-18|SO|III Ca 246/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456427
433232|2020-07-09|SO|III Ca 1020/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433232
401581|2019-12-20|SO|II C 402/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401581
401570|2019-12-20|SO|II C 1274/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401570
407324|2019-03-04|SO|III RC 94/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/407324
385414|2019-03-04|SO|III Ca 819/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385414
373462|2018-12-31|SO|III Ca 1488/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373462
369168|2018-12-17|SO|II C 370/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369168
360048|2018-10-13|SO|VII Ca 473/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360048
358489|2018-09-24|SO|II C 1557/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358489
325234|2017-11-30|SO|III Ca 1365/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325234
303459|2017-08-10|SO|II C 442/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303459
302784|2017-07-19|SO|III Ca 400/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302784
300434|2017-07-03|SO|III Ca 380/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300434
297296|2017-06-07|SO|I C 1733/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/297296
270275|2017-01-03|SO|II C 925/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270275
255423|2016-10-28|SO|III Ca 1037/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255423
254298|2016-10-04|SO|III Ca 725/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/254298
221466|2016-01-29|SO|III Ca 1519/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221466
185273|2015-06-26|SO|III Ca 563/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185273
172938|2015-04-28|SO|III Ca 1851/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172938
75925|2014-11-10|SO|III Ca 768/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75925
