saos_id|date|court|case_number|type|score|saos_url
195557|2015-03-05|SO|I ACa 964/14|Wyrok|56|https://www.saos.org.pl/judgments/195557
172005|2015-02-25|SO|VI ACa 581/14|Wyrok|56|https://www.saos.org.pl/judgments/172005
490430|2015-01-22|SO|I ACa 1419/14|Wyrok|56|https://www.saos.org.pl/judgments/490430
128966|2014-11-21|SO|I ACa 1281/14|Wyrok|56|https://www.saos.org.pl/judgments/128966
129416|2014-11-14|SO|I ACa 474/14|Wyrok|56|https://www.saos.org.pl/judgments/129416
128825|2014-10-23|SO|I ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/128825
70672|2014-05-20|SO|I ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/70672
51151|2014-04-16|SO|I ACa 1649/13|Wyrok|56|https://www.saos.org.pl/judgments/51151
42668|2014-03-05|SO|I ACa 1172/13|Wyrok|56|https://www.saos.org.pl/judgments/42668
68896|2014-02-25|SO|I ACa 1561/13|Wyrok|56|https://www.saos.org.pl/judgments/68896
36078|2014-01-28|SO|I ACa 988/13|Wyrok|56|https://www.saos.org.pl/judgments/36078
29933|2013-11-28|SO|I ACa 966/13|Wyrok|56|https://www.saos.org.pl/judgments/29933
37467|2013-11-06|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/37467
23795|2013-10-04|SO|I ACa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/23795
28853|2013-07-16|SO|VI ACa 1659/12|Wyrok|56|https://www.saos.org.pl/judgments/28853
10409|2013-02-26|SO|I ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/10409
23332|2013-02-22|SO|V ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/23332
6733|2012-12-19|SO|I ACa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/6733
5676|2012-12-19|SO|I ACa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/5676
139465|2013-02-14|SO|I ACz 70/13|Postanowienie|47|https://www.saos.org.pl/judgments/139465
498747|2024-03-26|SO|I C 586/23|Wyrok|40|https://www.saos.org.pl/judgments/498747
512470|2023-05-30|SO|VIII C 30/23|Wyrok|40|https://www.saos.org.pl/judgments/512470
463540|2022-04-01|SO|II C 81/18|Wyrok|40|https://www.saos.org.pl/judgments/463540
441652|2021-06-11|SO|XIV C 50/20|Wyrok|40|https://www.saos.org.pl/judgments/441652
446500|2020-09-29|SO|IV Ca 1364/20|Wyrok|40|https://www.saos.org.pl/judgments/446500
385791|2019-06-24|SO|I C 262/19|Wyrok|40|https://www.saos.org.pl/judgments/385791
339421|2018-04-26|SO|XIV C 931/17|Wyrok|40|https://www.saos.org.pl/judgments/339421
348701|2017-10-23|SO|XIII GC 1057/17|Wyrok|40|https://www.saos.org.pl/judgments/348701
307889|2017-09-06|SO|VI GC 426/16|Wyrok|40|https://www.saos.org.pl/judgments/307889
300675|2017-07-06|SO|I C 203/15|Wyrok|40|https://www.saos.org.pl/judgments/300675
300063|2017-06-30|SO|XIV C 1178/15|Wyrok|40|https://www.saos.org.pl/judgments/300063
298427|2017-04-28|SO|I C 348/16|Wyrok|40|https://www.saos.org.pl/judgments/298427
272947|2017-01-18|SO|VI GC 302/16|Wyrok|40|https://www.saos.org.pl/judgments/272947
280201|2016-07-29|SO|III C 491/14|Wyrok|40|https://www.saos.org.pl/judgments/280201
232384|2016-05-10|SO|I C 338/15|Wyrok|40|https://www.saos.org.pl/judgments/232384
225026|2016-05-06|SO|II C 141/16|Wyrok|40|https://www.saos.org.pl/judgments/225026
220545|2016-04-01|SO|I C 1904/12|Wyrok|40|https://www.saos.org.pl/judgments/220545
202546|2016-02-10|SO|I C 1790/15|Wyrok|40|https://www.saos.org.pl/judgments/202546
234635|2015-11-26|SO|XII Ga 301/15|Wyrok|40|https://www.saos.org.pl/judgments/234635
69990|2014-10-16|SO|V Ca 565/14|Wyrok|40|https://www.saos.org.pl/judgments/69990
33141|2013-12-19|SO|II Ca 525/13|Wyrok|40|https://www.saos.org.pl/judgments/33141
261781|2013-10-09|SO|III C 50/11|Wyrok|40|https://www.saos.org.pl/judgments/261781
315466|2017-11-15|SO|I Ca 332/17|Postanowienie|31|https://www.saos.org.pl/judgments/315466
61397|2014-09-02|SO|V Pz 45/14|Postanowienie|31|https://www.saos.org.pl/judgments/61397
51315|2014-06-11|SO|V Cz 443/14|Postanowienie|31|https://www.saos.org.pl/judgments/51315
438409|2021-04-23|SO|II C 486/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438409
445113|2020-11-02|SO|III Ca 1286/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445113
420370|2019-12-16|SO|III Ca 331/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420370
371577|2018-12-11|SO|VII C 615/18|Zarządzenie|27|https://www.saos.org.pl/judgments/371577
338919|2018-01-12|SO|III Ca 1522/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338919
333868|2018-01-10|SO|III Ca 1502/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333868
320429|2017-08-10|SO|X GC 1002/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/320429
317849|2017-07-04|SO|X GC 649/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317849
276941|2017-02-23|SO|X GC 1027/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276941
266044|2016-12-20|SO|X GC 700/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266044
240262|2016-05-09|SO|X GC 766/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240262
175080|2015-08-06|SO|X GC 804/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/175080
175063|2015-07-20|SO|X GC 293/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/175063
