saos_id|date|court|case_number|type|score|saos_url
128828|2014-11-13|SO|I ACa 474/14|Wyrok|56|https://www.saos.org.pl/judgments/128828
133371|2014-11-05|SO|I ACa 1097/14|Wyrok|56|https://www.saos.org.pl/judgments/133371
66841|2014-10-10|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/66841
68611|2014-09-12|SO|I ACa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/68611
56490|2014-05-29|SO|III APa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/56490
52360|2014-05-29|SO|III AUa 1393/13|Wyrok|56|https://www.saos.org.pl/judgments/52360
62415|2014-05-27|SO|VI ACa 1407/13|Wyrok|56|https://www.saos.org.pl/judgments/62415
64242|2014-04-25|SO|VI ACa 1282/13|Wyrok|56|https://www.saos.org.pl/judgments/64242
48425|2014-04-09|SO|I ACa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/48425
42414|2014-03-25|SO|I ACa 1212/13|Wyrok|56|https://www.saos.org.pl/judgments/42414
49961|2014-03-12|SO|I ACa 891/13|Wyrok|56|https://www.saos.org.pl/judgments/49961
45388|2014-03-06|SO|I ACa 886/13|Wyrok|56|https://www.saos.org.pl/judgments/45388
49330|2014-02-13|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/49330
43306|2014-01-24|SO|I ACa 933/13|Wyrok|56|https://www.saos.org.pl/judgments/43306
35684|2014-01-22|SO|I ACa 888/13|Wyrok|56|https://www.saos.org.pl/judgments/35684
37625|2013-12-17|SO|I ACa 1400/13|Wyrok|56|https://www.saos.org.pl/judgments/37625
60365|2013-12-10|SO|I ACa 1028/13|Wyrok|56|https://www.saos.org.pl/judgments/60365
38699|2013-12-03|SO|I ACa 1189/13|Wyrok|56|https://www.saos.org.pl/judgments/38699
28413|2013-10-24|SO|I ACa 680/13|Wyrok|56|https://www.saos.org.pl/judgments/28413
21799|2013-09-26|SO|I ACa 469/13|Wyrok|56|https://www.saos.org.pl/judgments/21799
51375|2013-09-18|SO|VI ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/51375
25218|2013-09-12|SO|VI ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/25218
21186|2013-08-29|SO|I ACa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/21186
18970|2013-07-12|SO|I ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/18970
18171|2013-07-05|SO|III AUa 2071/12|Wyrok|56|https://www.saos.org.pl/judgments/18171
16533|2013-07-02|SO|I ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/16533
33670|2013-06-27|SO|I ACa 257/11|Wyrok|56|https://www.saos.org.pl/judgments/33670
29190|2013-06-18|SO|VI ACa 1632/12|Wyrok|56|https://www.saos.org.pl/judgments/29190
13376|2013-05-29|SO|V ACa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/13376
13131|2013-05-24|SO|V ACa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/13131
385100|2013-04-25|SO|V ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/385100
24013|2013-04-24|SO|VI ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/24013
11745|2013-04-24|SO|I ACa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/11745
14393|2013-04-11|SO|I ACa 1290/12|Wyrok|56|https://www.saos.org.pl/judgments/14393
11915|2013-02-13|SO|I ACa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/11915
18895|2013-01-16|SO|I ACa 1301/12|Wyrok|56|https://www.saos.org.pl/judgments/18895
6203|2012-12-19|SO|I ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/6203
2417|2012-10-16|SO|I ACa 977/12|Wyrok|56|https://www.saos.org.pl/judgments/2417
2594|2012-10-10|SO|V ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/2594
7048|2012-09-13|SO|I ACa 169/12|Wyrok|56|https://www.saos.org.pl/judgments/7048
10890|2012-09-07|SO|I ACa 881/12|Wyrok|56|https://www.saos.org.pl/judgments/10890
3724|2012-08-30|SO|VI ACa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/3724
4051|2012-07-16|SO|I ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/4051
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
381440|2008-05-27|SO|V ACa 175/08|Wyrok|56|https://www.saos.org.pl/judgments/381440
300|2006-05-25|SO|I ACa 1229/05|Wyrok|56|https://www.saos.org.pl/judgments/300
453605|2021-11-25|SO|II S 34/21|Postanowienie|47|https://www.saos.org.pl/judgments/453605
4492|2012-12-12|SO|I ACz 1985/12|Postanowienie|47|https://www.saos.org.pl/judgments/4492
161649|2014-07-08|KIO|KIO 1286/14|Wyrok|44|https://www.saos.org.pl/judgments/161649
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
484952|2023-01-26|SO|I C 140/21|Wyrok|40|https://www.saos.org.pl/judgments/484952
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
459070|2022-02-08|SO|I C 208/21|Wyrok|40|https://www.saos.org.pl/judgments/459070
421479|2020-08-11|SO|II Ca 722/20|Wyrok|40|https://www.saos.org.pl/judgments/421479
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
377029|2019-01-24|SO|I C 2510/18|Wyrok|40|https://www.saos.org.pl/judgments/377029
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
360252|2018-10-30|SO|XII C 653/17|Wyrok|40|https://www.saos.org.pl/judgments/360252
397616|2018-08-13|SO|V C 757/18|Wyrok|40|https://www.saos.org.pl/judgments/397616
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
358216|2018-05-04|SO|I C 17/16|Wyrok|40|https://www.saos.org.pl/judgments/358216
333901|2018-01-26|SO|VI GC 379/15|Wyrok|40|https://www.saos.org.pl/judgments/333901
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
326409|2017-11-22|SO|III C 933/15|Wyrok|40|https://www.saos.org.pl/judgments/326409
320844|2017-10-30|SO|V Ga 234/17|Wyrok|40|https://www.saos.org.pl/judgments/320844
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
312438|2017-09-19|SO|II C 426/17|Wyrok|40|https://www.saos.org.pl/judgments/312438
318062|2017-08-25|SO|XVIII C 663/15|Wyrok|40|https://www.saos.org.pl/judgments/318062
312754|2016-11-02|SO|XIII GC 1795/16|Wyrok|40|https://www.saos.org.pl/judgments/312754
269588|2016-10-10|SO|XII Ga 457/16|Wyrok|40|https://www.saos.org.pl/judgments/269588
237470|2016-08-03|SO|I C 293/16|Wyrok|40|https://www.saos.org.pl/judgments/237470
266832|2016-04-19|SO|V C 624/15|Wyrok|40|https://www.saos.org.pl/judgments/266832
223396|2016-04-15|SO|VIII C 2994/15|Wyrok|40|https://www.saos.org.pl/judgments/223396
198316|2015-12-23|SO|VI GC 188/14|Wyrok|40|https://www.saos.org.pl/judgments/198316
213154|2015-12-08|SO|XII Ga 330/15|Wyrok|40|https://www.saos.org.pl/judgments/213154
183175|2015-10-28|SO|II C 52/14|Wyrok|40|https://www.saos.org.pl/judgments/183175
224342|2015-10-27|SO|XV Ca 1450/15|Wyrok|40|https://www.saos.org.pl/judgments/224342
180069|2015-07-31|SO|VI GC 335/14|Wyrok|40|https://www.saos.org.pl/judgments/180069
172708|2015-07-22|SO|II C 889/14|Wyrok|40|https://www.saos.org.pl/judgments/172708
174929|2015-07-09|SO|VI Ga 152/15|Wyrok|40|https://www.saos.org.pl/judgments/174929
159359|2015-06-11|SO|VI Ga 125/15|Wyrok|40|https://www.saos.org.pl/judgments/159359
205304|2015-04-29|SO|IX GC 139/15|Wyrok|40|https://www.saos.org.pl/judgments/205304
133310|2015-01-16|SO|XII Ga 483/14|Wyrok|40|https://www.saos.org.pl/judgments/133310
273779|2014-11-26|SO|I C 565/09|Wyrok|40|https://www.saos.org.pl/judgments/273779
169724|2014-10-29|SO|XV Ca 1178/14|Wyrok|40|https://www.saos.org.pl/judgments/169724
70242|2014-10-23|SO|VI Ga 245/14|Wyrok|40|https://www.saos.org.pl/judgments/70242
145388|2014-02-18|SO|II Ca 132/14|Wyrok|40|https://www.saos.org.pl/judgments/145388
143765|2013-12-18|SO|I C 1258/12|Wyrok|40|https://www.saos.org.pl/judgments/143765
121187|2012-10-12|KIO|KIO 2145/12|Postanowienie|36|https://www.saos.org.pl/judgments/121187
342606|2018-06-08|SO|VI Gz 171/18|Postanowienie|31|https://www.saos.org.pl/judgments/342606
48970|2014-04-09|SO|III Ca 1276/13|Postanowienie|31|https://www.saos.org.pl/judgments/48970
48969|2014-04-09|SO|III Ca 1276/13|Postanowienie|31|https://www.saos.org.pl/judgments/48969
33808|2013-01-24|SO|III C 491/12|Postanowienie|31|https://www.saos.org.pl/judgments/33808
534870|2025-09-22|SO|XIII Ga 231/25|Zarządzenie|27|https://www.saos.org.pl/judgments/534870
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
488546|2022-09-26|SO|X GC 686/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488546
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
464060|2022-05-06|SO|XIII Ga 778/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464060
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
488401|2021-11-02|SO|X GC 171/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488401
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
410862|2020-03-03|SO|VIII Pa 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410862
396974|2019-06-12|SO|I C 751/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396974
381178|2019-04-29|SO|XIII Ga 858/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381178
366672|2018-10-10|SO|I C 154/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366672
349162|2018-08-14|SO|XIII Ga 1190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349162
327679|2018-02-19|SO|XIII Ga 1243/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327679
317004|2017-12-11|SO|XIII Ga 733/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317004
310123|2017-10-25|SO|XIII Ga 499/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310123
316953|2017-09-21|SO|X GC 377/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316953
304166|2017-09-07|SO|XIII Ga 299/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/304166
319755|2017-07-27|SO|X GC 1210/15|Zarządzenie|27|https://www.saos.org.pl/judgments/319755
300395|2017-07-05|SO|III Ca 190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300395
287539|2017-04-26|SO|II C 608/14|Zarządzenie|27|https://www.saos.org.pl/judgments/287539
259357|2016-12-14|SO|XIII Ga 1117/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259357
251653|2016-10-24|SO|XIII Ga 658/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251653
252126|2016-10-03|SO|II C 515/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/252126
242715|2016-09-08|SO|XIII Ga 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242715
232700|2016-06-30|SO|XIII Ga 427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232700
261148|2016-06-29|SO|V Ga 74/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261148
226200|2016-05-31|SO|XIII Ga 1044/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226200
222986|2016-05-16|SO|XIII Ga 258/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222986
189018|2015-11-12|SO|X GC 341/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189018
189074|2015-09-24|SO|X GC 853/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189074
185283|2015-07-24|SO|III Ca 568/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185283
184879|2015-06-19|SO|III Ca 116/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184879
156737|2015-06-02|SO|X GC 137/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156737
151111|2015-01-29|SO|III Ca 1887/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151111
70007|2014-10-24|SO|II C 88/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70007
65450|2014-10-16|SO|X GC 337/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/65450
55117|2014-07-22|SO|VII Pa 209/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55117
52272|2014-07-03|SO|VII Pa 38/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52272
52029|2014-06-25|SO|X GC 613/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/52029
44095|2014-04-17|SO|VII Pa 67/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44095
