saos_id|date|court|case_number|type|score|saos_url
350079|2018-06-14|SO|I C 2117/17|Wyrok|40|https://www.saos.org.pl/judgments/350079
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
312438|2017-09-19|SO|II C 426/17|Wyrok|40|https://www.saos.org.pl/judgments/312438
318062|2017-08-25|SO|XVIII C 663/15|Wyrok|40|https://www.saos.org.pl/judgments/318062
297192|2017-06-29|SO|VI Ka 216/17|Wyrok|40|https://www.saos.org.pl/judgments/297192
134228|2015-02-11|SO|I Ca 36/15|Wyrok|40|https://www.saos.org.pl/judgments/134228
135015|2015-01-29|SO|VI Ga 386/14|Wyrok|40|https://www.saos.org.pl/judgments/135015
68074|2014-10-22|SO|XII Ga 281/14|Wyrok|40|https://www.saos.org.pl/judgments/68074
308476|2017-03-28|SO|XV Ca 1490/16|Postanowienie|31|https://www.saos.org.pl/judgments/308476
170383|2014-04-11|SO|XV Ca 54/14|Postanowienie|31|https://www.saos.org.pl/judgments/170383
30229|2013-11-20|SO|XII Ga 382/13|Postanowienie|31|https://www.saos.org.pl/judgments/30229
29710|2013-11-20|SO|XII Ga 381/13|Postanowienie|31|https://www.saos.org.pl/judgments/29710
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
319568|2017-11-27|SO|X GC 235/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/319568
303115|2017-07-18|SO|III Ca 919/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303115
266042|2016-12-16|SO|X GC 453/16|Zarządzenie|27|https://www.saos.org.pl/judgments/266042
245790|2016-08-02|SO|III Ca 471/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245790
234508|2016-06-29|SO|I C 549/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234508
241664|2016-06-27|SO|III Ca 385/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241664
238652|2016-05-16|SO|III Ca 55/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238652
214616|2016-03-29|SO|XIII Ga 920/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214616
194508|2015-12-09|SO|III Ca 1256/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194508
149355|2014-12-31|SO|III Ca 1780/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149355
60755|2014-06-27|SO|III Ca 1796/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60755
