saos_id|date|court|case_number|type|score|saos_url
389772|2019-05-22|SO|IV Ca 386/19|Wyrok|40|https://www.saos.org.pl/judgments/389772
386743|2019-04-26|SO|I C 158/19|Wyrok|40|https://www.saos.org.pl/judgments/386743
460033|2019-04-10|SO|I C 686/18|Wyrok|40|https://www.saos.org.pl/judgments/460033
375477|2019-04-05|SO|IV Ca 406/19|Wyrok|40|https://www.saos.org.pl/judgments/375477
381375|2018-11-29|SO|II Ca 1425/18|Wyrok|40|https://www.saos.org.pl/judgments/381375
386788|2018-11-19|SO|I C 481/18|Wyrok|40|https://www.saos.org.pl/judgments/386788
385300|2018-09-18|SO|I C 8/18|Wyrok|40|https://www.saos.org.pl/judgments/385300
345813|2018-04-30|SO|I C 283/17|Wyrok|40|https://www.saos.org.pl/judgments/345813
342042|2018-04-20|SO|VIII C 2961/15|Wyrok|40|https://www.saos.org.pl/judgments/342042
491479|2018-03-20|SO|II Ca 2532/17|Wyrok|40|https://www.saos.org.pl/judgments/491479
367648|2018-02-22|SO|I C 670/17|Wyrok|40|https://www.saos.org.pl/judgments/367648
361083|2018-02-15|SO|II Ca 2283/17|Wyrok|40|https://www.saos.org.pl/judgments/361083
332004|2017-12-04|SO|I C 241/17|Wyrok|40|https://www.saos.org.pl/judgments/332004
364667|2017-10-31|SO|II Ca 150/17|Wyrok|40|https://www.saos.org.pl/judgments/364667
348263|2017-10-18|SO|II Ca 1400/17|Wyrok|40|https://www.saos.org.pl/judgments/348263
308494|2017-10-11|SO|I C 141/16|Wyrok|40|https://www.saos.org.pl/judgments/308494
309326|2017-09-27|SO|IV Ca 1026/17|Wyrok|40|https://www.saos.org.pl/judgments/309326
309387|2017-09-20|SO|VIII C 56/17|Wyrok|40|https://www.saos.org.pl/judgments/309387
290651|2017-06-20|SO|VI Ca 411/17|Wyrok|40|https://www.saos.org.pl/judgments/290651
280602|2017-04-11|SO|I C 7/15|Wyrok|40|https://www.saos.org.pl/judgments/280602
289686|2017-02-24|SO|I C 123/16|Wyrok|40|https://www.saos.org.pl/judgments/289686
272130|2017-02-22|SO|II C 171/16|Wyrok|40|https://www.saos.org.pl/judgments/272130
272820|2017-02-16|SO|I C 141/15|Wyrok|40|https://www.saos.org.pl/judgments/272820
270270|2017-02-06|SO|II C 519/16|Wyrok|40|https://www.saos.org.pl/judgments/270270
278346|2017-01-13|SO|II Ca 2210/16|Wyrok|40|https://www.saos.org.pl/judgments/278346
283437|2016-12-06|SO|I C 541/15|Wyrok|40|https://www.saos.org.pl/judgments/283437
266262|2016-11-18|SO|II Ca 1716/16|Wyrok|40|https://www.saos.org.pl/judgments/266262
245691|2016-09-02|SO|I C 178/16|Wyrok|40|https://www.saos.org.pl/judgments/245691
235822|2016-06-30|SO|I Ca 173/16|Wyrok|40|https://www.saos.org.pl/judgments/235822
247958|2016-06-22|SO|II Ca 720/16|Wyrok|40|https://www.saos.org.pl/judgments/247958
224455|2016-05-12|SO|II C 826/14|Wyrok|40|https://www.saos.org.pl/judgments/224455
239883|2016-05-09|SO|I C 661/15|Wyrok|40|https://www.saos.org.pl/judgments/239883
224419|2016-03-29|SO|I C 719/13|Wyrok|40|https://www.saos.org.pl/judgments/224419
216616|2016-03-23|SO|I C 274/15|Wyrok|40|https://www.saos.org.pl/judgments/216616
213321|2016-03-10|SO|I Ca 32/16|Wyrok|40|https://www.saos.org.pl/judgments/213321
256765|2016-01-22|SO|I C 1135/15|Wyrok|40|https://www.saos.org.pl/judgments/256765
210244|2016-01-20|SO|II Ca 2233/15|Wyrok|40|https://www.saos.org.pl/judgments/210244
197423|2016-01-12|SO|V Ca 706/15|Wyrok|40|https://www.saos.org.pl/judgments/197423
223946|2015-11-20|SO|V C 1571/14|Wyrok|40|https://www.saos.org.pl/judgments/223946
189881|2015-10-30|SO|II Ca 1497/15|Wyrok|40|https://www.saos.org.pl/judgments/189881
179446|2015-09-23|SO|II C 963/14|Wyrok|40|https://www.saos.org.pl/judgments/179446
180558|2015-08-26|SO|II Ca 1019/15|Wyrok|40|https://www.saos.org.pl/judgments/180558
179206|2015-08-26|SO|I C 1034/14|Wyrok|40|https://www.saos.org.pl/judgments/179206
170444|2015-06-30|SO|I Ca 248/15|Wyrok|40|https://www.saos.org.pl/judgments/170444
174135|2015-05-21|SO|II Ca 700/15|Wyrok|40|https://www.saos.org.pl/judgments/174135
182541|2015-03-09|SO|I C 7/13|Wyrok|40|https://www.saos.org.pl/judgments/182541
128822|2015-01-20|SO|V Ca 862/14|Wyrok|40|https://www.saos.org.pl/judgments/128822
126220|2014-12-17|SO|I C 1208/14|Wyrok|40|https://www.saos.org.pl/judgments/126220
132503|2014-12-15|SO|II Ca 1784/14|Wyrok|40|https://www.saos.org.pl/judgments/132503
255777|2014-11-20|SO|I C 194/14|Wyrok|40|https://www.saos.org.pl/judgments/255777
69183|2014-09-30|SO|IV Ca 274/14|Wyrok|40|https://www.saos.org.pl/judgments/69183
239904|2014-09-23|SO|II Ca 140/14|Wyrok|40|https://www.saos.org.pl/judgments/239904
70619|2014-09-17|SO|II Ca 993/14|Wyrok|40|https://www.saos.org.pl/judgments/70619
68915|2014-09-03|SO|II Ca 1231/14|Wyrok|40|https://www.saos.org.pl/judgments/68915
68503|2014-07-25|SO|XV Ca 393/14|Wyrok|40|https://www.saos.org.pl/judgments/68503
255779|2014-07-15|SO|I C 21/14|Wyrok|40|https://www.saos.org.pl/judgments/255779
72812|2014-06-26|SO|XII C 466/13|Wyrok|40|https://www.saos.org.pl/judgments/72812
46311|2014-04-17|SO|IV Ca 430/13|Wyrok|40|https://www.saos.org.pl/judgments/46311
45811|2014-03-12|SO|II Ca 2262/13|Wyrok|40|https://www.saos.org.pl/judgments/45811
38828|2014-02-14|SO|II Ca 1896/13|Wyrok|40|https://www.saos.org.pl/judgments/38828
142799|2014-01-15|SO|I Ca 335/13|Wyrok|40|https://www.saos.org.pl/judgments/142799
146770|2014-01-10|SO|II Ca 1122/13|Wyrok|40|https://www.saos.org.pl/judgments/146770
144437|2013-12-17|SO|II Ca 1236/13|Wyrok|40|https://www.saos.org.pl/judgments/144437
142915|2013-11-28|SO|II Ca 1198/13|Wyrok|40|https://www.saos.org.pl/judgments/142915
26679|2013-11-07|SO|IX GC 239/12|Wyrok|40|https://www.saos.org.pl/judgments/26679
421476|2020-08-10|SO|II Ca 394/20|Postanowienie|31|https://www.saos.org.pl/judgments/421476
199559|2016-01-29|SO|V Cz 6/16|Postanowienie|31|https://www.saos.org.pl/judgments/199559
51684|2014-06-25|SO|V Cz 469/14|Postanowienie|31|https://www.saos.org.pl/judgments/51684
37183|2013-12-20|SO|II Ca 1690/13|Postanowienie|31|https://www.saos.org.pl/judgments/37183
514665|2024-06-24|SO|XIII Ga 1272/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514665
506094|2023-07-04|SO|III Ca 213/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506094
488995|2022-10-06|SO|III Ca 1344/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488995
457428|2021-03-19|SO|III Ca 1478/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457428
453311|2020-12-17|SO|III Ca 2430/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453311
453302|2020-11-16|SO|III Ca 1839/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453302
433270|2020-08-20|SO|III Ca 2208/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433270
399337|2019-09-05|SO|III Ca 1248/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399337
391578|2019-07-02|SO|III Ca 421/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391578
391574|2019-06-21|SO|III Ca 1785/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391574
393453|2019-06-06|SO|VII C 1248/18|Zarządzenie|27|https://www.saos.org.pl/judgments/393453
390098|2019-05-24|SO|III Ca 100/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390098
373364|2018-12-21|SO|III Ca 1116/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373364
346818|2018-07-11|SO|I C 647/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346818
352089|2018-06-29|SO|III Ca 431/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352089
350249|2018-04-09|SO|III Ca 25/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350249
349352|2018-04-03|SO|III Ca 1948/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349352
331786|2018-03-08|SO|I C 207/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/331786
330145|2018-01-26|SO|III Ca 1412/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330145
333860|2017-12-29|SO|III Ca 1491/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333860
325268|2017-11-27|SO|III Ca 818/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325268
313324|2017-09-25|SO|III Ca 865/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313324
303299|2017-08-10|SO|III Ca 662/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303299
319227|2017-08-08|SO|III Ca 864/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319227
303293|2017-08-07|SO|III Ca 574/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303293
290248|2017-06-14|SO|III Ca 361/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290248
291150|2017-06-05|SO|III Ca 166/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291150
254241|2016-09-27|SO|III Ca 1079/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254241
250459|2016-09-01|SO|III Ca 876/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250459
239440|2016-05-30|SO|III Ca 232/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239440
222016|2016-03-07|SO|III Ca 1822/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222016
193805|2015-11-18|SO|III Ca 1124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193805
191930|2015-09-24|SO|III Ca 786/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191930
185308|2015-07-31|SO|III Ca 581/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185308
225583|2015-07-24|SO|II C 1313/15|Zarządzenie|27|https://www.saos.org.pl/judgments/225583
177664|2015-06-26|SO|III Ca 346/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177664
175369|2015-06-15|SO|III Ca 264/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175369
174415|2015-05-21|SO|III Ca 143/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174415
173189|2015-04-08|SO|III Ca 1355/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173189
172862|2015-04-03|SO|III Ca 1751/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172862
158351|2015-02-19|SO|III Ca 1410/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158351
62385|2014-08-01|SO|III Ca 318/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62385
48031|2014-05-06|SO|VI C 91/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48031
47838|2014-04-23|SO|III Ca 1440/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47838
45252|2014-04-03|SO|III Ca 1306/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45252
