saos_id|date|court|case_number|type|score|saos_url
90234|2009-05-13|SN|IV CNP 122/08|Wyrok|78|https://www.saos.org.pl/judgments/90234
89831|2009-03-11|SN|I CSK 363/08|Wyrok|78|https://www.saos.org.pl/judgments/89831
89817|2009-03-04|SN|IV CSK 441/08|Wyrok|78|https://www.saos.org.pl/judgments/89817
87502|2008-03-07|SN|III CSK 270/07|Wyrok|78|https://www.saos.org.pl/judgments/87502
87208|2008-01-29|SN|IV CNP 182/07|Wyrok|78|https://www.saos.org.pl/judgments/87208
86759|2007-10-24|SN|IV CSK 194/07|Wyrok|78|https://www.saos.org.pl/judgments/86759
86630|2007-09-26|SN|IV CSK 107/07|Wyrok|78|https://www.saos.org.pl/judgments/86630
85365|2007-03-07|SN|II CSK 475/06|Wyrok|78|https://www.saos.org.pl/judgments/85365
164746|2006-12-07|SN|III CSK 266/06|Wyrok|78|https://www.saos.org.pl/judgments/164746
164085|2006-03-03|SN|II CSK 123/05|Wyrok|78|https://www.saos.org.pl/judgments/164085
163241|2005-05-13|SN|IV CK 706/04|Wyrok|78|https://www.saos.org.pl/judgments/163241
163914|2006-01-12|SN|III CZP 81/05|Postanowienie|76|https://www.saos.org.pl/judgments/163914
163913|2006-01-12|SN|III CZP 76/05|Postanowienie|76|https://www.saos.org.pl/judgments/163913
90351|2009-06-05|SN|IV CNP 36/09|Postanowienie|69|https://www.saos.org.pl/judgments/90351
86204|2007-06-29|SN|II CSK 229/07|Postanowienie|69|https://www.saos.org.pl/judgments/86204
86068|2007-06-15|SN|II CSK 75/07|Postanowienie|69|https://www.saos.org.pl/judgments/86068
546502|2025-12-11|SO|I ACa 491/23|Wyrok|56|https://www.saos.org.pl/judgments/546502
545138|2025-12-10|SO|I ACa 488/23|Wyrok|56|https://www.saos.org.pl/judgments/545138
546729|2025-12-02|SO|I ACa 1245/22|Wyrok|56|https://www.saos.org.pl/judgments/546729
546506|2025-12-02|SO|I AGa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/546506
544817|2025-11-05|SO|I ACa 2011/23|Wyrok|56|https://www.saos.org.pl/judgments/544817
543848|2025-10-20|SO|I ACa 1209/22|Wyrok|56|https://www.saos.org.pl/judgments/543848
542146|2025-06-12|SO|I ACa 1117/21|Wyrok|56|https://www.saos.org.pl/judgments/542146
541177|2025-06-02|SO|I ACa 587/23|Wyrok|56|https://www.saos.org.pl/judgments/541177
541922|2025-05-20|SO|I AGa 34/23|Wyrok|56|https://www.saos.org.pl/judgments/541922
527648|2025-04-24|SO|I ACa 1712/23|Wyrok|56|https://www.saos.org.pl/judgments/527648
536083|2025-02-06|SO|I ACa 1585/22|Wyrok|56|https://www.saos.org.pl/judgments/536083
521853|2025-01-31|SO|I ACa 1624/24|Wyrok|56|https://www.saos.org.pl/judgments/521853
533520|2024-11-21|SO|I ACa 1098/22|Wyrok|56|https://www.saos.org.pl/judgments/533520
494811|2024-10-18|SO|I ACa 973/23|Wyrok|56|https://www.saos.org.pl/judgments/494811
531570|2024-10-11|SO|I ACa 3149/23|Wyrok|56|https://www.saos.org.pl/judgments/531570
530874|2024-09-25|SO|I ACa 1239/22|Wyrok|56|https://www.saos.org.pl/judgments/530874
529328|2024-09-19|SO|I AGa 456/23|Wyrok|56|https://www.saos.org.pl/judgments/529328
529412|2024-09-17|SO|I ACa 1044/22|Wyrok|56|https://www.saos.org.pl/judgments/529412
531513|2024-08-28|SO|I AGa 12/24|Wyrok|56|https://www.saos.org.pl/judgments/531513
495110|2024-07-03|SO|I AGa 54/24|Wyrok|56|https://www.saos.org.pl/judgments/495110
519185|2024-06-20|SO|III APa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/519185
541827|2024-06-12|SO|I ACa 99/22|Wyrok|56|https://www.saos.org.pl/judgments/541827
525619|2024-03-27|SO|I ACa 1083/22|Wyrok|56|https://www.saos.org.pl/judgments/525619
519399|2024-03-05|SO|I ACa 900/22|Wyrok|56|https://www.saos.org.pl/judgments/519399
519653|2024-03-01|SO|I ACa 866/23|Wyrok|56|https://www.saos.org.pl/judgments/519653
519650|2024-02-02|SO|I ACa 545/22|Wyrok|56|https://www.saos.org.pl/judgments/519650
493784|2024-01-31|SO|I ACa 1767/22|Wyrok|56|https://www.saos.org.pl/judgments/493784
519160|2024-01-26|SO|I ACa 373/22|Wyrok|56|https://www.saos.org.pl/judgments/519160
493773|2024-01-25|SO|I ACa 1747/22|Wyrok|56|https://www.saos.org.pl/judgments/493773
539277|2023-12-28|SO|I AGa 263/23|Wyrok|56|https://www.saos.org.pl/judgments/539277
517928|2023-12-21|SO|I ACa 1328/21|Wyrok|56|https://www.saos.org.pl/judgments/517928
509905|2023-12-21|SO|V AGa 261/22|Wyrok|56|https://www.saos.org.pl/judgments/509905
494462|2023-11-24|SO|I ACa 677/21|Wyrok|56|https://www.saos.org.pl/judgments/494462
493869|2023-11-24|SO|I ACa 201/22|Wyrok|56|https://www.saos.org.pl/judgments/493869
517725|2023-11-10|SO|I AGa 399/21|Wyrok|56|https://www.saos.org.pl/judgments/517725
493985|2023-09-29|SO|I ACa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/493985
494015|2023-08-01|SO|I ACa 2899/22|Wyrok|56|https://www.saos.org.pl/judgments/494015
532900|2023-07-21|SO|V ACa 147/22|Wyrok|56|https://www.saos.org.pl/judgments/532900
494527|2023-05-26|SO|I ACa 741/21|Wyrok|56|https://www.saos.org.pl/judgments/494527
494632|2023-05-23|SO|I ACa 836/21|Wyrok|56|https://www.saos.org.pl/judgments/494632
522976|2023-05-16|SO|I ACa 639/21|Wyrok|56|https://www.saos.org.pl/judgments/522976
523258|2023-04-26|SO|I ACa 2203/22|Wyrok|56|https://www.saos.org.pl/judgments/523258
494281|2023-04-26|SO|I ACa 530/22|Wyrok|56|https://www.saos.org.pl/judgments/494281
495054|2023-04-20|SO|I AGa 329/21|Wyrok|56|https://www.saos.org.pl/judgments/495054
494048|2023-04-20|SO|I ACa 311/21|Wyrok|56|https://www.saos.org.pl/judgments/494048
492558|2023-04-19|SO|V ACa 649/22|Wyrok|56|https://www.saos.org.pl/judgments/492558
516797|2023-04-11|SO|I ACa 103/22|Wyrok|56|https://www.saos.org.pl/judgments/516797
493258|2023-04-06|SO|I ACa 1004/22|Wyrok|56|https://www.saos.org.pl/judgments/493258
486726|2023-03-24|SO|V ACa 449/22|Wyrok|56|https://www.saos.org.pl/judgments/486726
494721|2023-03-15|SO|I ACa 908/21|Wyrok|56|https://www.saos.org.pl/judgments/494721
489681|2023-03-14|SO|I AGa 14/23|Wyrok|56|https://www.saos.org.pl/judgments/489681
494250|2023-03-08|SO|I ACa 503/22|Wyrok|56|https://www.saos.org.pl/judgments/494250
494676|2023-02-21|SO|I ACa 875/21|Wyrok|56|https://www.saos.org.pl/judgments/494676
509788|2023-02-17|SO|V ACa 429/21|Wyrok|56|https://www.saos.org.pl/judgments/509788
494931|2023-02-17|SO|I AGa 185/22|Wyrok|56|https://www.saos.org.pl/judgments/494931
486971|2023-02-10|SO|I ACa 707/21|Wyrok|56|https://www.saos.org.pl/judgments/486971
484770|2023-02-01|SO|V ACa 463/22|Wyrok|56|https://www.saos.org.pl/judgments/484770
494110|2023-01-30|SO|I ACa 365/21|Wyrok|56|https://www.saos.org.pl/judgments/494110
494088|2023-01-26|SO|I ACa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/494088
488902|2023-01-26|SO|I ACa 292/22|Wyrok|56|https://www.saos.org.pl/judgments/488902
518014|2023-01-25|SO|I ACa 971/21|Wyrok|56|https://www.saos.org.pl/judgments/518014
486403|2023-01-23|SO|I ACa 1535/22|Wyrok|56|https://www.saos.org.pl/judgments/486403
494332|2023-01-19|SO|I ACa 569/21|Wyrok|56|https://www.saos.org.pl/judgments/494332
493600|2022-12-12|SO|I ACa 1411/21|Wyrok|56|https://www.saos.org.pl/judgments/493600
494877|2022-11-17|SO|I AGa 123/21|Wyrok|56|https://www.saos.org.pl/judgments/494877
493309|2022-11-14|SO|I ACa 106/20|Wyrok|56|https://www.saos.org.pl/judgments/493309
490442|2022-11-14|SO|I ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/490442
493433|2022-09-13|SO|I ACa 1189/20|Wyrok|56|https://www.saos.org.pl/judgments/493433
481167|2022-09-07|SO|I ACa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/481167
493633|2022-09-05|SO|I ACa 1453/21|Wyrok|56|https://www.saos.org.pl/judgments/493633
509904|2022-08-05|SO|V AGa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/509904
494159|2022-07-27|SO|I ACa 41/21|Wyrok|56|https://www.saos.org.pl/judgments/494159
471227|2022-07-20|SO|I ACa 52/21|Wyrok|56|https://www.saos.org.pl/judgments/471227
494855|2022-07-07|SO|I AGa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/494855
493013|2022-07-05|SO|I ACa 309/22|Wyrok|56|https://www.saos.org.pl/judgments/493013
473571|2022-06-30|SO|I ACa 177/22|Wyrok|56|https://www.saos.org.pl/judgments/473571
469532|2022-06-09|SO|I ACa 807/21|Wyrok|56|https://www.saos.org.pl/judgments/469532
482813|2022-06-07|SO|I ACa 1182/21|Wyrok|56|https://www.saos.org.pl/judgments/482813
468755|2022-06-03|SO|I ACa 863/21|Wyrok|56|https://www.saos.org.pl/judgments/468755
490887|2022-05-31|SO|V ACa 249/22|Wyrok|56|https://www.saos.org.pl/judgments/490887
469194|2022-05-31|SO|V ACa 208/22|Wyrok|56|https://www.saos.org.pl/judgments/469194
494980|2022-05-18|SO|I AGa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/494980
468997|2022-05-18|SO|I ACa 1258/20|Wyrok|56|https://www.saos.org.pl/judgments/468997
465504|2022-04-28|SO|I ACa 137/21|Wyrok|56|https://www.saos.org.pl/judgments/465504
465246|2022-04-28|SO|I AGa 329/20|Wyrok|56|https://www.saos.org.pl/judgments/465246
476092|2022-04-27|SO|VI ACa 687/19|Wyrok|56|https://www.saos.org.pl/judgments/476092
482793|2022-04-25|SO|I ACa 260/22|Wyrok|56|https://www.saos.org.pl/judgments/482793
473541|2022-04-25|SO|V ACa 295/20|Wyrok|56|https://www.saos.org.pl/judgments/473541
465798|2022-04-22|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/465798
488020|2022-04-14|SO|I ACa 471/21|Wyrok|56|https://www.saos.org.pl/judgments/488020
494735|2022-04-12|SO|I ACa 922/20|Wyrok|56|https://www.saos.org.pl/judgments/494735
464249|2022-03-30|SO|I ACa 962/18|Wyrok|56|https://www.saos.org.pl/judgments/464249
474825|2022-03-08|SO|V AGa 415/19|Wyrok|56|https://www.saos.org.pl/judgments/474825
475274|2022-03-03|SO|I ACa 814/21|Wyrok|56|https://www.saos.org.pl/judgments/475274
475270|2022-03-03|SO|I ACa 19/22|Wyrok|56|https://www.saos.org.pl/judgments/475270
469067|2022-02-25|SO|V ACa 265/21|Wyrok|56|https://www.saos.org.pl/judgments/469067
475071|2022-02-24|SO|V ACa 246/20|Wyrok|56|https://www.saos.org.pl/judgments/475071
463145|2022-02-21|SO|I ACa 879/20|Wyrok|56|https://www.saos.org.pl/judgments/463145
465122|2022-02-11|SO|I ACa 1273/21|Wyrok|56|https://www.saos.org.pl/judgments/465122
458060|2022-01-31|SO|I ACa 696/21|Wyrok|56|https://www.saos.org.pl/judgments/458060
472894|2022-01-28|SO|VI ACa 635/20|Wyrok|56|https://www.saos.org.pl/judgments/472894
463141|2022-01-24|SO|I ACa 157/21|Wyrok|56|https://www.saos.org.pl/judgments/463141
460291|2021-12-21|SO|I ACa 997/20|Wyrok|56|https://www.saos.org.pl/judgments/460291
488054|2021-12-15|SO|I AGa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/488054
459891|2021-12-10|SO|I ACa 835/20|Wyrok|56|https://www.saos.org.pl/judgments/459891
486414|2021-12-02|SO|I ACa 678/20|Wyrok|56|https://www.saos.org.pl/judgments/486414
490896|2021-11-24|SO|V ACa 76/21|Wyrok|56|https://www.saos.org.pl/judgments/490896
454680|2021-11-08|SO|I ACa 224/20|Wyrok|56|https://www.saos.org.pl/judgments/454680
460286|2021-11-03|SO|I ACa 781/21|Wyrok|56|https://www.saos.org.pl/judgments/460286
483669|2021-10-26|SO|I ACa 289/21|Wyrok|56|https://www.saos.org.pl/judgments/483669
455412|2021-10-20|SO|I ACa 536/20|Wyrok|56|https://www.saos.org.pl/judgments/455412
450806|2021-10-19|SO|I ACa 478/21|Wyrok|56|https://www.saos.org.pl/judgments/450806
482588|2021-10-15|SO|I ACa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/482588
486404|2021-10-13|SO|I ACa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/486404
457073|2021-10-11|SO|V ACa 341/21|Wyrok|56|https://www.saos.org.pl/judgments/457073
467579|2021-09-28|SO|V ACa 390/21|Wyrok|56|https://www.saos.org.pl/judgments/467579
449078|2021-08-30|SO|V ACa 476/21|Wyrok|56|https://www.saos.org.pl/judgments/449078
448900|2021-08-13|SO|I ACa 29/21|Wyrok|56|https://www.saos.org.pl/judgments/448900
484407|2021-08-11|SO|I ACa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/484407
459052|2021-07-26|SO|V ACa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/459052
447961|2021-07-22|SO|I ACa 341/20|Wyrok|56|https://www.saos.org.pl/judgments/447961
448526|2021-07-08|SO|I ACa 262/21|Wyrok|56|https://www.saos.org.pl/judgments/448526
453619|2021-07-01|SO|V AGa 148/20|Wyrok|56|https://www.saos.org.pl/judgments/453619
444898|2021-06-22|SO|I ACa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/444898
445683|2021-06-10|SO|I ACa 383/21|Wyrok|56|https://www.saos.org.pl/judgments/445683
445878|2021-06-07|SO|I ACa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/445878
444942|2021-06-01|SO|I AGa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/444942
446430|2021-05-31|SO|I ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/446430
441989|2021-05-28|SO|I ACa 1190/19|Wyrok|56|https://www.saos.org.pl/judgments/441989
441597|2021-05-26|SO|III APa 5/21|Wyrok|56|https://www.saos.org.pl/judgments/441597
442649|2021-05-19|SO|I ACa 856/19|Wyrok|56|https://www.saos.org.pl/judgments/442649
440100|2021-05-07|SO|I ACa 615/20|Wyrok|56|https://www.saos.org.pl/judgments/440100
445685|2021-04-30|SO|I ACa 631/20|Wyrok|56|https://www.saos.org.pl/judgments/445685
445180|2021-04-30|SO|I ACa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/445180
445182|2021-04-29|SO|I ACa 510/20|Wyrok|56|https://www.saos.org.pl/judgments/445182
471710|2021-04-27|SO|I ACa 939/20|Wyrok|56|https://www.saos.org.pl/judgments/471710
443549|2021-04-14|SO|I ACa 992/19|Wyrok|56|https://www.saos.org.pl/judgments/443549
440500|2021-04-12|SO|V AGa 230/20|Wyrok|56|https://www.saos.org.pl/judgments/440500
436903|2021-04-09|SO|I ACa 1175/19|Wyrok|56|https://www.saos.org.pl/judgments/436903
439515|2021-03-30|SO|I AGa 42/20|Wyrok|56|https://www.saos.org.pl/judgments/439515
449865|2021-03-24|SO|I AGa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/449865
438094|2021-03-22|SO|I ACa 997/19|Wyrok|56|https://www.saos.org.pl/judgments/438094
454489|2021-03-10|SO|I ACa 1009/19|Wyrok|56|https://www.saos.org.pl/judgments/454489
439605|2021-03-10|SO|I ACa 98/20|Wyrok|56|https://www.saos.org.pl/judgments/439605
438055|2021-03-10|SO|I ACa 489/20|Wyrok|56|https://www.saos.org.pl/judgments/438055
433065|2021-02-26|SO|I ACa 1115/19|Wyrok|56|https://www.saos.org.pl/judgments/433065
464635|2021-02-16|SO|I ACa 26/20|Wyrok|56|https://www.saos.org.pl/judgments/464635
442387|2021-02-05|SO|I ACa 823/19|Wyrok|56|https://www.saos.org.pl/judgments/442387
438064|2021-02-03|SO|I ACa 576/19|Wyrok|56|https://www.saos.org.pl/judgments/438064
436292|2021-02-03|SO|I ACa 1313/19|Wyrok|56|https://www.saos.org.pl/judgments/436292
437972|2021-01-28|SO|I ACa 413/20|Wyrok|56|https://www.saos.org.pl/judgments/437972
457763|2021-01-13|SO|I ACa 566/20|Wyrok|56|https://www.saos.org.pl/judgments/457763
438666|2020-12-21|SO|V ACa 411/20|Wyrok|56|https://www.saos.org.pl/judgments/438666
434962|2020-12-10|SO|I ACa 762/19|Wyrok|56|https://www.saos.org.pl/judgments/434962
431339|2020-11-26|SO|I ACa 462/20|Wyrok|56|https://www.saos.org.pl/judgments/431339
446688|2020-11-24|SO|VI ACa 850/19|Wyrok|56|https://www.saos.org.pl/judgments/446688
428905|2020-11-19|SO|I ACa 571/19|Wyrok|56|https://www.saos.org.pl/judgments/428905
428449|2020-11-10|SO|I ACa 1038/20|Wyrok|56|https://www.saos.org.pl/judgments/428449
446918|2020-11-04|SO|VI ACa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/446918
430793|2020-10-28|SO|I ACa 153/20|Wyrok|56|https://www.saos.org.pl/judgments/430793
434816|2020-10-02|SO|I ACa 874/19|Wyrok|56|https://www.saos.org.pl/judgments/434816
424272|2020-10-01|SO|I ACa 757/19|Wyrok|56|https://www.saos.org.pl/judgments/424272
471707|2020-09-30|SO|I ACa 630/20|Wyrok|56|https://www.saos.org.pl/judgments/471707
429303|2020-09-14|SO|I ACa 343/20|Wyrok|56|https://www.saos.org.pl/judgments/429303
429055|2020-09-02|SO|I ACa 448/19|Wyrok|56|https://www.saos.org.pl/judgments/429055
421390|2020-08-28|SO|I ACa 374/20|Wyrok|56|https://www.saos.org.pl/judgments/421390
430791|2020-08-27|SO|I ACa 1160/18|Wyrok|56|https://www.saos.org.pl/judgments/430791
438068|2020-08-07|SO|I ACa 638/19|Wyrok|56|https://www.saos.org.pl/judgments/438068
434003|2020-07-30|SO|I ACa 4/20|Wyrok|56|https://www.saos.org.pl/judgments/434003
429851|2020-07-30|SO|I ACa 325/20|Wyrok|56|https://www.saos.org.pl/judgments/429851
421388|2020-07-28|SO|I ACa 280/19|Wyrok|56|https://www.saos.org.pl/judgments/421388
429026|2020-07-21|SO|VI ACa 609/18|Wyrok|56|https://www.saos.org.pl/judgments/429026
419227|2020-07-16|SO|I AGa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/419227
429209|2020-07-15|SO|I ACa 108/20|Wyrok|56|https://www.saos.org.pl/judgments/429209
428897|2020-07-14|SO|I ACa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/428897
421383|2020-07-07|SO|I ACa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/421383
417762|2020-07-07|SO|I ACa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/417762
424616|2020-07-03|SO|I ACa 297/20|Wyrok|56|https://www.saos.org.pl/judgments/424616
415122|2020-06-29|SO|I ACa 622/19|Wyrok|56|https://www.saos.org.pl/judgments/415122
435503|2020-06-24|SO|I ACa 478/19|Wyrok|56|https://www.saos.org.pl/judgments/435503
417674|2020-06-24|SO|I ACa 5/20|Wyrok|56|https://www.saos.org.pl/judgments/417674
417641|2020-06-24|SO|I ACa 219/19|Wyrok|56|https://www.saos.org.pl/judgments/417641
437498|2020-06-10|SO|V ACa 112/20|Wyrok|56|https://www.saos.org.pl/judgments/437498
419362|2020-06-09|SO|V ACa 89/20|Wyrok|56|https://www.saos.org.pl/judgments/419362
430028|2020-06-05|SO|V ACa 722/18|Wyrok|56|https://www.saos.org.pl/judgments/430028
437506|2020-06-04|SO|V ACa 70/20|Wyrok|56|https://www.saos.org.pl/judgments/437506
421525|2020-06-03|SO|VI ACa 619/19|Wyrok|56|https://www.saos.org.pl/judgments/421525
458632|2020-05-21|SO|V ACa 77/20|Wyrok|56|https://www.saos.org.pl/judgments/458632
426733|2020-05-18|SO|I ACa 895/19|Wyrok|56|https://www.saos.org.pl/judgments/426733
415395|2020-05-07|SO|I ACa 193/20|Wyrok|56|https://www.saos.org.pl/judgments/415395
410349|2020-04-08|SO|III APa 4/20|Wyrok|56|https://www.saos.org.pl/judgments/410349
417286|2020-03-05|SO|I ACa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/417286
411120|2020-02-27|SO|V ACa 599/19|Wyrok|56|https://www.saos.org.pl/judgments/411120
408642|2020-02-27|SO|I ACa 135/19|Wyrok|56|https://www.saos.org.pl/judgments/408642
413070|2020-02-24|SO|I ACa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/413070
421523|2020-02-18|SO|VI ACa 492/19|Wyrok|56|https://www.saos.org.pl/judgments/421523
422767|2020-02-14|SO|I ACa 190/19|Wyrok|56|https://www.saos.org.pl/judgments/422767
412396|2020-02-14|SO|VII AGa 1764/18|Wyrok|56|https://www.saos.org.pl/judgments/412396
409302|2020-02-07|SO|I AGa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/409302
412317|2020-02-05|SO|VII AGa 287/19|Wyrok|56|https://www.saos.org.pl/judgments/412317
411000|2020-01-30|SO|I ACa 178/19|Wyrok|56|https://www.saos.org.pl/judgments/411000
407791|2020-01-29|SO|I ACa 224/19|Wyrok|56|https://www.saos.org.pl/judgments/407791
417318|2020-01-22|SO|I ACa 708/18|Wyrok|56|https://www.saos.org.pl/judgments/417318
465240|2020-01-21|SO|I ACa 912/18|Wyrok|56|https://www.saos.org.pl/judgments/465240
415393|2020-01-16|SO|I ACa 1049/18|Wyrok|56|https://www.saos.org.pl/judgments/415393
439516|2019-12-30|SO|I AGa 57/19|Wyrok|56|https://www.saos.org.pl/judgments/439516
407545|2019-12-30|SO|I ACa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/407545
419678|2019-12-18|SO|I ACa 289/19|Wyrok|56|https://www.saos.org.pl/judgments/419678
418615|2019-12-18|SO|V AGa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/418615
403301|2019-12-17|SO|I ACa 294/19|Wyrok|56|https://www.saos.org.pl/judgments/403301
421526|2019-12-13|SO|VI ACa 686/18|Wyrok|56|https://www.saos.org.pl/judgments/421526
421522|2019-12-13|SO|VI ACa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/421522
404941|2019-12-13|SO|V ACa 402/19|Wyrok|56|https://www.saos.org.pl/judgments/404941
406259|2019-12-05|SO|I ACa 756/18|Wyrok|56|https://www.saos.org.pl/judgments/406259
454247|2019-12-04|SO|I AGa 532/18|Wyrok|56|https://www.saos.org.pl/judgments/454247
408755|2019-12-04|SO|I AGa 68/19|Wyrok|56|https://www.saos.org.pl/judgments/408755
420208|2019-12-03|SO|I ACa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/420208
399471|2019-12-03|SO|I ACa 549/18|Wyrok|56|https://www.saos.org.pl/judgments/399471
439797|2019-11-29|SO|I ACa 1023/18|Wyrok|56|https://www.saos.org.pl/judgments/439797
407541|2019-11-29|SO|I ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/407541
438051|2019-11-27|SO|I ACa 442/19|Wyrok|56|https://www.saos.org.pl/judgments/438051
408858|2019-11-27|SO|VI ACa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/408858
397726|2019-11-19|SO|III APa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/397726
404367|2019-11-15|SO|I ACa 116/19|Wyrok|56|https://www.saos.org.pl/judgments/404367
414395|2019-11-13|SO|I ACa 326/19|Wyrok|56|https://www.saos.org.pl/judgments/414395
409882|2019-11-13|SO|VI ACa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/409882
405382|2019-11-07|SO|VI ACa 294/19|Wyrok|56|https://www.saos.org.pl/judgments/405382
399426|2019-11-07|SO|V ACa 69/19|Wyrok|56|https://www.saos.org.pl/judgments/399426
411722|2019-11-05|SO|I ACa 872/18|Wyrok|56|https://www.saos.org.pl/judgments/411722
419315|2019-10-30|SO|I ACa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/419315
415580|2019-10-29|SO|VI ACa 1737/17|Wyrok|56|https://www.saos.org.pl/judgments/415580
407704|2019-10-29|SO|I ACa 1205/18|Wyrok|56|https://www.saos.org.pl/judgments/407704
408828|2019-10-17|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/408828
428110|2019-10-15|SO|I ACa 1098/18|Wyrok|56|https://www.saos.org.pl/judgments/428110
408744|2019-10-15|SO|I ACa 1294/18|Wyrok|56|https://www.saos.org.pl/judgments/408744
417304|2019-10-11|SO|VI ACa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/417304
407706|2019-10-08|SO|I ACa 1257/18|Wyrok|56|https://www.saos.org.pl/judgments/407706
410265|2019-10-04|SO|V ACa 94/19|Wyrok|56|https://www.saos.org.pl/judgments/410265
