saos_id|date|court|case_number|type|score|saos_url
84179|2006-03-16|SN|III CSK 8/06|Wyrok|78|https://www.saos.org.pl/judgments/84179
164118|2006-03-09|SN|I CSK 148/05|Wyrok|78|https://www.saos.org.pl/judgments/164118
163952|2006-01-27|SN|III CSK 120/05|Wyrok|78|https://www.saos.org.pl/judgments/163952
84001|2006-01-11|SN|II CSK 40/05|Wyrok|78|https://www.saos.org.pl/judgments/84001
163821|2005-12-08|SN|II CK 309/05|Wyrok|78|https://www.saos.org.pl/judgments/163821
163780|2005-11-23|SN|II CK 225/05|Wyrok|78|https://www.saos.org.pl/judgments/163780
163708|2005-11-10|SN|III CK 75/05|Wyrok|78|https://www.saos.org.pl/judgments/163708
163334|2005-06-15|SN|IV CK 806/04|Wyrok|78|https://www.saos.org.pl/judgments/163334
163229|2005-05-13|SN|I CK 677/04|Wyrok|78|https://www.saos.org.pl/judgments/163229
163254|2005-05-12|SN|V CK 593/04|Wyrok|78|https://www.saos.org.pl/judgments/163254
163251|2005-05-12|SN|V CK 559/04|Wyrok|78|https://www.saos.org.pl/judgments/163251
162966|2005-02-03|SN|II CK 412/04|Wyrok|78|https://www.saos.org.pl/judgments/162966
162911|2005-01-19|SN|I CK 467/04|Wyrok|78|https://www.saos.org.pl/judgments/162911
162879|2005-01-13|SN|IV CK 430/04|Wyrok|78|https://www.saos.org.pl/judgments/162879
162786|2004-12-08|SN|I CK 408/04|Wyrok|78|https://www.saos.org.pl/judgments/162786
82632|2004-04-28|SN|III CK 469/02|Wyrok|78|https://www.saos.org.pl/judgments/82632
82458|2004-01-27|SN|II CK 381/02|Wyrok|78|https://www.saos.org.pl/judgments/82458
82048|2003-06-06|SN|IV CKN 204/01|Wyrok|78|https://www.saos.org.pl/judgments/82048
81662|2002-10-24|SN|II CK 396/02|Wyrok|78|https://www.saos.org.pl/judgments/81662
81297|2002-03-20|SN|V CKN 888/00|Wyrok|78|https://www.saos.org.pl/judgments/81297
81253|2002-03-08|SN|III CKN 748/00|Wyrok|78|https://www.saos.org.pl/judgments/81253
88009|2008-05-07|SN|II CZ 25/08|Postanowienie|69|https://www.saos.org.pl/judgments/88009
87439|2008-02-29|SN|I CSK 508/07|Postanowienie|69|https://www.saos.org.pl/judgments/87439
87468|2008-02-28|SN|III CZP 156/07|Postanowienie|69|https://www.saos.org.pl/judgments/87468
87344|2008-02-14|SN|III CSK 15/08|Postanowienie|69|https://www.saos.org.pl/judgments/87344
86859|2007-11-21|SN|II CSK 430/07|Postanowienie|69|https://www.saos.org.pl/judgments/86859
84983|2007-01-12|SN|IV CZ 105/06|Postanowienie|69|https://www.saos.org.pl/judgments/84983
163765|2005-11-25|SN|V CZ 137/05|Postanowienie|69|https://www.saos.org.pl/judgments/163765
163678|2005-10-27|SN|III CZP 69/05|Postanowienie|69|https://www.saos.org.pl/judgments/163678
163170|2005-04-13|SN|V CK 598/04|Postanowienie|69|https://www.saos.org.pl/judgments/163170
82700|2004-05-21|SN|V CZ 42/04|Postanowienie|69|https://www.saos.org.pl/judgments/82700
466530|2005-05-05|SO|I ACa 502/05|Wyrok|56|https://www.saos.org.pl/judgments/466530
