saos_id|date|court|case_number|type|score|saos_url
439716|2021-02-16|SO|V AGa 110/20|Wyrok|56|https://www.saos.org.pl/judgments/439716
433385|2020-12-28|SO|I AGa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/433385
428753|2020-12-03|SO|V AGa 690/18|Wyrok|56|https://www.saos.org.pl/judgments/428753
434614|2020-11-12|SO|I AGa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/434614
428473|2020-10-26|SO|I AGa 43/20|Wyrok|56|https://www.saos.org.pl/judgments/428473
432579|2020-10-20|SO|I AGa 240/19|Wyrok|56|https://www.saos.org.pl/judgments/432579
431158|2020-10-06|SO|I AGa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/431158
430996|2020-10-06|SO|I AGa 149/20|Wyrok|56|https://www.saos.org.pl/judgments/430996
434888|2020-08-28|SO|VII AGa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/434888
443680|2020-07-31|SO|I AGa 23/20|Wyrok|56|https://www.saos.org.pl/judgments/443680
428909|2020-07-30|SO|I AGa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/428909
417926|2020-05-28|SO|I AGa 103/19|Wyrok|56|https://www.saos.org.pl/judgments/417926
467319|2020-04-30|SO|I ACa 156/20|Wyrok|56|https://www.saos.org.pl/judgments/467319
409055|2020-02-28|SO|I AGa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/409055
415585|2020-02-27|SO|VI ACa 383/19|Wyrok|56|https://www.saos.org.pl/judgments/415585
429755|2020-02-03|SO|I AGa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/429755
407800|2020-01-31|SO|I ACa 752/17|Wyrok|56|https://www.saos.org.pl/judgments/407800
448541|2020-01-30|SO|I AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/448541
408461|2020-01-30|SO|I AGa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/408461
426466|2020-01-29|SO|VII AGa 462/19|Wyrok|56|https://www.saos.org.pl/judgments/426466
411006|2020-01-21|SO|I ACa 857/18|Wyrok|56|https://www.saos.org.pl/judgments/411006
405816|2019-12-30|SO|VII AGa 123/19|Wyrok|56|https://www.saos.org.pl/judgments/405816
412397|2019-12-23|SO|VII AGa 215/19|Wyrok|56|https://www.saos.org.pl/judgments/412397
403300|2019-12-03|SO|I ACa 266/19|Wyrok|56|https://www.saos.org.pl/judgments/403300
409662|2019-11-22|SO|I AGa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/409662
408151|2019-10-28|SO|I ACa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/408151
398377|2019-10-16|SO|I ACa 520/18|Wyrok|56|https://www.saos.org.pl/judgments/398377
428112|2019-09-30|SO|I ACa 1138/18|Wyrok|56|https://www.saos.org.pl/judgments/428112
393654|2019-09-19|SO|I AGa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/393654
407714|2019-09-03|SO|I AGa 542/18|Wyrok|56|https://www.saos.org.pl/judgments/407714
407291|2019-07-19|SO|I AGa 461/18|Wyrok|56|https://www.saos.org.pl/judgments/407291
389966|2019-07-10|SO|V AGa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/389966
393587|2019-06-28|SO|V ACa 200/19|Wyrok|56|https://www.saos.org.pl/judgments/393587
402034|2019-06-27|SO|I AGa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/402034
397562|2019-06-19|SO|I AGa 458/18|Wyrok|56|https://www.saos.org.pl/judgments/397562
406256|2019-06-14|SO|I ACa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/406256
389826|2019-06-05|SO|VII AGa 923/18|Wyrok|56|https://www.saos.org.pl/judgments/389826
402315|2019-04-29|SO|I AGa 311/18|Wyrok|56|https://www.saos.org.pl/judgments/402315
386506|2019-04-09|SO|V ACa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/386506
407117|2019-04-03|SO|I AGa 422/18|Wyrok|56|https://www.saos.org.pl/judgments/407117
380200|2019-02-22|SO|VII AGa 574/18|Wyrok|56|https://www.saos.org.pl/judgments/380200
376484|2019-02-15|SO|I ACa 548/18|Wyrok|56|https://www.saos.org.pl/judgments/376484
381349|2019-02-07|SO|I AGa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/381349
395111|2019-02-04|SO|I AGa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/395111
379754|2018-12-06|SO|V AGa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/379754
433070|2018-11-27|SO|I ACa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/433070
374585|2018-11-15|SO|V AGa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/374585
363844|2018-10-17|SO|I AGa 387/18|Wyrok|56|https://www.saos.org.pl/judgments/363844
484944|2018-09-17|SO|I AGa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/484944
361617|2018-09-12|SO|I ACa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/361617
364399|2018-08-13|SO|I ACa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/364399
360318|2018-07-12|SO|VI ACa 1663/16|Wyrok|56|https://www.saos.org.pl/judgments/360318
356148|2018-06-25|SO|I AGa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/356148
357912|2018-05-29|SO|I AGa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/357912
392050|2018-04-25|SO|V AGa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/392050
438120|2018-04-13|SO|I AGa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/438120
343798|2018-04-11|SO|VII AGa 847/18|Wyrok|56|https://www.saos.org.pl/judgments/343798
345164|2018-03-27|SO|I AGa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/345164
481173|2018-03-20|SO|I AGa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/481173
343006|2018-02-28|SO|I AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/343006
339203|2018-01-30|SO|I AGa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/339203
329705|2017-12-29|SO|I ACa 651/17|Wyrok|56|https://www.saos.org.pl/judgments/329705
464959|2017-11-21|SO|I ACa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/464959
357237|2017-11-06|SO|VI ACa 1462/13|Wyrok|56|https://www.saos.org.pl/judgments/357237
331762|2017-11-03|SO|I ACa 608/17|Wyrok|56|https://www.saos.org.pl/judgments/331762
315834|2017-10-26|SO|I ACa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/315834
327285|2017-10-05|SO|V ACa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/327285
311395|2017-09-25|SO|I ACa 245/17|Wyrok|56|https://www.saos.org.pl/judgments/311395
306408|2017-07-05|SO|VI ACa 463/16|Wyrok|56|https://www.saos.org.pl/judgments/306408
297285|2017-05-31|SO|I ACa 824/16|Wyrok|56|https://www.saos.org.pl/judgments/297285
296893|2017-05-08|SO|VI ACa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/296893
286206|2017-04-05|SO|I ACa 630/16|Wyrok|56|https://www.saos.org.pl/judgments/286206
286214|2017-03-15|SO|I ACa 863/16|Wyrok|56|https://www.saos.org.pl/judgments/286214
312582|2017-03-10|SO|I ACa 2382/15|Wyrok|56|https://www.saos.org.pl/judgments/312582
282062|2017-03-06|SO|I ACa 1070/16|Wyrok|56|https://www.saos.org.pl/judgments/282062
272480|2017-01-20|SO|I ACa 695/16|Wyrok|56|https://www.saos.org.pl/judgments/272480
325865|2016-11-09|SO|I ACa 339/16|Wyrok|56|https://www.saos.org.pl/judgments/325865
534650|2016-11-02|SO|I ACa 1271/14|Wyrok|56|https://www.saos.org.pl/judgments/534650
256519|2016-10-11|SO|I ACa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/256519
246793|2016-07-04|SO|VI ACa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/246793
240789|2016-06-28|SO|VI ACa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/240789
234472|2016-06-22|SO|I ACa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/234472
247599|2016-06-16|SO|I ACa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/247599
247595|2016-06-16|SO|I ACa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/247595
250677|2016-06-09|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/250677
238750|2016-05-19|SO|I ACa 1658/15|Wyrok|56|https://www.saos.org.pl/judgments/238750
238478|2016-05-19|SO|I ACa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/238478
227764|2016-04-11|SO|VI ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/227764
233683|2016-03-30|SO|I ACa 994/15|Wyrok|56|https://www.saos.org.pl/judgments/233683
220968|2016-03-18|SO|V ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/220968
233680|2016-03-17|SO|I ACa 894/15|Wyrok|56|https://www.saos.org.pl/judgments/233680
216576|2016-03-11|SO|I ACa 996/15|Wyrok|56|https://www.saos.org.pl/judgments/216576
233452|2016-03-08|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/233452
399904|2016-03-03|SO|V ACa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/399904
215089|2016-02-19|SO|I ACa 894/15|Wyrok|56|https://www.saos.org.pl/judgments/215089
214213|2016-02-16|SO|I ACa 1552/15|Wyrok|56|https://www.saos.org.pl/judgments/214213
248522|2016-01-20|SO|VI ACa 1350/15|Wyrok|56|https://www.saos.org.pl/judgments/248522
224818|2016-01-19|SO|I ACa 1428/15|Wyrok|56|https://www.saos.org.pl/judgments/224818
215068|2016-01-14|SO|I ACa 1418/15|Wyrok|56|https://www.saos.org.pl/judgments/215068
210732|2015-12-18|SO|I ACa 1289/15|Wyrok|56|https://www.saos.org.pl/judgments/210732
241351|2015-12-17|SO|I ACa 577/15|Wyrok|56|https://www.saos.org.pl/judgments/241351
344035|2015-12-10|SO|I ACa 773/15|Wyrok|56|https://www.saos.org.pl/judgments/344035
202397|2015-12-09|SO|I ACa 682/15|Wyrok|56|https://www.saos.org.pl/judgments/202397
197100|2015-11-19|SO|I ACa 1022/15|Wyrok|56|https://www.saos.org.pl/judgments/197100
197106|2015-11-13|SO|I ACa 1077/15|Wyrok|56|https://www.saos.org.pl/judgments/197106
181416|2015-11-06|SO|I ACa 542/15|Wyrok|56|https://www.saos.org.pl/judgments/181416
295918|2015-10-20|SO|I ACa 1067/15|Wyrok|56|https://www.saos.org.pl/judgments/295918
181297|2015-09-30|SO|I ACa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/181297
181501|2015-09-11|SO|I ACa 715/15|Wyrok|56|https://www.saos.org.pl/judgments/181501
179193|2015-09-11|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/179193
179172|2015-09-10|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/179172
207667|2015-08-26|SO|VI ACa 1285/14|Wyrok|56|https://www.saos.org.pl/judgments/207667
178449|2015-08-25|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/178449
187038|2015-07-22|SO|V ACa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/187038
190224|2015-07-16|SO|I ACa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/190224
178447|2015-06-30|SO|I ACa 407/14|Wyrok|56|https://www.saos.org.pl/judgments/178447
176493|2015-06-17|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/176493
176479|2015-06-11|SO|I ACa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/176479
175145|2015-06-11|SO|I ACa 1833/14|Wyrok|56|https://www.saos.org.pl/judgments/175145
222335|2015-05-14|SO|I ACa 1680/14|Wyrok|56|https://www.saos.org.pl/judgments/222335
149603|2015-04-09|SO|I ACa 751/14|Wyrok|56|https://www.saos.org.pl/judgments/149603
155914|2015-03-19|SO|III AUa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/155914
149712|2015-02-13|SO|V ACa 846/14|Wyrok|56|https://www.saos.org.pl/judgments/149712
152185|2015-02-12|SO|I ACa 1739/14|Wyrok|56|https://www.saos.org.pl/judgments/152185
150515|2015-02-11|SO|VI ACa 601/14|Wyrok|56|https://www.saos.org.pl/judgments/150515
151840|2015-01-08|SO|I ACa 582/14|Wyrok|56|https://www.saos.org.pl/judgments/151840
127285|2014-12-11|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/127285
176423|2014-11-24|SO|VI ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/176423
131400|2014-11-20|SO|I ACa 755/14|Wyrok|56|https://www.saos.org.pl/judgments/131400
74106|2014-11-13|SO|I ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/74106
130686|2014-11-07|SO|I ACa 1054/14|Wyrok|56|https://www.saos.org.pl/judgments/130686
75194|2014-11-06|SO|I ACa 721/14|Wyrok|56|https://www.saos.org.pl/judgments/75194
128970|2014-10-29|SO|I ACa 142/14|Wyrok|56|https://www.saos.org.pl/judgments/128970
126343|2014-10-28|SO|V ACa 378/14|Wyrok|56|https://www.saos.org.pl/judgments/126343
125017|2014-10-28|SO|VI ACa 1941/13|Wyrok|56|https://www.saos.org.pl/judgments/125017
127381|2014-10-23|SO|I ACa 335/14|Wyrok|56|https://www.saos.org.pl/judgments/127381
74191|2014-10-08|SO|VI ACa 1660/13|Wyrok|56|https://www.saos.org.pl/judgments/74191
68982|2014-10-08|SO|I ACa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/68982
75584|2014-09-23|SO|I ACa 1465/13|Wyrok|56|https://www.saos.org.pl/judgments/75584
75696|2014-08-27|SO|V ACa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/75696
65719|2014-07-30|SO|I ACa 265/14|Wyrok|56|https://www.saos.org.pl/judgments/65719
60465|2014-07-24|SO|I ACa 167/14|Wyrok|56|https://www.saos.org.pl/judgments/60465
54666|2014-07-04|SO|I ACa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/54666
57304|2014-07-03|SO|I ACa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/57304
64685|2014-06-25|SO|I ACa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/64685
57387|2014-06-25|SO|I ACa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/57387
61322|2014-06-18|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/61322
47815|2014-04-23|SO|I ACa 1354/13|Wyrok|56|https://www.saos.org.pl/judgments/47815
46014|2014-03-25|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/46014
47802|2014-03-14|SO|VI ACa 1171/13|Wyrok|56|https://www.saos.org.pl/judgments/47802
42144|2014-02-14|SO|I ACa 682/13|Wyrok|56|https://www.saos.org.pl/judgments/42144
44140|2014-02-11|SO|I ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/44140
40072|2014-01-29|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/40072
35696|2014-01-17|SO|I ACa 970/13|Wyrok|56|https://www.saos.org.pl/judgments/35696
43429|2014-01-16|SO|V ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/43429
391232|2014-01-08|SO|I ACa 837/13|Wyrok|56|https://www.saos.org.pl/judgments/391232
61832|2013-12-10|SO|I ACa 1147/13|Wyrok|56|https://www.saos.org.pl/judgments/61832
29899|2013-12-04|SO|I ACa 434/13|Wyrok|56|https://www.saos.org.pl/judgments/29899
58604|2013-11-29|SO|I ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/58604
28314|2013-11-08|SO|I ACa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/28314
31814|2013-10-11|SO|VI ACa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/31814
20828|2013-08-08|SO|I ACa 1294/12|Wyrok|56|https://www.saos.org.pl/judgments/20828
19403|2013-07-26|SO|I ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/19403
43659|2013-07-18|SO|I ACa 615/13|Wyrok|56|https://www.saos.org.pl/judgments/43659
16672|2013-07-05|SO|V ACa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/16672
34061|2013-07-04|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/34061
30844|2013-05-28|SO|I ACa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/30844
16504|2013-05-28|SO|VI ACa 1466/12|Wyrok|56|https://www.saos.org.pl/judgments/16504
17099|2013-04-29|SO|V ACa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/17099
24275|2013-04-09|SO|I ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/24275
10819|2013-03-28|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/10819
14629|2013-03-21|SO|I ACa 552/12|Wyrok|56|https://www.saos.org.pl/judgments/14629
11701|2013-02-22|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/11701
9302|2013-02-21|SO|I ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/9302
8764|2013-02-12|SO|I ACa 1379/12|Wyrok|56|https://www.saos.org.pl/judgments/8764
10655|2013-02-07|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/10655
11329|2013-02-06|SO|VI ACa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/11329
8308|2013-01-16|SO|I ACa 749/12|Wyrok|56|https://www.saos.org.pl/judgments/8308
5313|2012-11-30|SO|VI ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/5313
6597|2012-11-16|SO|V ACa 844/12|Wyrok|56|https://www.saos.org.pl/judgments/6597
7668|2012-10-24|SO|I ACa 958/12|Wyrok|56|https://www.saos.org.pl/judgments/7668
354448|2018-03-20|KIO|KIO 408/18|Wyrok|44|https://www.saos.org.pl/judgments/354448
353981|2017-12-22|KIO|KIO 2588/17|Wyrok|44|https://www.saos.org.pl/judgments/353981
353678|2017-11-30|KIO|KIO 2219/17|Wyrok|44|https://www.saos.org.pl/judgments/353678
353502|2017-10-16|KIO|KIO 1995/17|Wyrok|44|https://www.saos.org.pl/judgments/353502
353224|2017-08-25|KIO|KIO 1659/17|Wyrok|44|https://www.saos.org.pl/judgments/353224
302358|2017-06-23|KIO|KIO 1169/17|Wyrok|44|https://www.saos.org.pl/judgments/302358
301731|2017-03-14|KIO|KIO 373/17|Wyrok|44|https://www.saos.org.pl/judgments/301731
301480|2017-03-01|KIO|KIO 72/17|Wyrok|44|https://www.saos.org.pl/judgments/301480
301323|2017-01-11|KIO|KIO 2383/16|Wyrok|44|https://www.saos.org.pl/judgments/301323
265149|2016-12-08|KIO|KIO 2177/16|Wyrok|44|https://www.saos.org.pl/judgments/265149
265138|2016-12-08|KIO|KIO 2164/16|Wyrok|44|https://www.saos.org.pl/judgments/265138
265118|2016-11-25|KIO|KIO 2135/16|Wyrok|44|https://www.saos.org.pl/judgments/265118
265055|2016-11-17|KIO|KIO 2062/16|Wyrok|44|https://www.saos.org.pl/judgments/265055
264986|2016-11-08|KIO|KIO 1978/16|Wyrok|44|https://www.saos.org.pl/judgments/264986
264917|2016-10-25|KIO|KIO 1883/16|Wyrok|44|https://www.saos.org.pl/judgments/264917
264679|2016-09-05|KIO|KIO 1602/16|Wyrok|44|https://www.saos.org.pl/judgments/264679
264271|2016-07-05|KIO|KIO 1101/16|Wyrok|44|https://www.saos.org.pl/judgments/264271
264170|2016-06-15|KIO|KIO 969/16|Wyrok|44|https://www.saos.org.pl/judgments/264170
230549|2016-04-27|KIO|KIO 577/16|Wyrok|44|https://www.saos.org.pl/judgments/230549
202323|2015-11-13|KIO|KIO 2375/15|Wyrok|44|https://www.saos.org.pl/judgments/202323
201885|2015-09-04|KIO|KIO 1837/15|Wyrok|44|https://www.saos.org.pl/judgments/201885
201732|2015-08-13|KIO|KIO 1623/15|Wyrok|44|https://www.saos.org.pl/judgments/201732
201182|2015-05-26|KIO|KIO 983/15|Wyrok|44|https://www.saos.org.pl/judgments/201182
200901|2015-03-17|KIO|KIO 437/15|Wyrok|44|https://www.saos.org.pl/judgments/200901
200876|2015-01-27|KIO|KIO 47/15|Wyrok|44|https://www.saos.org.pl/judgments/200876
160826|2014-10-31|KIO|KIO 2163/14|Wyrok|44|https://www.saos.org.pl/judgments/160826
161159|2014-08-22|KIO|KIO 1612/14|Wyrok|44|https://www.saos.org.pl/judgments/161159
161637|2014-07-08|KIO|KIO 1271/14|Wyrok|44|https://www.saos.org.pl/judgments/161637
124808|2014-05-08|KIO|KIO 793/14|Wyrok|44|https://www.saos.org.pl/judgments/124808
200785|2014-04-23|KIO|KIO 706/14|Wyrok|44|https://www.saos.org.pl/judgments/200785
124721|2014-04-16|KIO|KIO 685/14|Wyrok|44|https://www.saos.org.pl/judgments/124721
124723|2014-04-15|KIO|KIO 687/14|Wyrok|44|https://www.saos.org.pl/judgments/124723
124287|2014-02-07|KIO|KIO 130/14|Wyrok|44|https://www.saos.org.pl/judgments/124287
124264|2014-02-03|KIO|KIO 104/14|Wyrok|44|https://www.saos.org.pl/judgments/124264
124242|2014-02-03|KIO|KIO 77/14|Wyrok|44|https://www.saos.org.pl/judgments/124242
124236|2014-01-29|KIO|KIO 69/14|Wyrok|44|https://www.saos.org.pl/judgments/124236
124221|2014-01-27|KIO|KIO 50/14|Wyrok|44|https://www.saos.org.pl/judgments/124221
124169|2014-01-23|KIO|KIO 3036/13|Wyrok|44|https://www.saos.org.pl/judgments/124169
123500|2013-10-02|KIO|KIO 2191/13|Wyrok|44|https://www.saos.org.pl/judgments/123500
123148|2013-07-25|KIO|KIO 1709/13|Wyrok|44|https://www.saos.org.pl/judgments/123148
122981|2013-07-09|KIO|KIO 1502/13|Wyrok|44|https://www.saos.org.pl/judgments/122981
122552|2013-05-08|KIO|KIO 952/13|Wyrok|44|https://www.saos.org.pl/judgments/122552
121963|2013-02-11|KIO|KIO 212/13|Wyrok|44|https://www.saos.org.pl/judgments/121963
121928|2013-02-05|KIO|KIO 171/13|Wyrok|44|https://www.saos.org.pl/judgments/121928
120687|2012-07-25|KIO|KIO 1475/12|Wyrok|44|https://www.saos.org.pl/judgments/120687
200643|2012-05-14|KIO|KIO 875/12|Wyrok|44|https://www.saos.org.pl/judgments/200643
120177|2012-05-09|KIO|KIO 809/12|Wyrok|44|https://www.saos.org.pl/judgments/120177
120098|2012-04-27|KIO|KIO 698/12|Wyrok|44|https://www.saos.org.pl/judgments/120098
120012|2012-04-03|KIO|KIO 589/12|Wyrok|44|https://www.saos.org.pl/judgments/120012
119905|2012-03-19|KIO|KIO 461/12|Wyrok|44|https://www.saos.org.pl/judgments/119905
119891|2012-03-15|KIO|KIO 444/12|Wyrok|44|https://www.saos.org.pl/judgments/119891
119853|2012-03-14|KIO|KIO 399/12|Wyrok|44|https://www.saos.org.pl/judgments/119853
119384|2011-12-19|KIO|KIO 2612/11|Wyrok|44|https://www.saos.org.pl/judgments/119384
118924|2011-09-30|KIO|KIO 2000/11|Wyrok|44|https://www.saos.org.pl/judgments/118924
118452|2011-07-14|KIO|KIO 1402/11|Wyrok|44|https://www.saos.org.pl/judgments/118452
118235|2011-06-07|KIO|KIO 1123/11|Wyrok|44|https://www.saos.org.pl/judgments/118235
117853|2011-04-08|KIO|KIO 634/11|Wyrok|44|https://www.saos.org.pl/judgments/117853
117154|2010-11-24|KIO|KIO 2490/10|Wyrok|44|https://www.saos.org.pl/judgments/117154
116864|2010-10-12|KIO|KIO 2146/10|Wyrok|44|https://www.saos.org.pl/judgments/116864
116678|2010-09-16|KIO|KIO 1888/10|Wyrok|44|https://www.saos.org.pl/judgments/116678
116348|2010-07-28|KIO|KIO 1457/10|Wyrok|44|https://www.saos.org.pl/judgments/116348
