saos_id|date|court|case_number|type|score|saos_url
401257|2018-09-26|SO|I Ns 674/17|Postanowienie|31|https://www.saos.org.pl/judgments/401257
357626|2018-09-25|SO|II Ns 2346/15|Postanowienie|31|https://www.saos.org.pl/judgments/357626
357038|2018-09-25|SO|II Ns 822/18|Postanowienie|31|https://www.saos.org.pl/judgments/357038
346612|2018-07-03|SO|II Ns 288/14|Postanowienie|31|https://www.saos.org.pl/judgments/346612
350109|2018-06-27|SO|I Ns 164/18|Postanowienie|31|https://www.saos.org.pl/judgments/350109
347410|2018-06-12|SO|I Ns 719/17|Postanowienie|31|https://www.saos.org.pl/judgments/347410
343921|2018-06-06|SO|II Ns 1256/17|Postanowienie|31|https://www.saos.org.pl/judgments/343921
345856|2018-05-23|SO|I Ns 1104/16|Postanowienie|31|https://www.saos.org.pl/judgments/345856
378997|2018-05-17|SO|III Ns 97/17|Postanowienie|31|https://www.saos.org.pl/judgments/378997
345861|2018-05-14|SO|I Ns 515/15|Postanowienie|31|https://www.saos.org.pl/judgments/345861
342519|2018-05-07|SO|VIII Ns 116/15|Postanowienie|31|https://www.saos.org.pl/judgments/342519
342251|2018-04-19|SO|I Ns 105/18|Postanowienie|31|https://www.saos.org.pl/judgments/342251
336885|2018-04-04|SO|II Ns 2801/16|Postanowienie|31|https://www.saos.org.pl/judgments/336885
335047|2018-03-26|SO|II Ns 375/16|Postanowienie|31|https://www.saos.org.pl/judgments/335047
338264|2018-03-21|SO|I Ns 1349/14|Postanowienie|31|https://www.saos.org.pl/judgments/338264
327145|2018-02-15|SO|I Ca 16/18|Postanowienie|31|https://www.saos.org.pl/judgments/327145
381783|2018-01-17|SO|I Ns 757/17|Postanowienie|31|https://www.saos.org.pl/judgments/381783
318939|2017-11-30|SO|II Ns 1043/16|Postanowienie|31|https://www.saos.org.pl/judgments/318939
305605|2017-09-13|SO|II Ns 372/17|Postanowienie|31|https://www.saos.org.pl/judgments/305605
303680|2017-07-25|SO|I Ns 423/17|Postanowienie|31|https://www.saos.org.pl/judgments/303680
293276|2017-06-08|SO|I Ns 271/17|Postanowienie|31|https://www.saos.org.pl/judgments/293276
314866|2017-05-16|SO|V Ns 2183/14|Postanowienie|31|https://www.saos.org.pl/judgments/314866
286363|2017-04-20|SO|I Ca 43/17|Postanowienie|31|https://www.saos.org.pl/judgments/286363
293275|2017-04-06|SO|I Ns 1666/16|Postanowienie|31|https://www.saos.org.pl/judgments/293275
298934|2017-03-31|SO|II Ca 548/16|Postanowienie|31|https://www.saos.org.pl/judgments/298934
296995|2017-03-24|SO|II Ca 1371/16|Postanowienie|31|https://www.saos.org.pl/judgments/296995
272160|2017-01-26|SO|II Ns 1332/16|Postanowienie|31|https://www.saos.org.pl/judgments/272160
269931|2017-01-23|SO|I Ns 932/13|Postanowienie|31|https://www.saos.org.pl/judgments/269931
270292|2017-01-13|SO|II Ca 1759/15|Postanowienie|31|https://www.saos.org.pl/judgments/270292
269926|2016-12-28|SO|I Ns 1508/12|Postanowienie|31|https://www.saos.org.pl/judgments/269926
263092|2016-12-28|SO|I Ns 1056/16|Postanowienie|31|https://www.saos.org.pl/judgments/263092
265502|2016-12-15|SO|II Ns 1950/16|Postanowienie|31|https://www.saos.org.pl/judgments/265502
259178|2016-12-14|SO|VI Ca 834/16|Postanowienie|31|https://www.saos.org.pl/judgments/259178
282787|2016-12-07|SO|II Ca 769/16|Postanowienie|31|https://www.saos.org.pl/judgments/282787
260814|2016-12-05|SO|II Ns 2707/15|Postanowienie|31|https://www.saos.org.pl/judgments/260814
258787|2016-11-30|SO|I Ns 522/16|Postanowienie|31|https://www.saos.org.pl/judgments/258787
263094|2016-11-09|SO|I Ns 1895/14|Postanowienie|31|https://www.saos.org.pl/judgments/263094
270278|2016-11-03|SO|II Ca 1241/15|Postanowienie|31|https://www.saos.org.pl/judgments/270278
251304|2016-10-04|SO|II Ns 869/13|Postanowienie|31|https://www.saos.org.pl/judgments/251304
241976|2016-08-17|SO|II Ns 2441/14|Postanowienie|31|https://www.saos.org.pl/judgments/241976
235250|2016-06-30|SO|II Ns 2759/15|Postanowienie|31|https://www.saos.org.pl/judgments/235250
237820|2016-06-29|SO|I Ns 917/15|Postanowienie|31|https://www.saos.org.pl/judgments/237820
233300|2016-06-28|SO|II Ns 1305/13|Postanowienie|31|https://www.saos.org.pl/judgments/233300
239707|2016-06-22|SO|IV Ca 1731/15|Postanowienie|31|https://www.saos.org.pl/judgments/239707
258782|2016-06-15|SO|I Ns 1402/15|Postanowienie|31|https://www.saos.org.pl/judgments/258782
237246|2016-06-10|SO|III Ns 1582/15|Postanowienie|31|https://www.saos.org.pl/judgments/237246
234863|2016-06-08|SO|I Ns 573/15|Postanowienie|31|https://www.saos.org.pl/judgments/234863
231899|2016-05-25|SO|I Ns 94/16|Postanowienie|31|https://www.saos.org.pl/judgments/231899
224588|2016-04-22|SO|IV Ca 1307/15|Postanowienie|31|https://www.saos.org.pl/judgments/224588
224442|2016-04-14|SO|I Ns 1914/15|Postanowienie|31|https://www.saos.org.pl/judgments/224442
220681|2016-04-05|SO|I Ns 66/16|Postanowienie|31|https://www.saos.org.pl/judgments/220681
224446|2016-03-31|SO|I Ns 872/13|Postanowienie|31|https://www.saos.org.pl/judgments/224446
224441|2016-03-30|SO|I Ns 1640/10|Postanowienie|31|https://www.saos.org.pl/judgments/224441
218045|2016-03-30|SO|III Ns 1170/15|Postanowienie|31|https://www.saos.org.pl/judgments/218045
216650|2016-03-23|SO|I Ns 171/15|Postanowienie|31|https://www.saos.org.pl/judgments/216650
214964|2016-03-10|SO|VIII Ns 386/15|Postanowienie|31|https://www.saos.org.pl/judgments/214964
314867|2016-02-29|SO|V Ns 315/12|Postanowienie|31|https://www.saos.org.pl/judgments/314867
214338|2016-02-25|SO|II Ns 1070/15|Postanowienie|31|https://www.saos.org.pl/judgments/214338
226432|2016-02-02|SO|I Ns 781/15|Postanowienie|31|https://www.saos.org.pl/judgments/226432
203019|2016-02-02|SO|II Ns 1154/12|Postanowienie|31|https://www.saos.org.pl/judgments/203019
193039|2015-12-04|SO|II Ns 2026/15|Postanowienie|31|https://www.saos.org.pl/judgments/193039
190312|2015-11-26|SO|II Ns 1452/12|Postanowienie|31|https://www.saos.org.pl/judgments/190312
192469|2015-11-25|SO|II Ca 1695/15|Postanowienie|31|https://www.saos.org.pl/judgments/192469
236407|2015-11-06|SO|XV Ca 781/15|Postanowienie|31|https://www.saos.org.pl/judgments/236407
190311|2015-11-06|SO|II Ns 1422/14|Postanowienie|31|https://www.saos.org.pl/judgments/190311
184012|2015-10-29|SO|II Ns 1806/14|Postanowienie|31|https://www.saos.org.pl/judgments/184012
190752|2015-10-23|SO|I Ns 299/13|Postanowienie|31|https://www.saos.org.pl/judgments/190752
185775|2015-10-21|SO|III Ns 998/15|Postanowienie|31|https://www.saos.org.pl/judgments/185775
184019|2015-10-15|SO|II Ns 460/14|Postanowienie|31|https://www.saos.org.pl/judgments/184019
191538|2015-10-14|SO|I Ns 1704/13|Postanowienie|31|https://www.saos.org.pl/judgments/191538
182820|2015-10-14|SO|I Ns 1731/15|Postanowienie|31|https://www.saos.org.pl/judgments/182820
191536|2015-10-12|SO|I Ns 1242/13|Postanowienie|31|https://www.saos.org.pl/judgments/191536
179056|2015-09-22|SO|II Ns 912/15|Postanowienie|31|https://www.saos.org.pl/judgments/179056
213673|2015-07-17|SO|XV Ca 327/15|Postanowienie|31|https://www.saos.org.pl/judgments/213673
170443|2015-07-08|SO|I Ca 240/15|Postanowienie|31|https://www.saos.org.pl/judgments/170443
176132|2015-06-30|SO|I Ns 672/14|Postanowienie|31|https://www.saos.org.pl/judgments/176132
177056|2015-06-25|SO|II Ca 965/15|Postanowienie|31|https://www.saos.org.pl/judgments/177056
213671|2015-05-26|SO|XV Ca 111/15|Postanowienie|31|https://www.saos.org.pl/judgments/213671
155269|2015-05-20|SO|I Ns 713/14|Postanowienie|31|https://www.saos.org.pl/judgments/155269
152203|2015-04-14|SO|I Ns 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/152203
132534|2014-11-05|SO|II Ca 527/14|Postanowienie|31|https://www.saos.org.pl/judgments/132534
169728|2014-08-29|SO|XV Ca 615/14|Postanowienie|31|https://www.saos.org.pl/judgments/169728
55481|2014-07-24|SO|II Ca 282/14|Postanowienie|31|https://www.saos.org.pl/judgments/55481
146694|2014-06-11|SO|I Ca 145/14|Postanowienie|31|https://www.saos.org.pl/judgments/146694
57150|2014-05-27|SO|XV Ca 334/14|Postanowienie|31|https://www.saos.org.pl/judgments/57150
43976|2014-03-06|SO|II Ca 2140/13|Postanowienie|31|https://www.saos.org.pl/judgments/43976
37186|2013-12-05|SO|II Ca 1742/13|Postanowienie|31|https://www.saos.org.pl/judgments/37186
141432|2013-11-20|SO|I Ca 275/13|Postanowienie|31|https://www.saos.org.pl/judgments/141432
142036|2013-11-19|SO|I Ca 106/13|Postanowienie|31|https://www.saos.org.pl/judgments/142036
33151|2013-11-07|SO|II Ca 988/13|Postanowienie|31|https://www.saos.org.pl/judgments/33151
140800|2013-09-27|SO|I Ns 328/13|Postanowienie|31|https://www.saos.org.pl/judgments/140800
137609|2013-01-30|SO|I Ca 4/13|Postanowienie|31|https://www.saos.org.pl/judgments/137609
136554|2012-12-28|SO|I Ns 437/12|Postanowienie|31|https://www.saos.org.pl/judgments/136554
140799|2012-12-21|SO|I Ns 273/11|Postanowienie|31|https://www.saos.org.pl/judgments/140799
537566|2025-11-13|SO|IV Ca 268/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537566
532082|2024-04-03|SO|III Ca 1363/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532082
531309|2024-02-27|SO|III Ca 1476/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531309
529942|2024-02-15|SO|III Ca 2377/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529942
538301|2023-12-15|SO|IV Ca 390/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/538301
518323|2023-10-18|SO|III Ca 132/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518323
506469|2023-03-29|SO|III Ca 2700/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506469
505751|2023-03-21|SO|III Ca 1596/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505751
506603|2022-11-23|SO|III Ca 55/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506603
491291|2022-10-12|SO|III Ca 2043/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491291
488984|2022-09-30|SO|III Ca 1249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488984
490606|2022-09-20|SO|III Ca 1653/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490606
480090|2022-08-18|SO|III Ca 1037/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480090
474411|2022-06-28|SO|III Ca 960/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474411
480120|2022-06-10|SO|III Ca 1781/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480120
461482|2022-01-24|SO|III Ca 1718/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461482
460117|2022-01-05|SO|III Ca 1582/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/460117
460946|2021-12-31|SO|III Ca 992/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460946
454273|2021-12-31|SO|I Ns 580/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/454273
461515|2021-08-09|SO|III Ca 921/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461515
456464|2021-01-27|SO|III Ca 420/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456464
447184|2020-11-05|SO|III Ca 1558/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447184
437906|2020-10-08|SO|III Ca 1529/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437906
445091|2020-09-22|SO|I Ns 101/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/445091
451719|2020-09-17|SO|I Ca 170/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451719
437727|2020-09-16|SO|III Ca 1564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437727
444604|2020-07-09|SO|I Ns 660/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444604
426118|2020-03-16|SO|III Ca 2742/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426118
444591|2020-02-26|SO|I Ns 570/19|Zarządzenie|27|https://www.saos.org.pl/judgments/444591
420362|2019-12-13|SO|III Ca 1390/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420362
415356|2019-11-06|SO|III Ca 640/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415356
409247|2019-10-17|SO|III Ca 395/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409247
413531|2019-10-07|SO|III Ca 1241/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413531
413566|2019-10-04|SO|III Ca 939/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413566
409235|2019-09-25|SO|III Ca 1769/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409235
390802|2019-07-04|SO|III Ca 376/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390802
392005|2019-06-28|SO|III Ca 1893/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392005
390751|2019-06-13|SO|III Ca 20/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390751
444605|2019-06-10|SO|I Ns 668/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444605
384235|2019-02-21|SO|III Ca 1551/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384235
385417|2019-02-20|SO|III Ca 979/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385417
373453|2018-12-28|SO|III Ca 1441/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373453
365245|2018-11-14|SO|III Ca 1321/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/365245
351669|2018-06-08|SO|III Ca 339/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351669
351397|2018-05-07|SO|III Ca 1887/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351397
375750|2018-03-30|SO|VII Ns 547/17|Zarządzenie|27|https://www.saos.org.pl/judgments/375750
341131|2018-02-16|SO|III Ca 1650/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341131
330576|2017-12-27|SO|III Ca 1464/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330576
330132|2017-12-27|SO|III Ca 1076/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330132
325756|2017-12-14|SO|III Ca 1398/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325756
303500|2017-08-29|SO|III Ca 600/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303500
300385|2017-07-05|SO|III Ca 1549/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300385
297842|2017-07-05|SO|III Ca 287/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297842
281760|2017-03-03|SO|III Ca 1893/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281760
272580|2017-01-25|SO|III Ca 1074/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272580
262227|2016-12-12|SO|III Ca 1181/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262227
255481|2016-11-02|SO|III Ca 895/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255481
255197|2016-10-24|SO|III Ca 263/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255197
248884|2016-09-09|SO|III Ca 891/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248884
250780|2016-08-29|SO|I Ns 1575/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250780
245822|2016-08-02|SO|III Ca 598/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245822
240430|2016-05-27|SO|III Ca 229/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240430
223923|2016-04-06|SO|III Ca 1948/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223923
221978|2016-03-08|SO|III Ca 1762/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221978
221573|2016-03-07|SO|III Ca 425/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221573
221541|2016-02-25|SO|III Ca 1756/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221541
210997|2016-01-28|SO|III Ca 1427/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/210997
193770|2015-11-27|SO|III Ca 107/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193770
193454|2015-10-27|SO|III Ca 994/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193454
191936|2015-09-23|SO|III Ca 790/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191936
177652|2015-06-17|SO|III Ca 336/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177652
176367|2015-06-12|SO|III Ca 258/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176367
173186|2015-03-31|SO|III Ca 1184/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173186
134693|2014-12-24|SO|III Ca 956/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134693
132211|2014-12-15|SO|III Ca 607/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132211
75630|2014-11-03|SO|III Ca 590/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75630
72124|2014-09-29|SO|III Ca 1720/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/72124
67835|2014-09-02|SO|III Ca 395/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67835
61505|2014-07-14|SO|III Ca 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61505
60611|2014-06-27|SO|III Ca 675/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60611
54388|2014-05-12|SO|III Ca 1547/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54388
45677|2014-04-10|SO|III Ca 1316/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45677
42741|2014-03-20|SO|III Ca 946/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42741
