saos_id|date|court|case_number|type|score|saos_url
539618|2022-11-04|SO|V ACa 411/21|Wyrok|56|https://www.saos.org.pl/judgments/539618
477537|2022-10-13|SO|I ACa 126/21|Wyrok|56|https://www.saos.org.pl/judgments/477537
493944|2022-10-05|SO|I ACa 249/21|Wyrok|56|https://www.saos.org.pl/judgments/493944
477475|2022-09-12|SO|V ACa 821/22|Wyrok|56|https://www.saos.org.pl/judgments/477475
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
494740|2022-03-17|SO|I ACa 923/20|Wyrok|56|https://www.saos.org.pl/judgments/494740
460263|2022-02-28|SO|V ACa 510/19|Wyrok|56|https://www.saos.org.pl/judgments/460263
457878|2022-01-21|SO|V ACa 609/21|Wyrok|56|https://www.saos.org.pl/judgments/457878
462701|2022-01-13|SO|I ACa 528/20|Wyrok|56|https://www.saos.org.pl/judgments/462701
461028|2022-01-11|SO|V AGa 370/20|Wyrok|56|https://www.saos.org.pl/judgments/461028
461956|2021-09-29|SO|V AGa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/461956
470677|2021-08-02|SO|I ACa 680/20|Wyrok|56|https://www.saos.org.pl/judgments/470677
457893|2021-06-22|SO|VII AGa 870/19|Wyrok|56|https://www.saos.org.pl/judgments/457893
447416|2021-06-07|SO|I ACa 633/19|Wyrok|56|https://www.saos.org.pl/judgments/447416
458221|2021-05-19|SO|V ACa 620/19|Wyrok|56|https://www.saos.org.pl/judgments/458221
456921|2021-05-12|SO|I ACa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/456921
440095|2021-04-29|SO|I ACa 454/20|Wyrok|56|https://www.saos.org.pl/judgments/440095
448676|2021-04-27|SO|V ACa 599/20|Wyrok|56|https://www.saos.org.pl/judgments/448676
433373|2021-01-28|SO|I ACa 643/20|Wyrok|56|https://www.saos.org.pl/judgments/433373
434863|2021-01-27|SO|III AUa 856/20|Wyrok|56|https://www.saos.org.pl/judgments/434863
448673|2020-11-23|SO|V ACa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/448673
421362|2020-08-06|SO|V ACa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/421362
477068|2020-07-30|SO|I ACa 697/19|Wyrok|56|https://www.saos.org.pl/judgments/477068
459064|2020-07-24|SO|I ACa 34/20|Wyrok|56|https://www.saos.org.pl/judgments/459064
429699|2020-07-14|SO|I ACa 211/20|Wyrok|56|https://www.saos.org.pl/judgments/429699
428134|2020-02-17|SO|I ACa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/428134
406772|2020-01-22|SO|I ACa 295/19|Wyrok|56|https://www.saos.org.pl/judgments/406772
404944|2020-01-09|SO|V ACa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/404944
419639|2019-12-04|SO|VI ACa 764/18|Wyrok|56|https://www.saos.org.pl/judgments/419639
435886|2019-10-08|SO|I ACa 913/18|Wyrok|56|https://www.saos.org.pl/judgments/435886
395171|2019-09-19|SO|V ACa 296/18|Wyrok|56|https://www.saos.org.pl/judgments/395171
396831|2019-09-18|SO|I ACa 604/18|Wyrok|56|https://www.saos.org.pl/judgments/396831
390882|2019-06-14|SO|V ACa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/390882
421519|2019-06-05|SO|VI ACa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/421519
402005|2019-04-15|SO|I ACa 1409/17|Wyrok|56|https://www.saos.org.pl/judgments/402005
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
376568|2019-02-14|SO|I ACa 763/18|Wyrok|56|https://www.saos.org.pl/judgments/376568
396304|2019-02-13|SO|I ACa 924/18|Wyrok|56|https://www.saos.org.pl/judgments/396304
389178|2019-02-12|SO|I ACa 625/18|Wyrok|56|https://www.saos.org.pl/judgments/389178
395944|2019-01-10|SO|I ACa 466/18|Wyrok|56|https://www.saos.org.pl/judgments/395944
373624|2018-12-31|SO|V ACa 1600/17|Wyrok|56|https://www.saos.org.pl/judgments/373624
387163|2018-12-20|SO|I AGa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/387163
376555|2018-11-09|SO|I ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/376555
405175|2018-10-23|SO|I AGa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/405175
476267|2018-10-04|SO|I ACa 905/17|Wyrok|56|https://www.saos.org.pl/judgments/476267
373025|2018-08-22|SO|VII AGa 901/18|Wyrok|56|https://www.saos.org.pl/judgments/373025
373021|2018-08-09|SO|VII AGa 399/18|Wyrok|56|https://www.saos.org.pl/judgments/373021
354894|2018-07-19|SO|I ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/354894
349094|2018-07-04|SO|V ACa 1356/17|Wyrok|56|https://www.saos.org.pl/judgments/349094
414152|2018-06-20|SO|I ACa 840/17|Wyrok|56|https://www.saos.org.pl/judgments/414152
361130|2018-06-15|SO|I ACa 1298/17|Wyrok|56|https://www.saos.org.pl/judgments/361130
367263|2018-05-25|SO|VI ACa 2030/16|Wyrok|56|https://www.saos.org.pl/judgments/367263
346064|2018-04-23|SO|I ACa 485/16|Wyrok|56|https://www.saos.org.pl/judgments/346064
368948|2018-04-17|SO|VII AGa 254/18|Wyrok|56|https://www.saos.org.pl/judgments/368948
339187|2018-04-17|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/339187
342444|2018-03-28|SO|I ACa 987/17|Wyrok|56|https://www.saos.org.pl/judgments/342444
343002|2018-03-06|SO|I ACa 809/17|Wyrok|56|https://www.saos.org.pl/judgments/343002
350411|2018-01-30|SO|V ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/350411
336295|2018-01-30|SO|I ACa 728/17|Wyrok|56|https://www.saos.org.pl/judgments/336295
415450|2018-01-26|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/415450
331767|2018-01-16|SO|I ACa 632/17|Wyrok|56|https://www.saos.org.pl/judgments/331767
443487|2017-12-06|SO|V ACa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/443487
339692|2017-11-23|SO|V ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/339692
325044|2017-11-23|SO|I ACa 626/17|Wyrok|56|https://www.saos.org.pl/judgments/325044
327763|2017-10-26|SO|VI ACa 805/16|Wyrok|56|https://www.saos.org.pl/judgments/327763
333077|2017-10-20|SO|VI ACa 929/16|Wyrok|56|https://www.saos.org.pl/judgments/333077
414149|2017-10-18|SO|I ACa 1214/16|Wyrok|56|https://www.saos.org.pl/judgments/414149
332928|2017-10-12|SO|I ACa 403/17|Wyrok|56|https://www.saos.org.pl/judgments/332928
309644|2017-09-22|SO|I ACa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/309644
327761|2017-07-20|SO|VI ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/327761
312107|2017-07-06|SO|I ACa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/312107
312772|2017-06-19|SO|I ACa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/312772
313074|2017-06-05|SO|I ACa 72/17|Wyrok|56|https://www.saos.org.pl/judgments/313074
292066|2017-04-03|SO|VI ACa 464/14|Wyrok|56|https://www.saos.org.pl/judgments/292066
287345|2017-03-15|SO|I ACa 1458/16|Wyrok|56|https://www.saos.org.pl/judgments/287345
287851|2017-03-09|SO|I ACa 1455/16|Wyrok|56|https://www.saos.org.pl/judgments/287851
292226|2017-02-22|SO|VI ACa 1984/15|Wyrok|56|https://www.saos.org.pl/judgments/292226
278326|2017-02-22|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/278326
273501|2017-01-20|SO|I ACa 426/15|Wyrok|56|https://www.saos.org.pl/judgments/273501
278710|2017-01-10|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/278710
287717|2016-12-05|SO|V ACa 210/16|Wyrok|56|https://www.saos.org.pl/judgments/287717
265263|2016-11-30|SO|I ACa 578/16|Wyrok|56|https://www.saos.org.pl/judgments/265263
417040|2016-11-23|SO|I ACa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/417040
238899|2016-07-12|SO|I ACa 403/16|Wyrok|56|https://www.saos.org.pl/judgments/238899
253629|2016-06-28|SO|V ACa 835/15|Wyrok|56|https://www.saos.org.pl/judgments/253629
237107|2016-06-09|SO|I ACa 499/16|Wyrok|56|https://www.saos.org.pl/judgments/237107
235356|2016-05-20|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/235356
231083|2016-04-28|SO|I ACa 1197/15|Wyrok|56|https://www.saos.org.pl/judgments/231083
223781|2016-03-30|SO|I ACa 1431/15|Wyrok|56|https://www.saos.org.pl/judgments/223781
223379|2016-03-11|SO|VI ACa 101/15|Wyrok|56|https://www.saos.org.pl/judgments/223379
218861|2016-03-03|SO|I ACa 1678/15|Wyrok|56|https://www.saos.org.pl/judgments/218861
212727|2016-02-17|SO|I ACa 1196/15|Wyrok|56|https://www.saos.org.pl/judgments/212727
212278|2016-01-15|SO|V ACa 615/15|Wyrok|56|https://www.saos.org.pl/judgments/212278
210714|2016-01-15|SO|I ACa 1004/15|Wyrok|56|https://www.saos.org.pl/judgments/210714
222349|2016-01-13|SO|I ACa 732/15|Wyrok|56|https://www.saos.org.pl/judgments/222349
199287|2015-12-21|SO|I ACa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/199287
192062|2015-11-04|SO|I ACa 542/15|Wyrok|56|https://www.saos.org.pl/judgments/192062
210746|2015-10-07|SO|I ACa 424/15|Wyrok|56|https://www.saos.org.pl/judgments/210746
181221|2015-10-06|SO|I ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/181221
197120|2015-08-05|SO|I ACa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/197120
190220|2015-07-09|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/190220
177506|2015-06-11|SO|I ACa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/177506
173381|2015-06-09|SO|I ACa 1808/14|Wyrok|56|https://www.saos.org.pl/judgments/173381
171539|2015-06-03|SO|I ACa 1535/14|Wyrok|56|https://www.saos.org.pl/judgments/171539
169153|2015-05-21|SO|I ACa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/169153
154807|2015-03-31|SO|VI ACa 770/14|Wyrok|56|https://www.saos.org.pl/judgments/154807
149980|2015-03-27|SO|I ACa 1072/14|Wyrok|56|https://www.saos.org.pl/judgments/149980
490563|2015-02-12|SO|I ACa 1073/14|Wyrok|56|https://www.saos.org.pl/judgments/490563
241336|2015-01-23|SO|I ACa 1315/14|Wyrok|56|https://www.saos.org.pl/judgments/241336
127722|2015-01-21|SO|I ACa 627/14|Wyrok|56|https://www.saos.org.pl/judgments/127722
131311|2014-12-04|SO|I ACa 1255/14|Wyrok|56|https://www.saos.org.pl/judgments/131311
127140|2014-12-03|SO|I ACa 832/14|Wyrok|56|https://www.saos.org.pl/judgments/127140
73314|2014-09-17|SO|I ACa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/73314
126254|2014-06-30|SO|VI ACa 944/13|Wyrok|56|https://www.saos.org.pl/judgments/126254
68053|2014-06-24|SO|VI ACa 1582/13|Wyrok|56|https://www.saos.org.pl/judgments/68053
69377|2014-06-13|SO|I ACa 514/14|Wyrok|56|https://www.saos.org.pl/judgments/69377
52405|2014-05-21|SO|I ACa 1486/13|Wyrok|56|https://www.saos.org.pl/judgments/52405
125691|2014-05-20|SO|I ACa 373/14|Wyrok|56|https://www.saos.org.pl/judgments/125691
51232|2014-05-16|SO|I ACa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/51232
55525|2014-04-10|SO|I ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/55525
53755|2014-04-09|SO|I ACa 1011/13|Wyrok|56|https://www.saos.org.pl/judgments/53755
49045|2014-02-26|SO|I ACa 1628/13|Wyrok|56|https://www.saos.org.pl/judgments/49045
40074|2014-02-25|SO|I ACa 908/13|Wyrok|56|https://www.saos.org.pl/judgments/40074
72057|2014-02-20|SO|I ACa 1593/13|Wyrok|56|https://www.saos.org.pl/judgments/72057
34785|2014-01-23|SO|I ACa 451/13|Wyrok|56|https://www.saos.org.pl/judgments/34785
37150|2014-01-20|SO|I ACa 920/13|Wyrok|56|https://www.saos.org.pl/judgments/37150
48208|2013-12-19|SO|I ACa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/48208
32341|2013-12-18|SO|I ACa 1373/13|Wyrok|56|https://www.saos.org.pl/judgments/32341
60181|2013-11-29|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/60181
37471|2013-11-29|SO|I ACa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/37471
55264|2013-11-07|SO|I ACa 478/13|Wyrok|56|https://www.saos.org.pl/judgments/55264
29422|2013-11-07|SO|VI ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/29422
26152|2013-10-30|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/26152
35091|2013-10-23|SO|V ACa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/35091
26862|2013-10-23|SO|I ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/26862
23940|2013-10-08|SO|V ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/23940
33882|2013-06-27|SO|I ACa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/33882
29892|2013-05-23|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/29892
14490|2013-04-18|SO|I ACa 1348/12|Wyrok|56|https://www.saos.org.pl/judgments/14490
20702|2013-04-10|SO|I ACa 710/12|Wyrok|56|https://www.saos.org.pl/judgments/20702
17817|2013-03-27|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/17817
16607|2013-03-07|SO|I ACa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/16607
8592|2013-03-07|SO|I ACa 847/12|Wyrok|56|https://www.saos.org.pl/judgments/8592
6857|2013-02-01|SO|I ACa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/6857
5411|2012-12-13|SO|I ACa 720/12|Wyrok|56|https://www.saos.org.pl/judgments/5411
4789|2012-11-23|SO|VI ACa 1447/11|Wyrok|56|https://www.saos.org.pl/judgments/4789
2413|2012-10-16|SO|I ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/2413
1261|2012-09-26|SO|I ACa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1261
5797|2012-09-13|SO|I ACa 148/12|Wyrok|56|https://www.saos.org.pl/judgments/5797
35|2012-09-11|SO|I ACa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/35
6156|2011-12-19|SO|VI ACa 630/11|Wyrok|56|https://www.saos.org.pl/judgments/6156
469297|2006-12-12|SO|I ACa 1106/06|Wyrok|56|https://www.saos.org.pl/judgments/469297
304|2004-12-09|SO|I ACa 1367/04|Wyrok|56|https://www.saos.org.pl/judgments/304
456011|2021-07-19|SO|I ACa 133/20|Postanowienie|47|https://www.saos.org.pl/judgments/456011
232802|2016-05-25|SO|I ACa 105/16|Postanowienie|47|https://www.saos.org.pl/judgments/232802
140212|2013-04-26|SO|I ACz 822/13|Postanowienie|47|https://www.saos.org.pl/judgments/140212
6019|2013-02-27|SO|I ACz 293/13|Postanowienie|47|https://www.saos.org.pl/judgments/6019
6974|2013-02-07|SO|I ACz 102/13|Postanowienie|47|https://www.saos.org.pl/judgments/6974
2189|2012-08-30|SO|I ACz 1559/12|Postanowienie|47|https://www.saos.org.pl/judgments/2189
523409|2025-01-15|SO|XIV C 409/16|Wyrok|40|https://www.saos.org.pl/judgments/523409
538598|2024-10-10|SO|V GC 163/24|Wyrok|40|https://www.saos.org.pl/judgments/538598
539877|2023-12-07|SO|V GC 446/19|Wyrok|40|https://www.saos.org.pl/judgments/539877
512464|2023-10-17|SO|VIII C 289/23|Wyrok|40|https://www.saos.org.pl/judgments/512464
459571|2022-02-01|SO|IV Ca 998/21|Wyrok|40|https://www.saos.org.pl/judgments/459571
455403|2021-12-28|SO|XIV C 613/16|Wyrok|40|https://www.saos.org.pl/judgments/455403
456879|2021-12-21|SO|IV Ca 953/21|Wyrok|40|https://www.saos.org.pl/judgments/456879
453849|2021-11-09|SO|IV Ca 2610/20|Wyrok|40|https://www.saos.org.pl/judgments/453849
448803|2021-10-12|SO|IV Ca 984/21|Wyrok|40|https://www.saos.org.pl/judgments/448803
461419|2021-06-22|SO|I C 650/20|Wyrok|40|https://www.saos.org.pl/judgments/461419
437570|2021-01-15|SO|II C 120/18|Wyrok|40|https://www.saos.org.pl/judgments/437570
423140|2020-07-15|SO|I C 31/19|Wyrok|40|https://www.saos.org.pl/judgments/423140
417394|2020-01-24|SO|XVIII C 266/18|Wyrok|40|https://www.saos.org.pl/judgments/417394
419931|2020-01-10|SO|III Ca 1210/19|Wyrok|40|https://www.saos.org.pl/judgments/419931
406905|2019-09-12|SO|III C 27/17|Wyrok|40|https://www.saos.org.pl/judgments/406905
446094|2019-06-19|SO|II C 794/14|Wyrok|40|https://www.saos.org.pl/judgments/446094
446662|2018-12-20|SO|II Ca 1297/18|Wyrok|40|https://www.saos.org.pl/judgments/446662
375269|2018-12-19|SO|I C 614/17|Wyrok|40|https://www.saos.org.pl/judgments/375269
363673|2018-11-28|SO|VI Ca 822/18|Wyrok|40|https://www.saos.org.pl/judgments/363673
363793|2018-11-16|SO|II C 587/17|Wyrok|40|https://www.saos.org.pl/judgments/363793
422370|2018-09-28|SO|III C 204/12|Wyrok|40|https://www.saos.org.pl/judgments/422370
345462|2018-03-26|SO|I C 1533/17|Wyrok|40|https://www.saos.org.pl/judgments/345462
341285|2018-03-20|SO|I C 1088/16|Wyrok|40|https://www.saos.org.pl/judgments/341285
389851|2018-03-19|SO|I C 249/17|Wyrok|40|https://www.saos.org.pl/judgments/389851
446381|2018-03-02|SO|III C 1335/14|Wyrok|40|https://www.saos.org.pl/judgments/446381
318930|2017-12-20|SO|II C 60/17|Wyrok|40|https://www.saos.org.pl/judgments/318930
329559|2017-11-21|SO|III C 535/17|Wyrok|40|https://www.saos.org.pl/judgments/329559
