saos_id|date|court|case_number|type|score|saos_url
342620|2018-04-27|SO|VIII C 664/17|Wyrok|40|https://www.saos.org.pl/judgments/342620
341994|2018-04-12|SO|VIII C 1357/16|Wyrok|40|https://www.saos.org.pl/judgments/341994
361474|2018-04-11|SO|II Ca 2693/17|Wyrok|40|https://www.saos.org.pl/judgments/361474
334086|2018-03-20|SO|II C 282/16|Wyrok|40|https://www.saos.org.pl/judgments/334086
332421|2018-01-18|SO|IV Ca 829/16|Wyrok|40|https://www.saos.org.pl/judgments/332421
317286|2017-11-21|SO|I C 86/17|Wyrok|40|https://www.saos.org.pl/judgments/317286
316879|2017-11-10|SO|VIII C 1268/16|Wyrok|40|https://www.saos.org.pl/judgments/316879
348270|2017-10-27|SO|II Ca 1508/17|Wyrok|40|https://www.saos.org.pl/judgments/348270
307904|2017-09-15|SO|VIII C 1668/15|Wyrok|40|https://www.saos.org.pl/judgments/307904
306737|2017-09-12|SO|VIII C 2739/16|Wyrok|40|https://www.saos.org.pl/judgments/306737
300562|2017-08-01|SO|VI Ca 513/17|Wyrok|40|https://www.saos.org.pl/judgments/300562
293812|2017-04-13|SO|I C 654/16|Wyrok|40|https://www.saos.org.pl/judgments/293812
282696|2017-03-29|SO|I C 1777/15|Wyrok|40|https://www.saos.org.pl/judgments/282696
291729|2016-12-21|SO|XV Ca 1337/16|Wyrok|40|https://www.saos.org.pl/judgments/291729
327831|2016-10-28|SO|I C 149/15|Wyrok|40|https://www.saos.org.pl/judgments/327831
250738|2016-09-23|SO|I C 1704/15|Wyrok|40|https://www.saos.org.pl/judgments/250738
250055|2016-07-26|SO|VIII C 680/16|Wyrok|40|https://www.saos.org.pl/judgments/250055
235605|2016-06-27|SO|II C 886/15|Wyrok|40|https://www.saos.org.pl/judgments/235605
232283|2016-06-14|SO|VI Ca 348/16|Wyrok|40|https://www.saos.org.pl/judgments/232283
228913|2016-06-02|SO|VIII C 1397/15|Wyrok|40|https://www.saos.org.pl/judgments/228913
228178|2016-05-23|SO|VIII C 2506/15|Wyrok|40|https://www.saos.org.pl/judgments/228178
360410|2016-05-17|SO|I C 211/15|Wyrok|40|https://www.saos.org.pl/judgments/360410
223700|2016-04-28|SO|VIII C 3155/14|Wyrok|40|https://www.saos.org.pl/judgments/223700
225441|2016-04-27|SO|VIII C 2492/15|Wyrok|40|https://www.saos.org.pl/judgments/225441
223832|2016-04-27|SO|I C 3595/14|Wyrok|40|https://www.saos.org.pl/judgments/223832
225440|2016-04-20|SO|VIII C 2094/15|Wyrok|40|https://www.saos.org.pl/judgments/225440
216097|2016-03-23|SO|II C 897/12|Wyrok|40|https://www.saos.org.pl/judgments/216097
214944|2016-03-14|SO|VIII C 3067/15|Wyrok|40|https://www.saos.org.pl/judgments/214944
387283|2016-03-03|SO|I C 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/387283
211753|2016-02-18|SO|VIII C 3107/15|Wyrok|40|https://www.saos.org.pl/judgments/211753
214934|2016-02-11|SO|VIII C 2496/15|Wyrok|40|https://www.saos.org.pl/judgments/214934
196728|2015-11-24|SO|XVIII C 346/15|Wyrok|40|https://www.saos.org.pl/judgments/196728
133299|2014-12-03|SO|XII Ga 305/14|Wyrok|40|https://www.saos.org.pl/judgments/133299
132490|2014-11-20|SO|II Ca 1583/14|Wyrok|40|https://www.saos.org.pl/judgments/132490
127405|2014-11-20|SO|II Ca 1463/14|Wyrok|40|https://www.saos.org.pl/judgments/127405
65024|2014-09-24|SO|I C 856/12|Wyrok|40|https://www.saos.org.pl/judgments/65024
51600|2014-06-10|SO|VI Ga 102/14|Wyrok|40|https://www.saos.org.pl/judgments/51600
57379|2014-05-13|SO|XV Ca 1681/13|Wyrok|40|https://www.saos.org.pl/judgments/57379
74397|2014-02-28|SO|XV Ca 1686/13|Wyrok|40|https://www.saos.org.pl/judgments/74397
39192|2014-02-27|SO|II Ca 792/13|Wyrok|40|https://www.saos.org.pl/judgments/39192
147444|2014-02-21|SO|II Ca 1255/13|Wyrok|40|https://www.saos.org.pl/judgments/147444
27298|2013-11-13|SO|XII Ga 341/13|Wyrok|40|https://www.saos.org.pl/judgments/27298
143562|2013-11-07|SO|I C 1088/13|Wyrok|40|https://www.saos.org.pl/judgments/143562
367446|2008-11-19|SO|I C 1246/08|Wyrok|40|https://www.saos.org.pl/judgments/367446
450687|2021-03-12|SO|II Ns 1894/12|Postanowienie|31|https://www.saos.org.pl/judgments/450687
386835|2019-04-30|SO|I Ns 1285/15|Postanowienie|31|https://www.saos.org.pl/judgments/386835
383748|2018-10-02|SO|XV Ca 1020/18|Postanowienie|31|https://www.saos.org.pl/judgments/383748
362817|2018-05-24|SO|II Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/362817
338047|2018-04-23|SO|I Ns 1092/16|Postanowienie|31|https://www.saos.org.pl/judgments/338047
247338|2016-08-31|SO|I Ns 1659/15|Postanowienie|31|https://www.saos.org.pl/judgments/247338
487026|2023-04-24|SO|I C 3/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487026
466203|2022-05-27|SO|I C 96/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466203
456477|2021-02-23|SO|III Ca 66/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456477
390764|2019-05-21|SO|III Ca 2065/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390764
390174|2019-05-21|SO|III Ca 564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390174
373468|2019-01-11|SO|III Ca 1597/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373468
363647|2018-10-11|SO|III Ca 991/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363647
363473|2018-10-11|SO|III Ca 1661/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/363473
356060|2018-07-06|SO|I Ns 11/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/356060
350354|2018-04-25|SO|III Ca 62/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350354
350155|2018-04-09|SO|III Ca 1567/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350155
326685|2017-12-19|SO|III Ca 1429/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326685
323900|2017-10-26|SO|III Ca 936/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323900
303279|2017-08-09|SO|III Ca 497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303279
289948|2017-05-11|SO|II C 1298/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289948
341508|2017-04-24|SO|I C 102/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/341508
269801|2017-01-31|SO|X GC 757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269801
283585|2016-11-07|SO|V Ga 195/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283585
234508|2016-06-29|SO|I C 549/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234508
253508|2016-03-01|SO|I C 688/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253508
221511|2015-12-18|SO|III Ca 1732/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221511
204214|2015-12-14|SO|X GC 981/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204214
191788|2015-12-11|SO|XIII Ga 815/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191788
193911|2015-11-13|SO|III Ca 1447/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193911
189064|2015-10-09|SO|X GC 735/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189064
193272|2015-10-02|SO|III Ca 1354/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193272
191153|2015-09-04|SO|III Ca 637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191153
185426|2015-07-03|SO|III Ca 742/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185426
172952|2015-03-13|SO|III Ca 312/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172952
47655|2014-05-16|SO|X GC 940/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47655
