saos_id|date|court|case_number|type|score|saos_url
80012|2000-10-10|SN|V CKN 98/00|Wyrok|78|https://www.saos.org.pl/judgments/80012
77797|1997-09-10|SN|I PKN 251/97|Wyrok|78|https://www.saos.org.pl/judgments/77797
77656|1997-05-15|SN|I PKN 80/97|Wyrok|78|https://www.saos.org.pl/judgments/77656
245041|2016-04-07|SN|III CSK 210/15|Postanowienie|69|https://www.saos.org.pl/judgments/245041
102445|2013-07-12|SN|V CNP 71/12|Postanowienie|69|https://www.saos.org.pl/judgments/102445
101459|2013-04-18|SN|II CSK 497/12|Postanowienie|69|https://www.saos.org.pl/judgments/101459
99811|2012-11-29|SN|II CSK 171/12|Postanowienie|69|https://www.saos.org.pl/judgments/99811
93447|2010-11-19|SN|III CSK 201/10|Postanowienie|69|https://www.saos.org.pl/judgments/93447
86626|2007-09-28|SN|II PK 105/07|Postanowienie|69|https://www.saos.org.pl/judgments/86626
79848|2000-07-21|SN|I PKN 451/00|Postanowienie|69|https://www.saos.org.pl/judgments/79848
543463|2025-12-15|SO|III AUa 1537/25|Wyrok|56|https://www.saos.org.pl/judgments/543463
543527|2025-09-24|SO|I ACa 3325/24|Wyrok|56|https://www.saos.org.pl/judgments/543527
534725|2025-08-27|SO|VII AGa 311/24|Wyrok|56|https://www.saos.org.pl/judgments/534725
538425|2025-04-30|SO|III AUa 484/24|Wyrok|56|https://www.saos.org.pl/judgments/538425
532066|2025-04-09|SO|III AUa 298/24|Wyrok|56|https://www.saos.org.pl/judgments/532066
540128|2025-03-28|SO|I ACa 1588/22|Wyrok|56|https://www.saos.org.pl/judgments/540128
539935|2025-02-24|SO|V AGa 337/22|Wyrok|56|https://www.saos.org.pl/judgments/539935
528786|2025-02-10|SO|I AGa 338/22|Wyrok|56|https://www.saos.org.pl/judgments/528786
533650|2024-12-12|SO|I ACa 687/23|Wyrok|56|https://www.saos.org.pl/judgments/533650
531965|2024-11-15|SO|I ACa 641/23|Wyrok|56|https://www.saos.org.pl/judgments/531965
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
528583|2024-07-23|SO|III AUa 343/23|Wyrok|56|https://www.saos.org.pl/judgments/528583
530693|2024-07-18|SO|III AUa 208/23|Wyrok|56|https://www.saos.org.pl/judgments/530693
530696|2024-07-17|SO|III AUa 316/23|Wyrok|56|https://www.saos.org.pl/judgments/530696
525287|2024-04-11|SO|I ACa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/525287
494765|2024-03-05|SO|I ACa 941/22|Wyrok|56|https://www.saos.org.pl/judgments/494765
518188|2024-02-01|SO|I ACa 246/23|Wyrok|56|https://www.saos.org.pl/judgments/518188
494766|2024-01-31|SO|I ACa 942/22|Wyrok|56|https://www.saos.org.pl/judgments/494766
534987|2023-12-29|SO|V ACa 323/23|Wyrok|56|https://www.saos.org.pl/judgments/534987
525355|2023-12-20|SO|I ACa 227/22|Wyrok|56|https://www.saos.org.pl/judgments/525355
505036|2023-10-27|SO|III AUa 510/22|Wyrok|56|https://www.saos.org.pl/judgments/505036
493366|2023-10-25|SO|I ACa 1125/23|Wyrok|56|https://www.saos.org.pl/judgments/493366
504995|2023-10-12|SO|III AUa 446/22|Wyrok|56|https://www.saos.org.pl/judgments/504995
494283|2023-09-28|SO|I ACa 532/22|Wyrok|56|https://www.saos.org.pl/judgments/494283
494217|2023-09-13|SO|I ACa 467/21|Wyrok|56|https://www.saos.org.pl/judgments/494217
493512|2023-07-18|SO|I ACa 1285/22|Wyrok|56|https://www.saos.org.pl/judgments/493512
495052|2023-07-17|SO|I AGa 327/21|Wyrok|56|https://www.saos.org.pl/judgments/495052
516424|2023-07-04|SO|I ACa 432/22|Wyrok|56|https://www.saos.org.pl/judgments/516424
494557|2023-06-30|SO|I ACa 767/19|Wyrok|56|https://www.saos.org.pl/judgments/494557
494835|2023-05-24|SO|I ACa 992/22|Wyrok|56|https://www.saos.org.pl/judgments/494835
488017|2023-04-12|SO|I ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/488017
493256|2023-03-29|SO|I ACa 1004/21|Wyrok|56|https://www.saos.org.pl/judgments/493256
505058|2023-03-16|SO|III AUa 554/22|Wyrok|56|https://www.saos.org.pl/judgments/505058
509707|2023-03-06|SO|V ACa 1203/22|Wyrok|56|https://www.saos.org.pl/judgments/509707
495010|2023-02-23|SO|I AGa 286/22|Wyrok|56|https://www.saos.org.pl/judgments/495010
486974|2023-02-16|SO|I ACa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/486974
487304|2023-02-09|SO|III AUa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/487304
486118|2023-02-07|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/486118
504890|2023-01-26|SO|III AUa 292/22|Wyrok|56|https://www.saos.org.pl/judgments/504890
504839|2023-01-19|SO|III AUa 194/22|Wyrok|56|https://www.saos.org.pl/judgments/504839
482507|2023-01-18|SO|I ACa 808/21|Wyrok|56|https://www.saos.org.pl/judgments/482507
504836|2023-01-12|SO|III AUa 191/22|Wyrok|56|https://www.saos.org.pl/judgments/504836
494947|2023-01-12|SO|I AGa 201/22|Wyrok|56|https://www.saos.org.pl/judgments/494947
483329|2023-01-10|SO|I ACa 458/22|Wyrok|56|https://www.saos.org.pl/judgments/483329
490434|2022-12-20|SO|I ACa 307/22|Wyrok|56|https://www.saos.org.pl/judgments/490434
524253|2022-12-06|SO|V AGa 429/21|Wyrok|56|https://www.saos.org.pl/judgments/524253
495007|2022-11-21|SO|I AGa 282/20|Wyrok|56|https://www.saos.org.pl/judgments/495007
509779|2022-11-02|SO|V ACa 387/22|Wyrok|56|https://www.saos.org.pl/judgments/509779
493988|2022-10-27|SO|I ACa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/493988
481141|2022-10-24|SO|VI ACa 208/21|Wyrok|56|https://www.saos.org.pl/judgments/481141
519197|2022-10-20|SO|III AUa 26/22|Wyrok|56|https://www.saos.org.pl/judgments/519197
481640|2022-10-19|SO|III AUa 347/21|Wyrok|56|https://www.saos.org.pl/judgments/481640
520012|2022-10-18|SO|I ACa 619/22|Wyrok|56|https://www.saos.org.pl/judgments/520012
477849|2022-09-16|SO|I ACa 698/21|Wyrok|56|https://www.saos.org.pl/judgments/477849
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
482828|2022-04-28|SO|I ACa 565/21|Wyrok|56|https://www.saos.org.pl/judgments/482828
468162|2022-04-04|SO|I ACa 989/20|Wyrok|56|https://www.saos.org.pl/judgments/468162
477065|2022-03-22|SO|I ACa 324/20|Wyrok|56|https://www.saos.org.pl/judgments/477065
467962|2022-03-17|SO|III AUa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/467962
482827|2022-03-15|SO|I ACa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/482827
467969|2022-02-23|SO|III AUa 449/21|Wyrok|56|https://www.saos.org.pl/judgments/467969
469018|2022-02-14|SO|I ACa 972/20|Wyrok|56|https://www.saos.org.pl/judgments/469018
469806|2022-01-10|SO|VI ACa 116/20|Wyrok|56|https://www.saos.org.pl/judgments/469806
467611|2022-01-10|SO|VI ACa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/467611
464546|2021-12-30|SO|I AGa 137/18|Wyrok|56|https://www.saos.org.pl/judgments/464546
479924|2021-12-28|SO|I ACa 659/21|Wyrok|56|https://www.saos.org.pl/judgments/479924
461051|2021-12-21|SO|VI ACa 759/18|Wyrok|56|https://www.saos.org.pl/judgments/461051
463664|2021-12-20|SO|III APa 12/21|Wyrok|56|https://www.saos.org.pl/judgments/463664
482903|2021-12-16|SO|II AKa 490/21|Wyrok|56|https://www.saos.org.pl/judgments/482903
465037|2021-11-19|SO|I ACa 466/21|Wyrok|56|https://www.saos.org.pl/judgments/465037
479997|2021-11-18|SO|I ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/479997
460638|2021-11-16|SO|III AUa 332/21|Wyrok|56|https://www.saos.org.pl/judgments/460638
473423|2021-10-19|SO|VI ACa 549/20|Wyrok|56|https://www.saos.org.pl/judgments/473423
461957|2021-10-07|SO|V AGa 422/20|Wyrok|56|https://www.saos.org.pl/judgments/461957
450633|2021-09-30|SO|I ACa 7/21|Wyrok|56|https://www.saos.org.pl/judgments/450633
454187|2021-09-23|SO|III AUa 203/21|Wyrok|56|https://www.saos.org.pl/judgments/454187
448071|2021-06-24|SO|V ACa 670/20|Wyrok|56|https://www.saos.org.pl/judgments/448071
446425|2021-05-27|SO|I ACa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/446425
443875|2021-05-12|SO|III AUa 92/21|Wyrok|56|https://www.saos.org.pl/judgments/443875
435233|2021-03-16|SO|V ACa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/435233
447127|2021-03-04|SO|III AUa 496/20|Wyrok|56|https://www.saos.org.pl/judgments/447127
437171|2021-01-28|SO|I ACa 952/19|Wyrok|56|https://www.saos.org.pl/judgments/437171
433348|2021-01-26|SO|III AUa 402/20|Wyrok|56|https://www.saos.org.pl/judgments/433348
448296|2021-01-14|SO|I ACa 276/20|Wyrok|56|https://www.saos.org.pl/judgments/448296
430994|2021-01-12|SO|I ACa 830/19|Wyrok|56|https://www.saos.org.pl/judgments/430994
429598|2020-12-30|SO|I ACa 138/20|Wyrok|56|https://www.saos.org.pl/judgments/429598
447945|2020-12-11|SO|VI ACa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/447945
434960|2020-11-24|SO|I ACa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/434960
427822|2020-10-20|SO|V ACa 270/19|Wyrok|56|https://www.saos.org.pl/judgments/427822
424916|2020-10-07|SO|V ACa 380/20|Wyrok|56|https://www.saos.org.pl/judgments/424916
432373|2020-09-29|SO|V ACa 78/20|Wyrok|56|https://www.saos.org.pl/judgments/432373
434007|2020-09-23|SO|I ACa 888/19|Wyrok|56|https://www.saos.org.pl/judgments/434007
434001|2020-09-15|SO|I ACa 177/19|Wyrok|56|https://www.saos.org.pl/judgments/434001
422015|2020-09-09|SO|V ACa 517/19|Wyrok|56|https://www.saos.org.pl/judgments/422015
423642|2020-08-31|SO|V AGa 23/20|Wyrok|56|https://www.saos.org.pl/judgments/423642
428586|2020-08-25|SO|I ACa 1069/19|Wyrok|56|https://www.saos.org.pl/judgments/428586
429571|2020-08-12|SO|I ACa 540/19|Wyrok|56|https://www.saos.org.pl/judgments/429571
435816|2020-07-23|SO|I ACa 855/19|Wyrok|56|https://www.saos.org.pl/judgments/435816
433700|2020-07-23|SO|I ACa 390/19|Wyrok|56|https://www.saos.org.pl/judgments/433700
429856|2020-07-16|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/429856
423630|2020-07-09|SO|V ACa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/423630
423952|2020-07-06|SO|V ACa 136/20|Wyrok|56|https://www.saos.org.pl/judgments/423952
427727|2020-07-03|SO|I ACa 735/19|Wyrok|56|https://www.saos.org.pl/judgments/427727
435542|2020-06-30|SO|I AGa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/435542
440150|2020-06-24|SO|V AGa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/440150
461026|2020-06-18|SO|V ACa 79/20|Wyrok|56|https://www.saos.org.pl/judgments/461026
428674|2020-04-23|SO|I ACa 122/20|Wyrok|56|https://www.saos.org.pl/judgments/428674
418299|2020-04-23|SO|III AUa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/418299
429949|2020-04-09|SO|VII AGa 1904/18|Wyrok|56|https://www.saos.org.pl/judgments/429949
429719|2020-02-06|SO|I ACa 546/18|Wyrok|56|https://www.saos.org.pl/judgments/429719
415730|2020-02-04|SO|I ACa 1331/18|Wyrok|56|https://www.saos.org.pl/judgments/415730
429398|2020-01-29|SO|I ACa 296/19|Wyrok|56|https://www.saos.org.pl/judgments/429398
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
409143|2020-01-13|SO|I ACa 1205/18|Wyrok|56|https://www.saos.org.pl/judgments/409143
410310|2020-01-09|SO|I ACa 1301/18|Wyrok|56|https://www.saos.org.pl/judgments/410310
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
410110|2019-12-19|SO|I ACa 1334/18|Wyrok|56|https://www.saos.org.pl/judgments/410110
433967|2019-12-12|SO|I ACa 804/18|Wyrok|56|https://www.saos.org.pl/judgments/433967
425537|2019-12-09|SO|VII AGa 1455/18|Wyrok|56|https://www.saos.org.pl/judgments/425537
407713|2019-12-04|SO|I AGa 21/19|Wyrok|56|https://www.saos.org.pl/judgments/407713
405142|2019-11-28|SO|VI ACa 232/19|Wyrok|56|https://www.saos.org.pl/judgments/405142
403237|2019-11-13|SO|I ACa 268/19|Wyrok|56|https://www.saos.org.pl/judgments/403237
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
407371|2019-10-18|SO|I AGa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/407371
438023|2019-09-17|SO|I ACa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/438023
397973|2019-07-19|SO|V ACa 1487/17|Wyrok|56|https://www.saos.org.pl/judgments/397973
389165|2019-07-11|SO|V ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/389165
405818|2019-07-09|SO|VII AGa 1316/18|Wyrok|56|https://www.saos.org.pl/judgments/405818
390534|2019-06-19|SO|I ACa 250/19|Wyrok|56|https://www.saos.org.pl/judgments/390534
417685|2019-06-07|SO|I ACa 669/18|Wyrok|56|https://www.saos.org.pl/judgments/417685
384719|2019-06-06|SO|III APa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/384719
439799|2019-05-24|SO|I ACa 1075/18|Wyrok|56|https://www.saos.org.pl/judgments/439799
385535|2019-05-16|SO|III AUa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/385535
405071|2019-05-08|SO|I ACa 287/18|Wyrok|56|https://www.saos.org.pl/judgments/405071
376403|2019-04-18|SO|I ACa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/376403
376386|2019-04-11|SO|I ACa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/376386
414775|2019-04-10|SO|I ACa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/414775
382079|2019-04-09|SO|I ACa 489/18|Wyrok|56|https://www.saos.org.pl/judgments/382079
403886|2019-03-29|SO|I AGa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/403886
379694|2019-03-15|SO|V ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/379694
381334|2019-03-12|SO|I ACa 1390/17|Wyrok|56|https://www.saos.org.pl/judgments/381334
376460|2019-03-05|SO|I ACa 499/18|Wyrok|56|https://www.saos.org.pl/judgments/376460
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
376504|2019-02-21|SO|I ACa 590/18|Wyrok|56|https://www.saos.org.pl/judgments/376504
372506|2019-01-23|SO|V ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/372506
395580|2018-12-27|SO|VII AGa 561/18|Wyrok|56|https://www.saos.org.pl/judgments/395580
374050|2018-12-27|SO|I ACa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/374050
403141|2018-12-12|SO|VI ACa 1035/17|Wyrok|56|https://www.saos.org.pl/judgments/403141
372208|2018-12-07|SO|I ACa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/372208
374401|2018-12-05|SO|I ACa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/374401
414868|2018-11-23|SO|I ACa 446/18|Wyrok|56|https://www.saos.org.pl/judgments/414868
454473|2018-11-14|SO|III AUa 618/18|Wyrok|56|https://www.saos.org.pl/judgments/454473
383405|2018-11-07|SO|VII AGa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/383405
364692|2018-11-06|SO|V AGa 591/18|Wyrok|56|https://www.saos.org.pl/judgments/364692
365691|2018-10-26|SO|I ACa 750/17|Wyrok|56|https://www.saos.org.pl/judgments/365691
364285|2018-10-17|SO|I ACa 1768/17|Wyrok|56|https://www.saos.org.pl/judgments/364285
368928|2018-10-09|SO|V ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/368928
360519|2018-09-14|SO|V ACa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/360519
369544|2018-09-06|SO|III AUa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/369544
350415|2018-07-31|SO|V AGa 177/18|Wyrok|56|https://www.saos.org.pl/judgments/350415
429008|2018-07-12|SO|V AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/429008
357088|2018-07-06|SO|I ACa 1244/17|Wyrok|56|https://www.saos.org.pl/judgments/357088
358129|2018-07-05|SO|VI ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/358129
369729|2018-06-27|SO|V ACa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/369729
351955|2018-06-06|SO|I ACa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/351955
346081|2018-05-24|SO|I ACa 970/16|Wyrok|56|https://www.saos.org.pl/judgments/346081
344394|2018-05-22|SO|I ACa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/344394
346031|2018-04-20|SO|I ACa 1026/17|Wyrok|56|https://www.saos.org.pl/judgments/346031
360070|2018-04-11|SO|I AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/360070
342216|2018-04-09|SO|I ACa 1447/17|Wyrok|56|https://www.saos.org.pl/judgments/342216
339429|2018-04-05|SO|I ACa 1093/17|Wyrok|56|https://www.saos.org.pl/judgments/339429
343891|2018-03-29|SO|I ACa 934/17|Wyrok|56|https://www.saos.org.pl/judgments/343891
344408|2018-03-27|SO|I ACa 879/17|Wyrok|56|https://www.saos.org.pl/judgments/344408
348163|2018-03-26|SO|VI ACa 2023/16|Wyrok|56|https://www.saos.org.pl/judgments/348163
358822|2018-03-16|SO|I AGa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/358822
338545|2018-03-09|SO|I ACa 1234/16|Wyrok|56|https://www.saos.org.pl/judgments/338545
358121|2018-02-22|SO|VI ACa 1775/15|Wyrok|56|https://www.saos.org.pl/judgments/358121
351502|2018-02-12|SO|VII AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/351502
330224|2018-02-05|SO|I ACa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/330224
338733|2018-01-30|SO|VII AGa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/338733
330412|2018-01-12|SO|I ACa 688/17|Wyrok|56|https://www.saos.org.pl/judgments/330412
332682|2018-01-11|SO|V ACa 1021/17|Wyrok|56|https://www.saos.org.pl/judgments/332682
327087|2017-12-29|SO|I ACa 1254/17|Wyrok|56|https://www.saos.org.pl/judgments/327087
330714|2017-12-22|SO|I ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/330714
327457|2017-12-20|SO|I ACa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/327457
328728|2017-12-12|SO|I ACa 838/17|Wyrok|56|https://www.saos.org.pl/judgments/328728
335754|2017-12-08|SO|I ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/335754
338241|2017-11-22|SO|I ACa 98/17|Wyrok|56|https://www.saos.org.pl/judgments/338241
339196|2017-11-15|SO|I ACa 543/17|Wyrok|56|https://www.saos.org.pl/judgments/339196
329695|2017-10-23|SO|I ACa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/329695
317147|2017-10-20|SO|I ACa 683/17|Wyrok|56|https://www.saos.org.pl/judgments/317147
331515|2017-10-18|SO|I ACa 372/17|Wyrok|56|https://www.saos.org.pl/judgments/331515
317149|2017-10-18|SO|I ACa 813/16|Wyrok|56|https://www.saos.org.pl/judgments/317149
387749|2017-09-28|SO|I ACa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/387749
342528|2017-09-12|SO|I ACa 347/17|Wyrok|56|https://www.saos.org.pl/judgments/342528
327762|2017-09-06|SO|VI ACa 686/16|Wyrok|56|https://www.saos.org.pl/judgments/327762
324064|2017-09-05|SO|V ACa 99/17|Wyrok|56|https://www.saos.org.pl/judgments/324064
307298|2017-09-05|SO|I ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/307298
379913|2017-08-22|SO|VI ACa 682/16|Wyrok|56|https://www.saos.org.pl/judgments/379913
304330|2017-08-09|SO|I ACa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/304330
297997|2017-07-06|SO|I ACa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/297997
330401|2017-05-23|SO|I ACa 1560/16|Wyrok|56|https://www.saos.org.pl/judgments/330401
294822|2017-05-17|SO|I ACa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/294822
287136|2017-04-21|SO|I ACa 967/16|Wyrok|56|https://www.saos.org.pl/judgments/287136
289663|2017-04-20|SO|I ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/289663
283344|2017-04-13|SO|I ACa 1165/16|Wyrok|56|https://www.saos.org.pl/judgments/283344
288893|2017-04-05|SO|I ACa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/288893
309649|2017-03-24|SO|I ACa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/309649
288308|2017-03-22|SO|I ACa 886/16|Wyrok|56|https://www.saos.org.pl/judgments/288308
280463|2017-03-10|SO|I ACa 505/16|Wyrok|56|https://www.saos.org.pl/judgments/280463
433672|2017-03-08|SO|V ACa 356/16|Wyrok|56|https://www.saos.org.pl/judgments/433672
278704|2017-03-07|SO|I ACa 1451/14|Wyrok|56|https://www.saos.org.pl/judgments/278704
280467|2017-02-28|SO|I ACa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/280467
275870|2017-02-16|SO|I ACa 905/16|Wyrok|56|https://www.saos.org.pl/judgments/275870
284193|2017-02-15|SO|I ACa 609/16|Wyrok|56|https://www.saos.org.pl/judgments/284193
273546|2017-02-09|SO|I ACa 768/16|Wyrok|56|https://www.saos.org.pl/judgments/273546
279006|2017-02-07|SO|III AUa 1561/16|Wyrok|56|https://www.saos.org.pl/judgments/279006
271447|2017-01-17|SO|I ACa 789/16|Wyrok|56|https://www.saos.org.pl/judgments/271447
271019|2017-01-04|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/271019
292229|2016-12-22|SO|I ACa 2341/15|Wyrok|56|https://www.saos.org.pl/judgments/292229
268296|2016-12-14|SO|I ACa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/268296
269831|2016-12-07|SO|I ACa 2017/15|Wyrok|56|https://www.saos.org.pl/judgments/269831
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
261098|2016-11-15|SO|III AUa 2259/15|Wyrok|56|https://www.saos.org.pl/judgments/261098
283744|2016-10-28|SO|I ACa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/283744
256936|2016-10-21|SO|I ACa 1757/15|Wyrok|56|https://www.saos.org.pl/judgments/256936
258021|2016-10-18|SO|I ACa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/258021
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
256490|2016-10-05|SO|I ACa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/256490
253226|2016-10-04|SO|I ACa 645/16|Wyrok|56|https://www.saos.org.pl/judgments/253226
257713|2016-09-28|SO|VI ACa 854/15|Wyrok|56|https://www.saos.org.pl/judgments/257713
258363|2016-09-22|SO|I ACa 1895/15|Wyrok|56|https://www.saos.org.pl/judgments/258363
255653|2016-09-20|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/255653
326337|2016-09-15|SO|I ACa 939/16|Wyrok|56|https://www.saos.org.pl/judgments/326337
