saos_id|date|court|case_number|type|score|saos_url
259773|2016-11-09|SO|I ACa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/259773
258657|2016-10-19|SO|I ACa 414/16|Wyrok|56|https://www.saos.org.pl/judgments/258657
253223|2016-09-27|SO|I ACa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/253223
256950|2016-09-07|SO|I ACa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/256950
250546|2016-07-06|SO|I ACa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/250546
220111|2016-03-30|SO|I ACa 866/15|Wyrok|56|https://www.saos.org.pl/judgments/220111
229315|2016-03-16|SO|I ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/229315
246567|2016-03-15|SO|V ACa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/246567
218840|2016-03-01|SO|I ACa 1190/15|Wyrok|56|https://www.saos.org.pl/judgments/218840
323328|2015-12-04|SO|I ACa 1135/15|Wyrok|56|https://www.saos.org.pl/judgments/323328
249582|2015-11-04|SO|I ACa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/249582
198175|2015-10-23|SO|VI ACa 1613/14|Wyrok|56|https://www.saos.org.pl/judgments/198175
213734|2015-09-10|SO|I ACa 90/15|Wyrok|56|https://www.saos.org.pl/judgments/213734
195822|2015-09-10|SO|I ACa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/195822
181169|2015-07-09|SO|I ACa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/181169
170408|2015-07-02|SO|I ACa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/170408
181269|2015-06-30|SO|I ACa 362/15|Wyrok|56|https://www.saos.org.pl/judgments/181269
157046|2015-05-08|SO|I ACa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/157046
148064|2015-01-29|SO|I ACa 1561/14|Wyrok|56|https://www.saos.org.pl/judgments/148064
148567|2015-01-19|SO|I ACa 1427/14|Wyrok|56|https://www.saos.org.pl/judgments/148567
129172|2015-01-16|SO|I ACa 669/14|Wyrok|56|https://www.saos.org.pl/judgments/129172
314147|2015-01-08|SO|I ACa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/314147
128977|2014-12-30|SO|I ACa 565/14|Wyrok|56|https://www.saos.org.pl/judgments/128977
153525|2014-12-29|SO|I ACa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/153525
125150|2014-12-23|SO|I ACa 659/14|Wyrok|56|https://www.saos.org.pl/judgments/125150
131399|2014-11-20|SO|I ACa 682/14|Wyrok|56|https://www.saos.org.pl/judgments/131399
64686|2014-09-10|SO|I ACa 961/14|Wyrok|56|https://www.saos.org.pl/judgments/64686
64441|2014-07-24|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/64441
56971|2014-06-25|SO|I ACa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/56971
56426|2014-06-13|SO|VI ACa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/56426
125551|2014-05-23|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/125551
46428|2014-04-23|SO|I ACa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/46428
50427|2014-03-25|SO|I ACa 1367/13|Wyrok|56|https://www.saos.org.pl/judgments/50427
44001|2014-02-06|SO|I ACa 616/13|Wyrok|56|https://www.saos.org.pl/judgments/44001
45166|2014-01-09|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/45166
32355|2013-12-20|SO|I ACa 608/13|Wyrok|56|https://www.saos.org.pl/judgments/32355
37044|2013-12-06|SO|I ACa 693/13|Wyrok|56|https://www.saos.org.pl/judgments/37044
25674|2013-10-31|SO|I ACa 132/12|Wyrok|56|https://www.saos.org.pl/judgments/25674
26146|2013-09-06|SO|I ACa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/26146
19956|2013-08-12|SO|I ACa 313/13|Wyrok|56|https://www.saos.org.pl/judgments/19956
43657|2013-07-23|SO|I ACa 590/13|Wyrok|56|https://www.saos.org.pl/judgments/43657
15646|2013-06-27|SO|I ACa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/15646
13928|2013-05-28|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/13928
11359|2013-02-14|SO|I ACa 727/12|Wyrok|56|https://www.saos.org.pl/judgments/11359
10662|2013-02-07|SO|I ACa 501/12|Wyrok|56|https://www.saos.org.pl/judgments/10662
8694|2013-01-29|SO|I ACa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/8694
8906|2012-12-21|SO|I ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/8906
3805|2012-12-04|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/3805
3564|2012-11-08|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/3564
516255|2024-09-19|SO|V GC 615/23|Wyrok|40|https://www.saos.org.pl/judgments/516255
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
458496|2022-01-28|SO|II C 486/21|Wyrok|40|https://www.saos.org.pl/judgments/458496
450782|2021-08-20|SO|VIII C 825/20|Wyrok|40|https://www.saos.org.pl/judgments/450782
392419|2019-09-09|SO|I C 757/19|Wyrok|40|https://www.saos.org.pl/judgments/392419
445914|2019-04-12|SO|II C 84/13|Wyrok|40|https://www.saos.org.pl/judgments/445914
402334|2019-02-01|SO|II Ca 1012/18|Wyrok|40|https://www.saos.org.pl/judgments/402334
364193|2018-11-21|SO|XIV C 1287/16|Wyrok|40|https://www.saos.org.pl/judgments/364193
360946|2018-08-24|SO|VIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/360946
342620|2018-04-27|SO|VIII C 664/17|Wyrok|40|https://www.saos.org.pl/judgments/342620
341994|2018-04-12|SO|VIII C 1357/16|Wyrok|40|https://www.saos.org.pl/judgments/341994
320340|2017-10-30|SO|V Ga 228/17|Wyrok|40|https://www.saos.org.pl/judgments/320340
311522|2017-10-05|SO|VIII C 438/13|Wyrok|40|https://www.saos.org.pl/judgments/311522
307904|2017-09-15|SO|VIII C 1668/15|Wyrok|40|https://www.saos.org.pl/judgments/307904
306737|2017-09-12|SO|VIII C 2739/16|Wyrok|40|https://www.saos.org.pl/judgments/306737
438934|2016-12-21|SO|II C 366/15|Wyrok|40|https://www.saos.org.pl/judgments/438934
250055|2016-07-26|SO|VIII C 680/16|Wyrok|40|https://www.saos.org.pl/judgments/250055
241320|2016-06-21|SO|XII C 2090/15|Wyrok|40|https://www.saos.org.pl/judgments/241320
233800|2016-05-12|SO|VI Ga 36/16|Wyrok|40|https://www.saos.org.pl/judgments/233800
225441|2016-04-27|SO|VIII C 2492/15|Wyrok|40|https://www.saos.org.pl/judgments/225441
225440|2016-04-20|SO|VIII C 2094/15|Wyrok|40|https://www.saos.org.pl/judgments/225440
232878|2016-02-10|SO|II Ca 2299/15|Wyrok|40|https://www.saos.org.pl/judgments/232878
183175|2015-10-28|SO|II C 52/14|Wyrok|40|https://www.saos.org.pl/judgments/183175
169707|2015-06-29|SO|XII C 643/15|Wyrok|40|https://www.saos.org.pl/judgments/169707
135122|2015-04-02|SO|XII C 387/13|Wyrok|40|https://www.saos.org.pl/judgments/135122
155189|2015-03-27|SO|VI GC 48/14|Wyrok|40|https://www.saos.org.pl/judgments/155189
127958|2014-10-28|SO|II Ca 1456/14|Wyrok|40|https://www.saos.org.pl/judgments/127958
65694|2014-10-08|SO|I C 187/14|Wyrok|40|https://www.saos.org.pl/judgments/65694
43963|2014-01-29|SO|II Ca 1679/13|Wyrok|40|https://www.saos.org.pl/judgments/43963
142392|2013-12-04|SO|I Ca 304/13|Wyrok|40|https://www.saos.org.pl/judgments/142392
48970|2014-04-09|SO|III Ca 1276/13|Postanowienie|31|https://www.saos.org.pl/judgments/48970
48969|2014-04-09|SO|III Ca 1276/13|Postanowienie|31|https://www.saos.org.pl/judgments/48969
510862|2023-12-11|SO|VI GC 324/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510862
527568|2023-12-08|SO|III Ca 2176/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527568
464176|2022-01-25|SO|X GC 654/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464176
390721|2019-06-11|SO|III Ca 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390721
384978|2019-05-14|SO|II C 483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384978
389940|2019-04-29|SO|III Ca 2111/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389940
365232|2018-11-07|SO|III Ca 1145/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365232
356488|2018-09-11|SO|III Ca 799/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356488
334725|2018-03-30|SO|X GC 803/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334725
326685|2017-12-19|SO|III Ca 1429/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326685
322434|2017-11-09|SO|X GC 159/16|Zarządzenie|27|https://www.saos.org.pl/judgments/322434
319191|2017-10-06|SO|III Ca 709/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319191
308739|2017-09-27|SO|II C 1566/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308739
305802|2017-09-15|SO|III Ca 820/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305802
303313|2017-08-16|SO|III Ca 867/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303313
269801|2017-01-31|SO|X GC 757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269801
228073|2016-04-14|SO|II C 1589/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/228073
214403|2016-03-07|SO|III Ca 1614/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214403
221511|2015-12-18|SO|III Ca 1732/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221511
204214|2015-12-14|SO|X GC 981/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204214
190775|2015-11-16|SO|II C 751/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/190775
193911|2015-11-13|SO|III Ca 1447/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193911
189064|2015-10-09|SO|X GC 735/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189064
175222|2015-07-15|SO|II C 1755/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/175222
185426|2015-07-03|SO|III Ca 742/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185426
174405|2015-05-07|SO|III Ca 137/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174405
172788|2015-03-23|SO|III Ca 1626/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172788
156509|2015-02-17|SO|III Ca 1883/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156509
132321|2014-12-16|SO|III Ca 1649/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132321
130000|2014-12-10|SO|III Ca 959/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130000
72179|2014-10-03|SO|III Ca 544/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72179
47655|2014-05-16|SO|X GC 940/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47655
49015|2014-04-29|SO|III Ca 427/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49015
48523|2014-04-28|SO|III Ca 1129/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48523
48278|2014-04-17|SO|III Ca 1214/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48278
