saos_id|date|court|case_number|type|score|saos_url
195557|2015-03-05|SO|I ACa 964/14|Wyrok|56|https://www.saos.org.pl/judgments/195557
131399|2014-11-20|SO|I ACa 682/14|Wyrok|56|https://www.saos.org.pl/judgments/131399
74103|2014-11-14|SO|I ACa 464/14|Wyrok|56|https://www.saos.org.pl/judgments/74103
69264|2014-10-22|SO|I ACa 399/14|Wyrok|56|https://www.saos.org.pl/judgments/69264
129554|2014-09-19|SO|VI ACa 1645/13|Wyrok|56|https://www.saos.org.pl/judgments/129554
69377|2014-06-13|SO|I ACa 514/14|Wyrok|56|https://www.saos.org.pl/judgments/69377
125551|2014-05-23|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/125551
55789|2014-04-24|SO|I ACa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/55789
46428|2014-04-23|SO|I ACa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/46428
35982|2014-01-17|SO|V ACa 629/13|Wyrok|56|https://www.saos.org.pl/judgments/35982
58245|2013-12-20|SO|VI ACa 762/13|Wyrok|56|https://www.saos.org.pl/judgments/58245
41340|2013-12-13|SO|VI ACa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/41340
30415|2013-09-30|SO|I ACa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/30415
13928|2013-05-28|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/13928
13589|2013-05-28|SO|I ACa 1434/12|Wyrok|56|https://www.saos.org.pl/judgments/13589
11644|2013-02-25|SO|I ACa 868/12|Wyrok|56|https://www.saos.org.pl/judgments/11644
38503|2013-02-22|SO|I ACa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/38503
3564|2012-11-08|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/3564
2594|2012-10-10|SO|V ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/2594
2092|2012-02-08|SO|I ACa 8/12|Wyrok|56|https://www.saos.org.pl/judgments/2092
317|2004-08-12|SO|I ACa 299/04|Wyrok|56|https://www.saos.org.pl/judgments/317
480307|2022-06-03|SO|II C 1026/17|Wyrok|40|https://www.saos.org.pl/judgments/480307
463164|2022-02-28|SO|II Ca 1785/21|Wyrok|40|https://www.saos.org.pl/judgments/463164
458496|2022-01-28|SO|II C 486/21|Wyrok|40|https://www.saos.org.pl/judgments/458496
386778|2019-02-27|SO|I C 413/18|Wyrok|40|https://www.saos.org.pl/judgments/386778
391550|2019-02-21|SO|II Ca 1698/18|Wyrok|40|https://www.saos.org.pl/judgments/391550
344819|2018-03-19|SO|VI GC 247/17|Wyrok|40|https://www.saos.org.pl/judgments/344819
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
320340|2017-10-30|SO|V Ga 228/17|Wyrok|40|https://www.saos.org.pl/judgments/320340
308296|2017-05-25|SO|XVIII C 183/15|Wyrok|40|https://www.saos.org.pl/judgments/308296
405992|2017-04-26|SO|XVIII C 5519/15|Wyrok|40|https://www.saos.org.pl/judgments/405992
279954|2017-02-16|SO|VI Ga 352/16|Wyrok|40|https://www.saos.org.pl/judgments/279954
438934|2016-12-21|SO|II C 366/15|Wyrok|40|https://www.saos.org.pl/judgments/438934
263030|2016-12-19|SO|I C 208/16|Wyrok|40|https://www.saos.org.pl/judgments/263030
266255|2016-09-21|SO|II Ca 1181/16|Wyrok|40|https://www.saos.org.pl/judgments/266255
247074|2016-08-31|SO|VI GC 292/14|Wyrok|40|https://www.saos.org.pl/judgments/247074
247840|2016-07-28|SO|XII C 916/15|Wyrok|40|https://www.saos.org.pl/judgments/247840
265849|2016-05-04|SO|XVIII C 4733/15|Wyrok|40|https://www.saos.org.pl/judgments/265849
231741|2016-04-13|SO|XII C 2367/14|Wyrok|40|https://www.saos.org.pl/judgments/231741
228863|2016-03-22|SO|IX GC 1321/14|Wyrok|40|https://www.saos.org.pl/judgments/228863
210474|2016-02-25|SO|VI GC 172/13|Wyrok|40|https://www.saos.org.pl/judgments/210474
257938|2016-02-16|SO|XV Ca 1786/15|Wyrok|40|https://www.saos.org.pl/judgments/257938
221225|2016-01-19|SO|XVIII C 503/15|Wyrok|40|https://www.saos.org.pl/judgments/221225
199015|2015-12-23|SO|I C 504/15|Wyrok|40|https://www.saos.org.pl/judgments/199015
215198|2015-11-20|SO|II C 1205/13|Wyrok|40|https://www.saos.org.pl/judgments/215198
200280|2015-10-26|SO|XV Ca 1366/15|Wyrok|40|https://www.saos.org.pl/judgments/200280
179421|2015-09-16|SO|II C 300/13|Wyrok|40|https://www.saos.org.pl/judgments/179421
213674|2015-06-30|SO|XV Ca 467/15|Wyrok|40|https://www.saos.org.pl/judgments/213674
169386|2015-06-17|SO|II Ca 524/15|Wyrok|40|https://www.saos.org.pl/judgments/169386
217152|2015-06-11|SO|XV Ca 376/15|Wyrok|40|https://www.saos.org.pl/judgments/217152
155189|2015-03-27|SO|VI GC 48/14|Wyrok|40|https://www.saos.org.pl/judgments/155189
135034|2015-02-27|SO|VI GC 410/14|Wyrok|40|https://www.saos.org.pl/judgments/135034
130770|2015-02-10|SO|VI GC 301/13|Wyrok|40|https://www.saos.org.pl/judgments/130770
127958|2014-10-28|SO|II Ca 1456/14|Wyrok|40|https://www.saos.org.pl/judgments/127958
170267|2014-10-22|SO|XII Ga 189/14|Wyrok|40|https://www.saos.org.pl/judgments/170267
65694|2014-10-08|SO|I C 187/14|Wyrok|40|https://www.saos.org.pl/judgments/65694
148910|2014-09-03|SO|XV Ca 607/14|Wyrok|40|https://www.saos.org.pl/judgments/148910
52484|2014-06-17|SO|VI Ga 81/14|Wyrok|40|https://www.saos.org.pl/judgments/52484
52253|2014-05-29|SO|VI GC 276/13|Wyrok|40|https://www.saos.org.pl/judgments/52253
74397|2014-02-28|SO|XV Ca 1686/13|Wyrok|40|https://www.saos.org.pl/judgments/74397
30232|2013-12-20|SO|XII Ga 444/13|Wyrok|40|https://www.saos.org.pl/judgments/30232
32174|2013-12-12|SO|VI Ga 232/13|Wyrok|40|https://www.saos.org.pl/judgments/32174
32187|2013-12-10|SO|VI GC 335/12|Wyrok|40|https://www.saos.org.pl/judgments/32187
541326|2024-08-19|SO|III Ca 213/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541326
538602|2024-07-16|SO|VI C 908/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/538602
539236|2024-07-08|SO|III Ca 2397/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539236
539196|2024-06-10|SO|III Ca 708/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539196
536431|2024-05-23|SO|III Ca 1177/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536431
527951|2023-12-14|SO|III Ca 90/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527951
464393|2022-05-04|SO|I C 944/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464393
384978|2019-05-14|SO|II C 483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384978
389940|2019-04-29|SO|III Ca 2111/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389940
369604|2018-12-24|SO|III Ca 189/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369604
352069|2018-06-26|SO|III Ca 394/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352069
352015|2018-06-13|SO|III Ca 284/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352015
334725|2018-03-30|SO|X GC 803/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334725
325272|2017-11-27|SO|III Ca 965/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325272
323742|2017-10-27|SO|III Ca 1269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323742
303096|2017-08-03|SO|III Ca 513/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303096
266044|2016-12-20|SO|X GC 700/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266044
299537|2016-11-29|SO|III Ca 1298/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299537
252586|2016-09-28|SO|III Ca 795/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252586
240660|2016-07-18|SO|X GC 940/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240660
240428|2016-06-09|SO|III Ca 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240428
196702|2016-01-12|SO|XIII Ga 669/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196702
204214|2015-12-14|SO|X GC 981/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204214
75933|2014-11-06|SO|III Ca 783/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75933
49270|2014-04-25|SO|III Ca 1481/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49270
