saos_id|date|court|case_number|type|score|saos_url
428594|2020-04-22|SO|I ACa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/428594
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
417304|2019-10-11|SO|VI ACa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/417304
389165|2019-07-11|SO|V ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/389165
391488|2019-05-31|SO|I ACa 1031/16|Wyrok|56|https://www.saos.org.pl/judgments/391488
372194|2018-12-19|SO|I ACa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/372194
367312|2018-10-25|SO|I ACa 230/18|Wyrok|56|https://www.saos.org.pl/judgments/367312
386412|2018-09-13|SO|V ACa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/386412
359832|2018-08-30|SO|I ACa 298/18|Wyrok|56|https://www.saos.org.pl/judgments/359832
346039|2018-04-30|SO|I ACa 1084/17|Wyrok|56|https://www.saos.org.pl/judgments/346039
336469|2018-03-08|SO|I ACa 1969/16|Wyrok|56|https://www.saos.org.pl/judgments/336469
343002|2018-03-06|SO|I ACa 809/17|Wyrok|56|https://www.saos.org.pl/judgments/343002
336299|2018-02-07|SO|I ACa 763/17|Wyrok|56|https://www.saos.org.pl/judgments/336299
356679|2018-01-31|SO|I ACa 710/17|Wyrok|56|https://www.saos.org.pl/judgments/356679
325040|2017-11-16|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/325040
322003|2017-10-12|SO|I ACa 429/17|Wyrok|56|https://www.saos.org.pl/judgments/322003
291902|2017-05-31|SO|I ACa 1059/16|Wyrok|56|https://www.saos.org.pl/judgments/291902
302670|2017-04-13|SO|I ACa 597/16|Wyrok|56|https://www.saos.org.pl/judgments/302670
282493|2017-04-12|SO|I ACa 1767/16|Wyrok|56|https://www.saos.org.pl/judgments/282493
273604|2017-01-26|SO|I ACa 960/16|Wyrok|56|https://www.saos.org.pl/judgments/273604
273501|2017-01-20|SO|I ACa 426/15|Wyrok|56|https://www.saos.org.pl/judgments/273501
271019|2017-01-04|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/271019
271414|2016-12-15|SO|VI ACa 1458/15|Wyrok|56|https://www.saos.org.pl/judgments/271414
265263|2016-11-30|SO|I ACa 578/16|Wyrok|56|https://www.saos.org.pl/judgments/265263
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
534652|2016-11-17|SO|I ACa 1448/15|Wyrok|56|https://www.saos.org.pl/judgments/534652
289647|2016-10-27|SO|I ACa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/289647
263276|2016-10-21|SO|VI ACa 1467/16|Wyrok|56|https://www.saos.org.pl/judgments/263276
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
274654|2016-09-22|SO|V ACa 916/15|Wyrok|56|https://www.saos.org.pl/judgments/274654
256451|2016-09-16|SO|I ACa 1701/15|Wyrok|56|https://www.saos.org.pl/judgments/256451
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
237916|2016-06-02|SO|I ACa 1112/15|Wyrok|56|https://www.saos.org.pl/judgments/237916
242133|2016-05-20|SO|I ACa 1006/15|Wyrok|56|https://www.saos.org.pl/judgments/242133
218848|2016-03-17|SO|I ACa 1366/15|Wyrok|56|https://www.saos.org.pl/judgments/218848
213221|2016-01-21|SO|I ACa 838/15|Wyrok|56|https://www.saos.org.pl/judgments/213221
199565|2015-12-09|SO|VI ACa 1779/14|Wyrok|56|https://www.saos.org.pl/judgments/199565
181306|2015-09-29|SO|I ACa 408/15|Wyrok|56|https://www.saos.org.pl/judgments/181306
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
194154|2015-05-07|SO|I ACa 1262/14|Wyrok|56|https://www.saos.org.pl/judgments/194154
157799|2015-05-06|SO|I ACa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/157799
169132|2015-03-25|SO|I ACa 1139/14|Wyrok|56|https://www.saos.org.pl/judgments/169132
157011|2015-02-12|SO|VI ACa 1017/13|Wyrok|56|https://www.saos.org.pl/judgments/157011
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
148210|2015-01-13|SO|I ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/148210
131391|2014-05-28|SO|VI ACa 1404/13|Wyrok|56|https://www.saos.org.pl/judgments/131391
50109|2014-04-24|SO|I ACa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/50109
69284|2014-04-15|SO|VI ACa 1301/13|Wyrok|56|https://www.saos.org.pl/judgments/69284
47084|2014-04-02|SO|I ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/47084
58793|2014-02-06|SO|VI ACa 1063/13|Wyrok|56|https://www.saos.org.pl/judgments/58793
63801|2013-12-17|SO|I ACa 1296/13|Wyrok|56|https://www.saos.org.pl/judgments/63801
30113|2013-12-16|SO|I ACa 567/13|Wyrok|56|https://www.saos.org.pl/judgments/30113
46858|2013-12-04|SO|I ACa 903/13|Wyrok|56|https://www.saos.org.pl/judgments/46858
424771|2013-10-29|SO|V ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/424771
35887|2013-09-05|SO|I ACa 333/13|Wyrok|56|https://www.saos.org.pl/judgments/35887
49762|2013-08-28|SO|I ACa 695/13|Wyrok|56|https://www.saos.org.pl/judgments/49762
18931|2013-05-10|SO|V ACa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/18931
10582|2013-03-28|SO|V ACa 604/12|Wyrok|56|https://www.saos.org.pl/judgments/10582
10827|2013-03-27|SO|I ACa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/10827
12881|2013-02-26|SO|I ACa 741/12|Wyrok|56|https://www.saos.org.pl/judgments/12881
13267|2012-12-14|SO|I ACa 673/12|Wyrok|56|https://www.saos.org.pl/judgments/13267
3735|2012-11-15|SO|I ACa 596/12|Wyrok|56|https://www.saos.org.pl/judgments/3735
85|2012-10-23|SO|I ACa 868/12|Wyrok|56|https://www.saos.org.pl/judgments/85
534|2012-07-25|SO|I ACa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/534
256880|2012-05-24|SO|V ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/256880
2026|2012-01-19|SO|I ACa 1337/11|Wyrok|56|https://www.saos.org.pl/judgments/2026
463144|2022-02-07|SO|I ACa 855/19|Postanowienie|47|https://www.saos.org.pl/judgments/463144
434703|2020-03-04|SO|I ACa 383/19|Postanowienie|47|https://www.saos.org.pl/judgments/434703
305633|2017-06-28|SO|III AUa 1116/16|Postanowienie|47|https://www.saos.org.pl/judgments/305633
114747|2009-11-05|KIO|KIO/UZP 1358/09|Wyrok|44|https://www.saos.org.pl/judgments/114747
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
482063|2022-11-04|SO|XV Ca 268/22|Wyrok|40|https://www.saos.org.pl/judgments/482063
477672|2022-05-26|SO|II Ca 43/22|Wyrok|40|https://www.saos.org.pl/judgments/477672
539326|2022-01-18|SO|II Ca 1155/21|Wyrok|40|https://www.saos.org.pl/judgments/539326
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
464086|2020-10-07|SO|I C 664/19|Wyrok|40|https://www.saos.org.pl/judgments/464086
421478|2020-08-07|SO|II Ca 643/20|Wyrok|40|https://www.saos.org.pl/judgments/421478
397139|2019-10-23|SO|II C 33/19|Wyrok|40|https://www.saos.org.pl/judgments/397139
384603|2019-06-03|SO|VIII C 1676/15|Wyrok|40|https://www.saos.org.pl/judgments/384603
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
407557|2017-03-16|SO|I C 1964/16|Wyrok|40|https://www.saos.org.pl/judgments/407557
270136|2016-12-21|SO|XVIII C 485/15|Wyrok|40|https://www.saos.org.pl/judgments/270136
253848|2016-09-19|SO|I C 20/16|Wyrok|40|https://www.saos.org.pl/judgments/253848
241382|2016-08-08|SO|I C 2557/15|Wyrok|40|https://www.saos.org.pl/judgments/241382
258702|2016-07-26|SO|I C 1676/15|Wyrok|40|https://www.saos.org.pl/judgments/258702
225508|2016-04-19|SO|XII C 593/14|Wyrok|40|https://www.saos.org.pl/judgments/225508
70581|2014-11-21|SO|XII C 2148/13|Wyrok|40|https://www.saos.org.pl/judgments/70581
128106|2014-07-04|SO|XV Ca 514/14|Wyrok|40|https://www.saos.org.pl/judgments/128106
125336|2014-06-30|SO|XV Ca 217/14|Wyrok|40|https://www.saos.org.pl/judgments/125336
298510|2014-03-14|SO|II Ca 1399/13|Wyrok|40|https://www.saos.org.pl/judgments/298510
144109|2014-03-03|SO|I C 632/13|Wyrok|40|https://www.saos.org.pl/judgments/144109
47668|2014-01-14|SO|XV Ca 1530/13|Wyrok|40|https://www.saos.org.pl/judgments/47668
140762|2013-09-27|SO|I C 395/12|Wyrok|40|https://www.saos.org.pl/judgments/140762
533267|2025-03-25|SO|II Ca 1891/24|Postanowienie|31|https://www.saos.org.pl/judgments/533267
533007|2024-01-25|SO|II Ca 2075/23|Postanowienie|31|https://www.saos.org.pl/judgments/533007
443658|2021-06-09|SO|II Co 931/21|Postanowienie|31|https://www.saos.org.pl/judgments/443658
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
418328|2019-11-08|SO|II Co 4629/19|Postanowienie|31|https://www.saos.org.pl/judgments/418328
501855|2018-02-16|SO|II Ca 2536/15|Postanowienie|31|https://www.saos.org.pl/judgments/501855
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
73617|2014-10-21|SO|II Ca 736/14|Postanowienie|31|https://www.saos.org.pl/judgments/73617
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
491309|2022-10-12|SO|III Ca 552/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491309
489589|2022-09-29|SO|III Ca 2444/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/489589
489301|2022-09-09|SO|III Ca 499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489301
475020|2022-06-23|SO|III Ca 945/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475020
460803|2022-01-03|SO|III Ca 1663/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460803
449696|2021-10-01|SO|I C 2328/19|Zarządzenie|27|https://www.saos.org.pl/judgments/449696
459263|2021-09-27|SO|III Ca 692/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459263
455697|2021-09-23|SO|XV Ca 1507/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455697
444329|2021-06-25|SO|I C 403/21|Zarządzenie|27|https://www.saos.org.pl/judgments/444329
457418|2021-05-06|SO|III Ca 1049/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457418
438286|2021-02-22|SO|I C 702/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438286
436650|2021-02-03|SO|I C 551/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436650
426252|2020-11-20|SO|I C 1706/18|Zarządzenie|27|https://www.saos.org.pl/judgments/426252
426249|2020-09-30|SO|I C 1642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426249
426272|2020-09-18|SO|I C 605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426272
426520|2020-08-12|SO|I C 32/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426520
433299|2020-07-06|SO|III Ca 995/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433299
409238|2019-09-23|SO|III Ca 1950/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409238
381610|2019-04-08|SO|I C 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381610
387975|2019-03-26|SO|III Ca 1983/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387975
378750|2019-02-11|SO|III Ca 1426/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378750
373529|2019-01-28|SO|III Ca 1925/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373529
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
351161|2018-05-18|SO|III Ca 269/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351161
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
297286|2017-05-31|SO|I C 1068/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/297286
287156|2017-04-24|SO|I C 1542/14|Zarządzenie|27|https://www.saos.org.pl/judgments/287156
279632|2017-04-03|SO|I C 908/15|Zarządzenie|27|https://www.saos.org.pl/judgments/279632
275951|2017-03-10|SO|I C 1598/13|Zarządzenie|27|https://www.saos.org.pl/judgments/275951
266693|2016-12-29|SO|I C 1927/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/266693
273963|2016-12-22|SO|II C 1205/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/273963
255470|2016-10-20|SO|III Ca 766/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255470
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
185261|2015-08-07|SO|III Ca 552/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185261
146388|2014-05-12|SO|II C 925/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/146388
145823|2014-04-22|SO|II C 1726/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/145823
