saos_id|date|court|case_number|type|score|saos_url
356884|2017-09-26|SO|I C 1241/16|Wyrok|40|https://www.saos.org.pl/judgments/356884
345351|2016-11-30|SO|I C 1437/15|Wyrok|40|https://www.saos.org.pl/judgments/345351
266249|2016-11-17|SO|II C 504/14|Wyrok|40|https://www.saos.org.pl/judgments/266249
247624|2016-07-05|SO|II C 429/16|Wyrok|40|https://www.saos.org.pl/judgments/247624
288986|2016-05-25|SO|I C 351/15|Wyrok|40|https://www.saos.org.pl/judgments/288986
214931|2016-02-16|SO|VIII C 2381/13|Wyrok|40|https://www.saos.org.pl/judgments/214931
207258|2016-02-11|SO|I C 631/14|Wyrok|40|https://www.saos.org.pl/judgments/207258
177032|2015-06-24|SO|II C 1428/11|Wyrok|40|https://www.saos.org.pl/judgments/177032
177034|2015-06-10|SO|II C 1545/13|Wyrok|40|https://www.saos.org.pl/judgments/177034
175245|2015-05-13|SO|II C 571/13|Wyrok|40|https://www.saos.org.pl/judgments/175245
149581|2015-03-31|SO|II C 334/13|Wyrok|40|https://www.saos.org.pl/judgments/149581
131885|2015-01-29|SO|VIII U 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/131885
128901|2014-12-23|SO|II C 1414/10|Wyrok|40|https://www.saos.org.pl/judgments/128901
65573|2014-10-08|SO|II C 1737/13|Wyrok|40|https://www.saos.org.pl/judgments/65573
59368|2014-05-29|SO|II C 66/11|Wyrok|40|https://www.saos.org.pl/judgments/59368
144238|2014-02-26|SO|II C 1437/12|Wyrok|40|https://www.saos.org.pl/judgments/144238
16696|2013-07-11|SO|II Ca 259/13|Wyrok|40|https://www.saos.org.pl/judgments/16696
488405|2021-12-02|SO|X GC 177/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488405
438411|2021-04-27|SO|II C 613/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/438411
456359|2021-02-19|SO|III Ca 1619/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456359
439382|2020-12-31|SO|X GC 720/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/439382
488586|2020-09-28|SO|X GC 82/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488586
423242|2020-09-28|SO|II C 918/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423242
416822|2019-12-19|SO|III Ca 2177/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416822
390694|2019-05-20|SO|III Ca 108/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390694
387601|2019-03-26|SO|III Ca 1473/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387601
366990|2018-12-12|SO|III Ca 1619/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366990
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
352065|2018-07-10|SO|III Ca 389/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352065
341136|2018-02-12|SO|III Ca 1656/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341136
341169|2018-02-06|SO|III Ca 832/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341169
325200|2017-12-07|SO|III Ca 1113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325200
388416|2017-11-29|SO|II C 247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/388416
303460|2017-07-05|SO|II C 560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303460
319769|2017-06-20|SO|X GC 491/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/319769
308742|2017-03-21|SO|II C 616/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/308742
276979|2017-03-16|SO|X GC 831/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276979
273972|2017-02-01|SO|II C 1316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273972
263139|2016-12-19|SO|III Ca 1248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263139
273996|2016-12-02|SO|II C 3/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/273996
263351|2016-11-09|SO|II C 236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/263351
257257|2016-10-25|SO|II C 1710/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/257257
241143|2016-07-12|SO|II C 386/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/241143
237965|2016-07-06|SO|II C 1607/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237965
237495|2016-05-25|SO|II C 164/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237495
225056|2016-04-20|SO|II C 600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225056
217327|2016-03-18|SO|II C 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217327
211032|2016-02-08|SO|III Ca 1567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211032
183114|2015-10-06|SO|II C 1414/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/183114
199324|2015-07-09|SO|II C 1734/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/199324
175217|2015-06-26|SO|II C 1300/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175217
185023|2015-06-25|SO|III Ca 365/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185023
155272|2015-05-28|SO|II C 1569/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/155272
175910|2015-05-26|SO|II C 1499/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/175910
150653|2015-04-14|SO|II C 202/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/150653
