saos_id|date|court|case_number|type|score|saos_url
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
512338|2022-08-24|SO|VIII C 1053/21|Wyrok|40|https://www.saos.org.pl/judgments/512338
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
452429|2021-10-19|SO|I C 80/19|Wyrok|40|https://www.saos.org.pl/judgments/452429
450224|2021-07-06|SO|I C 2411/20|Wyrok|40|https://www.saos.org.pl/judgments/450224
425981|2020-08-19|SO|VIII C 656/19|Wyrok|40|https://www.saos.org.pl/judgments/425981
425980|2020-07-30|SO|VIII C 65/20|Wyrok|40|https://www.saos.org.pl/judgments/425980
398663|2019-10-08|SO|VIII C 1912/17|Wyrok|40|https://www.saos.org.pl/judgments/398663
382885|2019-03-28|SO|VIII C 585/18|Wyrok|40|https://www.saos.org.pl/judgments/382885
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
360579|2018-10-30|SO|XII C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/360579
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
331101|2018-03-07|SO|XII C 2252/16|Wyrok|40|https://www.saos.org.pl/judgments/331101
316885|2017-11-07|SO|VIII C 1584/17|Wyrok|40|https://www.saos.org.pl/judgments/316885
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
316784|2017-09-13|SO|VI Ga 438/17|Wyrok|40|https://www.saos.org.pl/judgments/316784
219977|2016-03-11|SO|VII C 1332/15|Wyrok|40|https://www.saos.org.pl/judgments/219977
197805|2015-10-23|SO|VIII C 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/197805
188478|2015-09-22|SO|VIII C 2244/14|Wyrok|40|https://www.saos.org.pl/judgments/188478
68373|2014-04-04|SO|VII C 498/13|Wyrok|40|https://www.saos.org.pl/judgments/68373
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
437725|2020-09-23|SO|III Ca 135/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437725
426257|2020-09-18|SO|I C 1738/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426257
424326|2020-03-09|SO|III Ca 1369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424326
254320|2016-10-07|SO|III Ca 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254320
156740|2015-06-03|SO|X GC 526/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/156740
