saos_id|date|court|case_number|type|score|saos_url
271004|2016-12-08|SO|I ACa 2031/15|Wyrok|56|https://www.saos.org.pl/judgments/271004
276609|2016-11-17|SO|V ACa 321/16|Wyrok|56|https://www.saos.org.pl/judgments/276609
259773|2016-11-09|SO|I ACa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/259773
256949|2016-10-06|SO|I ACa 527/16|Wyrok|56|https://www.saos.org.pl/judgments/256949
256458|2016-09-07|SO|I ACa 250/16|Wyrok|56|https://www.saos.org.pl/judgments/256458
260247|2016-05-10|SO|VI ACa 67/15|Wyrok|56|https://www.saos.org.pl/judgments/260247
224841|2016-04-28|SO|I ACa 961/15|Wyrok|56|https://www.saos.org.pl/judgments/224841
229315|2016-03-16|SO|I ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/229315
246567|2016-03-15|SO|V ACa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/246567
241083|2016-02-23|SO|I ACa 760/15|Wyrok|56|https://www.saos.org.pl/judgments/241083
211837|2015-12-16|SO|I ACa 1173/15|Wyrok|56|https://www.saos.org.pl/judgments/211837
323328|2015-12-04|SO|I ACa 1135/15|Wyrok|56|https://www.saos.org.pl/judgments/323328
181475|2015-08-27|SO|I ACa 637/15|Wyrok|56|https://www.saos.org.pl/judgments/181475
170408|2015-07-02|SO|I ACa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/170408
172066|2015-06-26|SO|I ACa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/172066
490433|2015-06-10|SO|I ACa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/490433
173514|2015-06-03|SO|I ACa 1803/14|Wyrok|56|https://www.saos.org.pl/judgments/173514
175510|2015-05-21|SO|VI ACa 924/14|Wyrok|56|https://www.saos.org.pl/judgments/175510
152183|2015-04-16|SO|I ACa 1588/14|Wyrok|56|https://www.saos.org.pl/judgments/152183
150823|2015-03-26|SO|I ACa 1423/14|Wyrok|56|https://www.saos.org.pl/judgments/150823
149605|2015-03-26|SO|I ACa 958/14|Wyrok|56|https://www.saos.org.pl/judgments/149605
157801|2015-02-25|SO|I ACa 712/14|Wyrok|56|https://www.saos.org.pl/judgments/157801
149039|2015-02-19|SO|I ACa 1163/14|Wyrok|56|https://www.saos.org.pl/judgments/149039
132779|2015-01-27|SO|I ACa 1534/14|Wyrok|56|https://www.saos.org.pl/judgments/132779
129172|2015-01-16|SO|I ACa 669/14|Wyrok|56|https://www.saos.org.pl/judgments/129172
128443|2014-12-19|SO|I ACa 1228/14|Wyrok|56|https://www.saos.org.pl/judgments/128443
131399|2014-11-20|SO|I ACa 682/14|Wyrok|56|https://www.saos.org.pl/judgments/131399
65477|2014-08-21|SO|I ACa 654/14|Wyrok|56|https://www.saos.org.pl/judgments/65477
173748|2014-06-26|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/173748
125551|2014-05-23|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/125551
45700|2014-04-08|SO|V ACa 827/13|Wyrok|56|https://www.saos.org.pl/judgments/45700
71654|2014-03-26|SO|I ACa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/71654
47371|2014-03-06|SO|I ACa 1112/13|Wyrok|56|https://www.saos.org.pl/judgments/47371
38006|2014-01-22|SO|I ACa 648/13|Wyrok|56|https://www.saos.org.pl/judgments/38006
47713|2014-01-15|SO|VI ACa 765/13|Wyrok|56|https://www.saos.org.pl/judgments/47713
61095|2013-12-19|SO|VI ACa 535/13|Wyrok|56|https://www.saos.org.pl/judgments/61095
538871|2013-12-18|SO|I ACa 961/13|Wyrok|56|https://www.saos.org.pl/judgments/538871
323331|2013-12-04|SO|I ACa 1188/13|Wyrok|56|https://www.saos.org.pl/judgments/323331
58600|2013-11-27|SO|I ACa 1149/13|Wyrok|56|https://www.saos.org.pl/judgments/58600
40401|2013-10-16|SO|I ACa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/40401
26317|2013-09-20|SO|I ACa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/26317
17176|2013-06-19|SO|VI ACa 1513/12|Wyrok|56|https://www.saos.org.pl/judgments/17176
13015|2013-05-29|SO|V ACa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/13015
19014|2013-05-28|SO|I ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/19014
19389|2013-05-13|SO|I ACa 1298/12|Wyrok|56|https://www.saos.org.pl/judgments/19389
12852|2013-05-10|SO|I ACa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/12852
20778|2013-04-25|SO|V ACa 600/12|Wyrok|56|https://www.saos.org.pl/judgments/20778
16321|2013-03-25|SO|VI ACa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/16321
8215|2013-02-20|SO|I ACa 1183/12|Wyrok|56|https://www.saos.org.pl/judgments/8215
11359|2013-02-14|SO|I ACa 727/12|Wyrok|56|https://www.saos.org.pl/judgments/11359
6952|2013-02-14|SO|I ACa 1117/12|Wyrok|56|https://www.saos.org.pl/judgments/6952
21745|2013-02-13|SO|VI ACa 1089/12|Wyrok|56|https://www.saos.org.pl/judgments/21745
6865|2013-02-05|SO|I ACa 991/12|Wyrok|56|https://www.saos.org.pl/judgments/6865
5884|2012-12-20|SO|I ACa 828/12|Wyrok|56|https://www.saos.org.pl/judgments/5884
11333|2012-12-06|SO|VI ACa 928/12|Wyrok|56|https://www.saos.org.pl/judgments/11333
3805|2012-12-04|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/3805
3642|2012-11-29|SO|I ACa 496/12|Wyrok|56|https://www.saos.org.pl/judgments/3642
3942|2012-11-23|SO|VI ACa 810/12|Wyrok|56|https://www.saos.org.pl/judgments/3942
3311|2012-10-31|SO|I ACa 543/12|Wyrok|56|https://www.saos.org.pl/judgments/3311
2594|2012-10-10|SO|V ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/2594
311|2005-02-03|SO|I ACa 1951/04|Wyrok|56|https://www.saos.org.pl/judgments/311
521555|2024-02-28|SO|V C 1874/22|Wyrok|40|https://www.saos.org.pl/judgments/521555
521039|2023-12-20|SO|V C 1212/19|Wyrok|40|https://www.saos.org.pl/judgments/521039
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
512352|2022-10-21|SO|VIII C 1103/21|Wyrok|40|https://www.saos.org.pl/judgments/512352
481576|2022-05-25|SO|I C 1720/21|Wyrok|40|https://www.saos.org.pl/judgments/481576
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
465527|2022-04-26|SO|II C 1785/20|Wyrok|40|https://www.saos.org.pl/judgments/465527
459474|2022-02-17|SO|II C 1182/21|Wyrok|40|https://www.saos.org.pl/judgments/459474
463012|2022-01-25|SO|II Ca 1960/21|Wyrok|40|https://www.saos.org.pl/judgments/463012
432498|2020-11-27|SO|I C 2153/20|Wyrok|40|https://www.saos.org.pl/judgments/432498
466317|2020-02-07|SO|XIII GC 1171/19|Wyrok|40|https://www.saos.org.pl/judgments/466317
412721|2019-11-22|SO|VIII GC 2829/18|Wyrok|40|https://www.saos.org.pl/judgments/412721
392419|2019-09-09|SO|I C 757/19|Wyrok|40|https://www.saos.org.pl/judgments/392419
402911|2019-08-07|SO|XIII GC 1520/19|Wyrok|40|https://www.saos.org.pl/judgments/402911
402909|2019-07-03|SO|XIII GC 1003/18|Wyrok|40|https://www.saos.org.pl/judgments/402909
379974|2019-04-11|SO|VI GC 240/18|Wyrok|40|https://www.saos.org.pl/judgments/379974
379944|2018-12-13|SO|VI Ga 83/18|Wyrok|40|https://www.saos.org.pl/judgments/379944
371376|2018-10-05|SO|II Ca 2711/17|Wyrok|40|https://www.saos.org.pl/judgments/371376
360946|2018-08-24|SO|VIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/360946
347258|2018-06-12|SO|I C 65/17|Wyrok|40|https://www.saos.org.pl/judgments/347258
350969|2018-05-28|SO|VI GC 7/18|Wyrok|40|https://www.saos.org.pl/judgments/350969
342620|2018-04-27|SO|VIII C 664/17|Wyrok|40|https://www.saos.org.pl/judgments/342620
341994|2018-04-12|SO|VIII C 1357/16|Wyrok|40|https://www.saos.org.pl/judgments/341994
334086|2018-03-20|SO|II C 282/16|Wyrok|40|https://www.saos.org.pl/judgments/334086
344793|2018-02-22|SO|VI Ga 326/17|Wyrok|40|https://www.saos.org.pl/judgments/344793
344792|2018-02-22|SO|VI Ga 321/17|Wyrok|40|https://www.saos.org.pl/judgments/344792
370943|2017-12-20|SO|V C 1193/16|Wyrok|40|https://www.saos.org.pl/judgments/370943
318927|2017-11-30|SO|II C 503/16|Wyrok|40|https://www.saos.org.pl/judgments/318927
317257|2017-10-17|SO|I C 604/17|Wyrok|40|https://www.saos.org.pl/judgments/317257
307911|2017-09-15|SO|VIII C 2942/16|Wyrok|40|https://www.saos.org.pl/judgments/307911
307904|2017-09-15|SO|VIII C 1668/15|Wyrok|40|https://www.saos.org.pl/judgments/307904
306737|2017-09-12|SO|VIII C 2739/16|Wyrok|40|https://www.saos.org.pl/judgments/306737
300562|2017-08-01|SO|VI Ca 513/17|Wyrok|40|https://www.saos.org.pl/judgments/300562
297937|2017-06-30|SO|V Ga 131/17|Wyrok|40|https://www.saos.org.pl/judgments/297937
308506|2017-04-04|SO|I C 494/14|Wyrok|40|https://www.saos.org.pl/judgments/308506
291729|2016-12-21|SO|XV Ca 1337/16|Wyrok|40|https://www.saos.org.pl/judgments/291729
327831|2016-10-28|SO|I C 149/15|Wyrok|40|https://www.saos.org.pl/judgments/327831
254482|2016-09-22|SO|VI Ga 186/16|Wyrok|40|https://www.saos.org.pl/judgments/254482
246284|2016-08-19|SO|VIII C 1441/14|Wyrok|40|https://www.saos.org.pl/judgments/246284
250055|2016-07-26|SO|VIII C 680/16|Wyrok|40|https://www.saos.org.pl/judgments/250055
240939|2016-07-08|SO|I C 374/15|Wyrok|40|https://www.saos.org.pl/judgments/240939
235605|2016-06-27|SO|II C 886/15|Wyrok|40|https://www.saos.org.pl/judgments/235605
232283|2016-06-14|SO|VI Ca 348/16|Wyrok|40|https://www.saos.org.pl/judgments/232283
225441|2016-04-27|SO|VIII C 2492/15|Wyrok|40|https://www.saos.org.pl/judgments/225441
225440|2016-04-20|SO|VIII C 2094/15|Wyrok|40|https://www.saos.org.pl/judgments/225440
234649|2016-04-12|SO|XII Ga 641/15|Wyrok|40|https://www.saos.org.pl/judgments/234649
239903|2016-04-01|SO|II Ca 1235/15|Wyrok|40|https://www.saos.org.pl/judgments/239903
221225|2016-01-19|SO|XVIII C 503/15|Wyrok|40|https://www.saos.org.pl/judgments/221225
256023|2015-11-30|SO|I C 164/15|Wyrok|40|https://www.saos.org.pl/judgments/256023
221309|2015-06-18|SO|I C 453/15|Wyrok|40|https://www.saos.org.pl/judgments/221309
169708|2015-05-28|SO|XII C 77/14|Wyrok|40|https://www.saos.org.pl/judgments/169708
169914|2015-05-20|SO|X Ga 169/15|Wyrok|40|https://www.saos.org.pl/judgments/169914
132929|2015-03-13|SO|V Ca 986/14|Wyrok|40|https://www.saos.org.pl/judgments/132929
148214|2015-03-11|SO|I Ca 2/15|Wyrok|40|https://www.saos.org.pl/judgments/148214
133307|2015-01-09|SO|XII Ga 455/14|Wyrok|40|https://www.saos.org.pl/judgments/133307
74763|2014-11-13|SO|X Ga 539/14|Wyrok|40|https://www.saos.org.pl/judgments/74763
67536|2014-10-20|SO|VI GC 246/12|Wyrok|40|https://www.saos.org.pl/judgments/67536
63353|2014-09-11|SO|VI Ga 189/14|Wyrok|40|https://www.saos.org.pl/judgments/63353
62435|2014-09-10|SO|I C 730/12|Wyrok|40|https://www.saos.org.pl/judgments/62435
62044|2014-08-28|SO|II Ca 327/14|Wyrok|40|https://www.saos.org.pl/judgments/62044
125336|2014-06-30|SO|XV Ca 217/14|Wyrok|40|https://www.saos.org.pl/judgments/125336
53749|2014-06-26|SO|VI GC 99/14|Wyrok|40|https://www.saos.org.pl/judgments/53749
147838|2014-06-18|SO|I Ca 135/14|Wyrok|40|https://www.saos.org.pl/judgments/147838
51600|2014-06-10|SO|VI Ga 102/14|Wyrok|40|https://www.saos.org.pl/judgments/51600
57379|2014-05-13|SO|XV Ca 1681/13|Wyrok|40|https://www.saos.org.pl/judgments/57379
63722|2014-03-13|SO|I C 1354/13|Wyrok|40|https://www.saos.org.pl/judgments/63722
187574|2013-12-12|SO|VI Ga 229/13|Wyrok|40|https://www.saos.org.pl/judgments/187574
510862|2023-12-11|SO|VI GC 324/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510862
491333|2022-10-21|SO|III Ca 946/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491333
459235|2022-03-07|SO|III Ca 422/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459235
444277|2021-08-20|SO|XIII Ga 1991/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444277
442009|2021-06-17|SO|I C 216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442009
457516|2021-05-19|SO|III Ca 915/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457516
426023|2020-12-09|SO|XIII Ga 1475/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426023
445151|2020-11-02|SO|III Ca 415/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445151
426257|2020-09-18|SO|I C 1738/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426257
488389|2020-08-03|SO|X GC 138/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488389
398102|2019-12-05|SO|XIII Ga 1618/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398102
488478|2019-07-01|SO|X GC 416/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488478
389912|2019-05-13|SO|III Ca 1657/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389912
361521|2018-09-24|SO|III Ca 721/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361521
352609|2018-08-07|SO|XIII Ga 624/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352609
350354|2018-04-25|SO|III Ca 62/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350354
349345|2018-03-28|SO|III Ca 1933/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349345
324502|2018-01-31|SO|XIII Ga 620/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324502
326685|2017-12-19|SO|III Ca 1429/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326685
311376|2017-10-31|SO|XIII Ga 917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311376
272609|2017-02-02|SO|III Ca 1456/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272609
269801|2017-01-31|SO|X GC 757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269801
279693|2017-01-05|SO|II C 1596/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279693
236381|2016-07-04|SO|XIII Ga 318/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236381
214403|2016-03-07|SO|III Ca 1614/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214403
221511|2015-12-18|SO|III Ca 1732/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221511
204214|2015-12-14|SO|X GC 981/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204214
191788|2015-12-11|SO|XIII Ga 815/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191788
193911|2015-11-13|SO|III Ca 1447/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193911
189064|2015-10-09|SO|X GC 735/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189064
185426|2015-07-03|SO|III Ca 742/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185426
172410|2015-03-12|SO|III Ca 1594/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172410
171555|2015-01-26|SO|I C 205/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/171555
134843|2014-12-23|SO|III Ca 1739/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134843
74617|2014-10-30|SO|III Ca 710/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74617
61194|2014-07-11|SO|III Ca 1762/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61194
50661|2014-06-10|SO|X GC 539/13|Zarządzenie|27|https://www.saos.org.pl/judgments/50661
47655|2014-05-16|SO|X GC 940/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47655
49275|2014-04-24|SO|III Ca 1493/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49275
46054|2014-04-09|SO|III Ca 1324/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46054
40901|2014-04-02|SO|XIII Ga 703/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40901
63851|2013-05-10|SO|II C 268/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/63851
