saos_id|date|court|case_number|type|score|saos_url
166744|2014-09-26|SN|IV CSK 692/13|Wyrok|78|https://www.saos.org.pl/judgments/166744
166065|2014-06-18|SN|V CSK 413/13|Wyrok|78|https://www.saos.org.pl/judgments/166065
165912|2014-06-06|SN|I CSK 428/13|Wyrok|78|https://www.saos.org.pl/judgments/165912
166002|2014-06-03|SN|IV KK 350/13|Wyrok|78|https://www.saos.org.pl/judgments/166002
104829|2014-04-04|SN|II CSK 405/13|Wyrok|78|https://www.saos.org.pl/judgments/104829
104820|2014-04-01|SN|I PK 241/13|Wyrok|78|https://www.saos.org.pl/judgments/104820
165706|2014-03-26|SN|V CSK 218/13|Wyrok|78|https://www.saos.org.pl/judgments/165706
104734|2014-03-18|SN|II UK 374/13|Wyrok|78|https://www.saos.org.pl/judgments/104734
104670|2014-03-14|SN|II PK 160/13|Wyrok|78|https://www.saos.org.pl/judgments/104670
104609|2014-03-06|SN|I UK 293/13|Wyrok|78|https://www.saos.org.pl/judgments/104609
104392|2014-02-14|SN|II CSK 243/13|Wyrok|78|https://www.saos.org.pl/judgments/104392
103914|2013-12-12|SN|V CSK 584/12|Wyrok|78|https://www.saos.org.pl/judgments/103914
103182|2013-10-23|SN|I UK 127/13|Wyrok|78|https://www.saos.org.pl/judgments/103182
103224|2013-10-22|SN|III UK 155/12|Wyrok|78|https://www.saos.org.pl/judgments/103224
102763|2013-09-03|SN|I PK 33/13|Wyrok|78|https://www.saos.org.pl/judgments/102763
102569|2013-08-06|SN|II UK 11/13|Wyrok|78|https://www.saos.org.pl/judgments/102569
102509|2013-07-24|SN|I UK 45/13|Wyrok|78|https://www.saos.org.pl/judgments/102509
102232|2013-06-27|SN|I UK 10/13|Wyrok|78|https://www.saos.org.pl/judgments/102232
102063|2013-06-10|SN|II PK 299/12|Wyrok|78|https://www.saos.org.pl/judgments/102063
101921|2013-05-29|SN|I UK 649/12|Wyrok|78|https://www.saos.org.pl/judgments/101921
100393|2013-01-18|SN|IV CSK 322/12|Wyrok|78|https://www.saos.org.pl/judgments/100393
100331|2013-01-15|SN|I UK 443/12|Wyrok|78|https://www.saos.org.pl/judgments/100331
100250|2013-01-07|SN|I UK 421/12|Wyrok|78|https://www.saos.org.pl/judgments/100250
100249|2013-01-07|SN|I UK 372/12|Wyrok|78|https://www.saos.org.pl/judgments/100249
99966|2012-12-06|SN|IV CSK 172/12|Wyrok|78|https://www.saos.org.pl/judgments/99966
99692|2012-11-22|SN|I UK 246/12|Wyrok|78|https://www.saos.org.pl/judgments/99692
99605|2012-11-14|SN|I UK 247/12|Wyrok|78|https://www.saos.org.pl/judgments/99605
99573|2012-11-09|SN|IV CSK 123/12|Wyrok|78|https://www.saos.org.pl/judgments/99573
98718|2012-07-26|SN|I UK 27/12|Wyrok|78|https://www.saos.org.pl/judgments/98718
98628|2012-07-12|SN|II UK 14/12|Wyrok|78|https://www.saos.org.pl/judgments/98628
98552|2012-07-05|SN|I UK 101/12|Wyrok|78|https://www.saos.org.pl/judgments/98552
98427|2012-06-19|SN|II PK 270/11|Wyrok|78|https://www.saos.org.pl/judgments/98427
97906|2012-04-25|SN|I UK 384/11|Wyrok|78|https://www.saos.org.pl/judgments/97906
97905|2012-04-25|SN|I UK 383/11|Wyrok|78|https://www.saos.org.pl/judgments/97905
97854|2012-04-20|SN|III CSK 252/11|Wyrok|78|https://www.saos.org.pl/judgments/97854
97846|2012-04-18|SN|II UK 182/11|Wyrok|78|https://www.saos.org.pl/judgments/97846
97530|2012-03-13|SN|II PK 170/11|Wyrok|78|https://www.saos.org.pl/judgments/97530
97458|2012-03-08|SN|III CSK 221/11|Wyrok|78|https://www.saos.org.pl/judgments/97458
97093|2012-02-09|SN|I UK 265/11|Wyrok|78|https://www.saos.org.pl/judgments/97093
97025|2012-02-03|SN|I UK 271/11|Wyrok|78|https://www.saos.org.pl/judgments/97025
96927|2012-01-23|SN|II UK 93/11|Wyrok|78|https://www.saos.org.pl/judgments/96927
96315|2011-11-24|SN|I UK 123/11|Wyrok|78|https://www.saos.org.pl/judgments/96315
95958|2011-10-12|SN|II CSK 690/10|Wyrok|78|https://www.saos.org.pl/judgments/95958
95893|2011-10-07|SN|II CSK 670/10|Wyrok|78|https://www.saos.org.pl/judgments/95893
95681|2011-09-08|SN|III CSK 349/10|Wyrok|78|https://www.saos.org.pl/judgments/95681
94935|2011-05-12|SN|II UK 20/11|Wyrok|78|https://www.saos.org.pl/judgments/94935
94009|2011-01-27|SN|I UK 191/10|Wyrok|78|https://www.saos.org.pl/judgments/94009
94016|2011-01-26|SN|I UK 281/10|Wyrok|78|https://www.saos.org.pl/judgments/94016
93351|2010-11-04|SN|IV CSK 188/10|Wyrok|78|https://www.saos.org.pl/judgments/93351
93116|2010-10-13|SN|II UK 105/10|Wyrok|78|https://www.saos.org.pl/judgments/93116
92835|2010-09-03|SN|I UK 91/10|Wyrok|78|https://www.saos.org.pl/judgments/92835
92808|2010-08-24|SN|I UK 74/10|Wyrok|78|https://www.saos.org.pl/judgments/92808
165328|2010-05-21|SN|I UK 43/10|Wyrok|78|https://www.saos.org.pl/judgments/165328
165312|2010-05-05|SN|I PK 8/10|Wyrok|78|https://www.saos.org.pl/judgments/165312
165302|2010-04-28|SN|II UK 334/09|Wyrok|78|https://www.saos.org.pl/judgments/165302
165292|2010-04-22|SN|III UK 84/09|Wyrok|78|https://www.saos.org.pl/judgments/165292
92110|2010-04-21|SN|V CSK 369/09|Wyrok|78|https://www.saos.org.pl/judgments/92110
76341|2010-04-09|SN|III CSK 203/09|Wyrok|78|https://www.saos.org.pl/judgments/76341
76336|2010-04-07|SN|II UK 357/09|Wyrok|78|https://www.saos.org.pl/judgments/76336
165239|2010-02-22|SN|I UK 233/09|Wyrok|78|https://www.saos.org.pl/judgments/165239
165175|2010-01-28|SN|II UK 199/09|Wyrok|78|https://www.saos.org.pl/judgments/165175
91745|2010-01-28|SN|IV CSK 261/09|Wyrok|78|https://www.saos.org.pl/judgments/91745
91740|2010-01-28|SN|II UK 198/09|Wyrok|78|https://www.saos.org.pl/judgments/91740
91665|2010-01-20|SN|II PK 178/09|Wyrok|78|https://www.saos.org.pl/judgments/91665
165169|2010-01-19|SN|I UK 261/09|Wyrok|78|https://www.saos.org.pl/judgments/165169
165171|2010-01-18|SN|II UK 149/09|Wyrok|78|https://www.saos.org.pl/judgments/165171
91636|2010-01-14|SN|IV CSK 432/09|Wyrok|78|https://www.saos.org.pl/judgments/91636
91504|2009-12-14|SN|I PK 108/09|Wyrok|78|https://www.saos.org.pl/judgments/91504
91378|2009-12-02|SN|I PK 123/09|Wyrok|78|https://www.saos.org.pl/judgments/91378
90872|2009-09-17|SN|II UK 4/09|Wyrok|78|https://www.saos.org.pl/judgments/90872
90874|2009-09-15|SN|II UK 419/08|Wyrok|78|https://www.saos.org.pl/judgments/90874
90657|2009-07-21|SN|II PK 21/09|Wyrok|78|https://www.saos.org.pl/judgments/90657
90601|2009-07-16|SN|II PK 13/09|Wyrok|78|https://www.saos.org.pl/judgments/90601
90540|2009-07-08|SN|I UK 43/09|Wyrok|78|https://www.saos.org.pl/judgments/90540
90336|2009-06-05|SN|I UK 21/09|Wyrok|78|https://www.saos.org.pl/judgments/90336
89939|2009-03-26|SN|II UK 309/08|Wyrok|78|https://www.saos.org.pl/judgments/89939
89736|2009-02-25|SN|II PK 164/08|Wyrok|78|https://www.saos.org.pl/judgments/89736
89606|2009-02-04|SN|II PK 230/08|Wyrok|78|https://www.saos.org.pl/judgments/89606
89554|2009-01-27|SN|II PK 140/08|Wyrok|78|https://www.saos.org.pl/judgments/89554
89173|2008-11-14|SN|V CSK 163/08|Wyrok|78|https://www.saos.org.pl/judgments/89173
88258|2008-06-17|SN|I UK 402/07|Wyrok|78|https://www.saos.org.pl/judgments/88258
88215|2008-06-12|SN|III CSK 23/08|Wyrok|78|https://www.saos.org.pl/judgments/88215
88200|2008-06-10|SN|I UK 376/07|Wyrok|78|https://www.saos.org.pl/judgments/88200
87956|2008-04-24|SN|IV CSK 48/08|Wyrok|78|https://www.saos.org.pl/judgments/87956
87954|2008-04-24|SN|IV CSK 39/08|Wyrok|78|https://www.saos.org.pl/judgments/87954
87515|2008-03-04|SN|III UK 65/07|Wyrok|78|https://www.saos.org.pl/judgments/87515
87030|2008-01-11|SN|V CSK 283/06|Wyrok|78|https://www.saos.org.pl/judgments/87030
87020|2008-01-10|SN|IV CSK 356/07|Wyrok|78|https://www.saos.org.pl/judgments/87020
87012|2008-01-09|SN|III UK 77/07|Wyrok|78|https://www.saos.org.pl/judgments/87012
87011|2008-01-09|SN|III UK 75/07|Wyrok|78|https://www.saos.org.pl/judgments/87011
87009|2008-01-09|SN|III UK 73/07|Wyrok|78|https://www.saos.org.pl/judgments/87009
86963|2008-01-04|SN|I UK 223/07|Wyrok|78|https://www.saos.org.pl/judgments/86963
86815|2007-11-09|SN|V CSK 278/06|Wyrok|78|https://www.saos.org.pl/judgments/86815
86723|2007-10-19|SN|II UK 56/07|Wyrok|78|https://www.saos.org.pl/judgments/86723
86657|2007-10-04|SN|I UK 116/07|Wyrok|78|https://www.saos.org.pl/judgments/86657
86533|2007-09-11|SN|II PK 12/07|Wyrok|78|https://www.saos.org.pl/judgments/86533
86438|2007-08-08|SN|II UK 25/07|Wyrok|78|https://www.saos.org.pl/judgments/86438
86358|2007-07-26|SN|II UK 1/07|Wyrok|78|https://www.saos.org.pl/judgments/86358
86216|2007-06-28|SN|IV CSK 106/07|Wyrok|78|https://www.saos.org.pl/judgments/86216
86197|2007-06-27|SN|II CSK 124/07|Wyrok|78|https://www.saos.org.pl/judgments/86197
85366|2007-03-07|SN|II CSK 478/06|Wyrok|78|https://www.saos.org.pl/judgments/85366
85360|2007-03-06|SN|I UK 302/06|Wyrok|78|https://www.saos.org.pl/judgments/85360
85198|2007-02-15|SN|I UK 269/06|Wyrok|78|https://www.saos.org.pl/judgments/85198
85144|2007-02-08|SN|I CSK 406/06|Wyrok|78|https://www.saos.org.pl/judgments/85144
84932|2007-01-08|SN|I UK 207/06|Wyrok|78|https://www.saos.org.pl/judgments/84932
84845|2006-12-14|SN|I UK 161/06|Wyrok|78|https://www.saos.org.pl/judgments/84845
164711|2006-11-30|SN|I CSK 252/06|Wyrok|78|https://www.saos.org.pl/judgments/164711
84737|2006-11-17|SN|V CSK 253/06|Wyrok|78|https://www.saos.org.pl/judgments/84737
84607|2006-10-05|SN|I UK 120/06|Wyrok|78|https://www.saos.org.pl/judgments/84607
84550|2006-09-12|SN|I UK 100/06|Wyrok|78|https://www.saos.org.pl/judgments/84550
164424|2006-07-20|SN|V CSK 115/06|Wyrok|78|https://www.saos.org.pl/judgments/164424
84346|2006-06-02|SN|I PK 250/05|Wyrok|78|https://www.saos.org.pl/judgments/84346
84344|2006-05-29|SN|I PK 189/05|Wyrok|78|https://www.saos.org.pl/judgments/84344
84206|2006-03-29|SN|II PK 163/05|Wyrok|78|https://www.saos.org.pl/judgments/84206
84169|2006-03-14|SN|I UK 168/05|Wyrok|78|https://www.saos.org.pl/judgments/84169
164084|2006-03-03|SN|II CK 428/05|Wyrok|78|https://www.saos.org.pl/judgments/164084
164094|2006-03-02|SN|I CSK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/164094
163980|2006-01-26|SN|V CSK 59/05|Wyrok|78|https://www.saos.org.pl/judgments/163980
84009|2006-01-11|SN|II UK 51/05|Wyrok|78|https://www.saos.org.pl/judgments/84009
163899|2005-12-20|SN|V CSK 68/05|Wyrok|78|https://www.saos.org.pl/judgments/163899
163850|2005-12-16|SN|III CK 314/05|Wyrok|78|https://www.saos.org.pl/judgments/163850
83812|2005-10-18|SN|II UK 43/05|Wyrok|78|https://www.saos.org.pl/judgments/83812
83760|2005-10-05|SN|I UK 32/05|Wyrok|78|https://www.saos.org.pl/judgments/83760
83672|2005-08-09|SN|III UK 89/05|Wyrok|78|https://www.saos.org.pl/judgments/83672
83657|2005-08-04|SN|II UK 321/04|Wyrok|78|https://www.saos.org.pl/judgments/83657
83656|2005-08-04|SN|II UK 320/04|Wyrok|78|https://www.saos.org.pl/judgments/83656
83654|2005-08-04|SN|II UK 16/05|Wyrok|78|https://www.saos.org.pl/judgments/83654
83601|2005-07-14|SN|II UK 278/04|Wyrok|78|https://www.saos.org.pl/judgments/83601
83570|2005-07-07|SN|II UK 275/04|Wyrok|78|https://www.saos.org.pl/judgments/83570
163167|2005-04-13|SN|IV CK 684/04|Wyrok|78|https://www.saos.org.pl/judgments/163167
83247|2005-02-23|SN|III UK 200/04|Wyrok|78|https://www.saos.org.pl/judgments/83247
162940|2005-01-26|SN|V CK 404/04|Wyrok|78|https://www.saos.org.pl/judgments/162940
162880|2005-01-13|SN|IV CK 444/04|Wyrok|78|https://www.saos.org.pl/judgments/162880
83004|2004-11-24|SN|I PK 17/04|Wyrok|78|https://www.saos.org.pl/judgments/83004
162730|2004-11-09|SN|IV CK 194/04|Wyrok|78|https://www.saos.org.pl/judgments/162730
162713|2004-11-03|SN|III CK 572/03|Wyrok|78|https://www.saos.org.pl/judgments/162713
82886|2004-10-06|SN|I PK 545/03|Wyrok|78|https://www.saos.org.pl/judgments/82886
82885|2004-10-06|SN|I PK 488/03|Wyrok|78|https://www.saos.org.pl/judgments/82885
82814|2004-09-09|SN|I PK 659/03|Wyrok|78|https://www.saos.org.pl/judgments/82814
82646|2004-05-07|SN|III CK 563/02|Wyrok|78|https://www.saos.org.pl/judgments/82646
82290|2003-10-28|SN|II UK 144/03|Wyrok|78|https://www.saos.org.pl/judgments/82290
81262|2002-03-07|SN|III RN 31/01|Wyrok|78|https://www.saos.org.pl/judgments/81262
80370|2001-02-28|SN|II UKN 244/00|Wyrok|78|https://www.saos.org.pl/judgments/80370
79983|2000-10-03|SN|II UKN 1/00|Wyrok|78|https://www.saos.org.pl/judgments/79983
79953|2000-09-27|SN|II UKN 744/99|Wyrok|78|https://www.saos.org.pl/judgments/79953
79838|2000-07-13|SN|II UKN 636/99|Wyrok|78|https://www.saos.org.pl/judgments/79838
79742|2000-05-26|SN|III RN 167/99|Wyrok|78|https://www.saos.org.pl/judgments/79742
79616|2000-04-04|SN|I PKN 568/99|Wyrok|78|https://www.saos.org.pl/judgments/79616
79530|2000-02-03|SN|III RN 192/99|Wyrok|78|https://www.saos.org.pl/judgments/79530
79523|2000-02-02|SN|II UKN 359/99|Wyrok|78|https://www.saos.org.pl/judgments/79523
79224|1999-08-18|SN|II UKN 91/99|Wyrok|78|https://www.saos.org.pl/judgments/79224
78880|1999-03-05|SN|I PKN 617/98|Wyrok|78|https://www.saos.org.pl/judgments/78880
78688|1998-11-20|SN|II UKN 310/98|Wyrok|78|https://www.saos.org.pl/judgments/78688
78531|1998-09-11|SN|II UKN 199/98|Wyrok|78|https://www.saos.org.pl/judgments/78531
78451|1998-07-23|SN|I PKN 245/98|Wyrok|78|https://www.saos.org.pl/judgments/78451
78278|1998-04-21|SN|II UKN 2/98|Wyrok|78|https://www.saos.org.pl/judgments/78278
77821|1997-09-23|SN|I PKN 276/97|Wyrok|78|https://www.saos.org.pl/judgments/77821
77568|1997-04-11|SN|I PKN 89/97|Wyrok|78|https://www.saos.org.pl/judgments/77568
77447|1997-02-05|SN|II UKN 86/96|Wyrok|78|https://www.saos.org.pl/judgments/77447
77314|1996-11-06|SN|II UKN 9/96|Wyrok|78|https://www.saos.org.pl/judgments/77314
243567|2015-10-15|SN|IV CNP 18/15|Postanowienie|69|https://www.saos.org.pl/judgments/243567
245438|2015-04-30|SN|II CSK 430/14|Postanowienie|69|https://www.saos.org.pl/judgments/245438
103039|2013-10-03|SN|II UZ 55/13|Postanowienie|69|https://www.saos.org.pl/judgments/103039
101575|2013-04-24|SN|IV CSK 571/12|Postanowienie|69|https://www.saos.org.pl/judgments/101575
97440|2012-03-09|SN|I UK 377/11|Postanowienie|69|https://www.saos.org.pl/judgments/97440
97366|2012-02-28|SN|I UK 363/11|Postanowienie|69|https://www.saos.org.pl/judgments/97366
97277|2012-02-22|SN|II UK 274/11|Postanowienie|69|https://www.saos.org.pl/judgments/97277
97180|2012-02-15|SN|I UK 349/11|Postanowienie|69|https://www.saos.org.pl/judgments/97180
97064|2012-02-03|SN|II UK 271/11|Postanowienie|69|https://www.saos.org.pl/judgments/97064
96898|2012-01-26|SN|I UK 314/11|Postanowienie|69|https://www.saos.org.pl/judgments/96898
96814|2012-01-19|SN|I UK 312/11|Postanowienie|69|https://www.saos.org.pl/judgments/96814
96707|2012-01-12|SN|I UK 307/11|Postanowienie|69|https://www.saos.org.pl/judgments/96707
96705|2012-01-12|SN|I UK 296/11|Postanowienie|69|https://www.saos.org.pl/judgments/96705
96703|2012-01-12|SN|I UK 288/11|Postanowienie|69|https://www.saos.org.pl/judgments/96703
96706|2012-01-10|SN|I UK 305/11|Postanowienie|69|https://www.saos.org.pl/judgments/96706
96698|2012-01-09|SN|I UK 267/11|Postanowienie|69|https://www.saos.org.pl/judgments/96698
96697|2012-01-09|SN|I UK 266/11|Postanowienie|69|https://www.saos.org.pl/judgments/96697
94719|2011-04-14|SN|II UK 24/11|Postanowienie|69|https://www.saos.org.pl/judgments/94719
94519|2011-03-24|SN|II CNP 86/10|Postanowienie|69|https://www.saos.org.pl/judgments/94519
93177|2010-10-22|SN|III CSK 331/09|Postanowienie|69|https://www.saos.org.pl/judgments/93177
91080|2009-10-22|SN|I UK 197/09|Postanowienie|69|https://www.saos.org.pl/judgments/91080
89215|2008-11-20|SN|III UO 3/08|Postanowienie|69|https://www.saos.org.pl/judgments/89215
88211|2008-06-09|SN|II UK 42/08|Postanowienie|69|https://www.saos.org.pl/judgments/88211
88145|2008-05-30|SN|III CSK 10/08|Postanowienie|69|https://www.saos.org.pl/judgments/88145
87559|2008-03-12|SN|I CSK 458/07|Postanowienie|69|https://www.saos.org.pl/judgments/87559
86390|2007-08-02|SN|III UK 46/07|Postanowienie|69|https://www.saos.org.pl/judgments/86390
164606|2006-10-25|SN|III CSK 214/06|Postanowienie|69|https://www.saos.org.pl/judgments/164606
83951|2005-12-16|SN|II UK 73/05|Postanowienie|69|https://www.saos.org.pl/judgments/83951
82548|2004-03-01|SN|V KK 248/03|Postanowienie|69|https://www.saos.org.pl/judgments/82548
546258|2025-12-22|SO|I ACa 2671/22|Wyrok|56|https://www.saos.org.pl/judgments/546258
543463|2025-12-15|SO|III AUa 1537/25|Wyrok|56|https://www.saos.org.pl/judgments/543463
540046|2025-11-19|SO|V AGa 530/24|Wyrok|56|https://www.saos.org.pl/judgments/540046
543465|2025-11-05|SO|III AUa 502/25|Wyrok|56|https://www.saos.org.pl/judgments/543465
543460|2025-11-04|SO|III AUa 1412/25|Wyrok|56|https://www.saos.org.pl/judgments/543460
543464|2025-10-22|SO|III AUa 33/25|Wyrok|56|https://www.saos.org.pl/judgments/543464
543716|2025-10-16|SO|III AUa 586/25|Wyrok|56|https://www.saos.org.pl/judgments/543716
543715|2025-10-07|SO|III AUa 334/25|Wyrok|56|https://www.saos.org.pl/judgments/543715
537916|2025-07-23|SO|III AUa 32/25|Wyrok|56|https://www.saos.org.pl/judgments/537916
540887|2025-07-10|SO|III AUa 39/25|Wyrok|56|https://www.saos.org.pl/judgments/540887
531443|2025-06-18|SO|III AUa 3038/20|Wyrok|56|https://www.saos.org.pl/judgments/531443
531042|2025-05-27|SO|III AUa 705/24|Wyrok|56|https://www.saos.org.pl/judgments/531042
537941|2025-05-21|SO|III AUa 817/24|Wyrok|56|https://www.saos.org.pl/judgments/537941
540180|2025-05-14|SO|III AUa 475/23|Wyrok|56|https://www.saos.org.pl/judgments/540180
538425|2025-04-30|SO|III AUa 484/24|Wyrok|56|https://www.saos.org.pl/judgments/538425
540660|2025-04-09|SO|I ACa 1193/22|Wyrok|56|https://www.saos.org.pl/judgments/540660
538421|2025-04-09|SO|III AUa 349/24|Wyrok|56|https://www.saos.org.pl/judgments/538421
532066|2025-04-09|SO|III AUa 298/24|Wyrok|56|https://www.saos.org.pl/judgments/532066
537922|2025-03-26|SO|III AUa 429/24|Wyrok|56|https://www.saos.org.pl/judgments/537922
532652|2025-03-12|SO|III AUa 243/24|Wyrok|56|https://www.saos.org.pl/judgments/532652
526315|2025-03-12|SO|III AUa 603/24|Wyrok|56|https://www.saos.org.pl/judgments/526315
534703|2025-02-27|SO|III AUa 1273/23|Wyrok|56|https://www.saos.org.pl/judgments/534703
544608|2025-02-26|SO|III AUa 550/24|Wyrok|56|https://www.saos.org.pl/judgments/544608
531371|2025-02-26|SO|III AUa 217/24|Wyrok|56|https://www.saos.org.pl/judgments/531371
531301|2025-02-20|SO|III AUa 49/24|Wyrok|56|https://www.saos.org.pl/judgments/531301
537909|2025-02-19|SO|III AUa 230/24|Wyrok|56|https://www.saos.org.pl/judgments/537909
531372|2025-02-19|SO|III AUa 230/23|Wyrok|56|https://www.saos.org.pl/judgments/531372
544594|2025-02-12|SO|III AUa 1012/24|Wyrok|56|https://www.saos.org.pl/judgments/544594
534701|2025-01-08|SO|III AUa 1174/23|Wyrok|56|https://www.saos.org.pl/judgments/534701
539084|2024-12-30|SO|III AUa 1037/23|Wyrok|56|https://www.saos.org.pl/judgments/539084
537893|2024-12-18|SO|III AUa 1051/23|Wyrok|56|https://www.saos.org.pl/judgments/537893
531136|2024-12-17|SO|III AUa 532/23|Wyrok|56|https://www.saos.org.pl/judgments/531136
532775|2024-12-10|SO|III AUa 57/24|Wyrok|56|https://www.saos.org.pl/judgments/532775
531135|2024-12-05|SO|III AUa 522/23|Wyrok|56|https://www.saos.org.pl/judgments/531135
530923|2024-10-08|SO|III AUa 342/23|Wyrok|56|https://www.saos.org.pl/judgments/530923
530922|2024-09-30|SO|III AUa 324/23|Wyrok|56|https://www.saos.org.pl/judgments/530922
531297|2024-08-12|SO|III AUa 402/23|Wyrok|56|https://www.saos.org.pl/judgments/531297
519208|2024-08-07|SO|III AUa 666/23|Wyrok|56|https://www.saos.org.pl/judgments/519208
505215|2024-08-07|SO|III AUa 952/22|Wyrok|56|https://www.saos.org.pl/judgments/505215
505164|2024-08-07|SO|III AUa 770/23|Wyrok|56|https://www.saos.org.pl/judgments/505164
494345|2024-08-05|SO|I ACa 582/24|Wyrok|56|https://www.saos.org.pl/judgments/494345
530836|2024-07-24|SO|III AUa 373/23|Wyrok|56|https://www.saos.org.pl/judgments/530836
530700|2024-07-24|SO|III AUa 370/23|Wyrok|56|https://www.saos.org.pl/judgments/530700
505114|2024-07-24|SO|III AUa 678/23|Wyrok|56|https://www.saos.org.pl/judgments/505114
528583|2024-07-23|SO|III AUa 343/23|Wyrok|56|https://www.saos.org.pl/judgments/528583
530693|2024-07-18|SO|III AUa 208/23|Wyrok|56|https://www.saos.org.pl/judgments/530693
530696|2024-07-17|SO|III AUa 316/23|Wyrok|56|https://www.saos.org.pl/judgments/530696
505090|2024-07-17|SO|III AUa 606/23|Wyrok|56|https://www.saos.org.pl/judgments/505090
505082|2024-07-17|SO|III AUa 598/23|Wyrok|56|https://www.saos.org.pl/judgments/505082
505076|2024-07-17|SO|III AUa 588/23|Wyrok|56|https://www.saos.org.pl/judgments/505076
504870|2024-06-04|SO|III AUa 242/23|Wyrok|56|https://www.saos.org.pl/judgments/504870
505075|2024-05-08|SO|III AUa 587/23|Wyrok|56|https://www.saos.org.pl/judgments/505075
504887|2024-05-08|SO|III AUa 283/23|Wyrok|56|https://www.saos.org.pl/judgments/504887
504868|2024-05-08|SO|III AUa 234/23|Wyrok|56|https://www.saos.org.pl/judgments/504868
504707|2024-05-06|SO|III AUa 1238/22|Wyrok|56|https://www.saos.org.pl/judgments/504707
505027|2024-04-30|SO|III AUa 5/22|Wyrok|56|https://www.saos.org.pl/judgments/505027
504801|2024-04-25|SO|III AUa 1633/22|Wyrok|56|https://www.saos.org.pl/judgments/504801
520664|2024-04-18|SO|III AUa 226/23|Wyrok|56|https://www.saos.org.pl/judgments/520664
518609|2024-04-17|SO|III AUa 333/23|Wyrok|56|https://www.saos.org.pl/judgments/518609
505180|2024-04-16|SO|III AUa 817/22|Wyrok|56|https://www.saos.org.pl/judgments/505180
520670|2024-04-11|SO|III AUa 655/22|Wyrok|56|https://www.saos.org.pl/judgments/520670
518610|2024-04-10|SO|III AUa 396/23|Wyrok|56|https://www.saos.org.pl/judgments/518610
505106|2024-03-21|SO|III AUa 665/22|Wyrok|56|https://www.saos.org.pl/judgments/505106
516943|2024-03-19|SO|III AUa 212/23|Wyrok|56|https://www.saos.org.pl/judgments/516943
516856|2024-03-19|SO|III AUa 154/23|Wyrok|56|https://www.saos.org.pl/judgments/516856
518605|2024-03-15|SO|III AUa 101/23|Wyrok|56|https://www.saos.org.pl/judgments/518605
519400|2024-02-26|SO|I AGa 33/24|Wyrok|56|https://www.saos.org.pl/judgments/519400
505209|2024-02-21|SO|III AUa 92/22|Wyrok|56|https://www.saos.org.pl/judgments/505209
504804|2024-02-21|SO|III AUa 1658/22|Wyrok|56|https://www.saos.org.pl/judgments/504804
