saos_id|date|court|case_number|type|score|saos_url
212964|2016-02-17|SO|V ACa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/212964
227051|2016-02-11|SO|I ACa 868/15|Wyrok|56|https://www.saos.org.pl/judgments/227051
226239|2016-01-26|SO|I ACa 1037/15|Wyrok|56|https://www.saos.org.pl/judgments/226239
218163|2015-12-21|SO|VI ACa 1527/15|Wyrok|56|https://www.saos.org.pl/judgments/218163
181449|2015-11-13|SO|I ACa 595/15|Wyrok|56|https://www.saos.org.pl/judgments/181449
157786|2015-05-06|SO|I ACa 1640/14|Wyrok|56|https://www.saos.org.pl/judgments/157786
158721|2015-02-20|SO|VI ACa 588/14|Wyrok|56|https://www.saos.org.pl/judgments/158721
173825|2014-12-17|SO|I ACa 971/14|Wyrok|56|https://www.saos.org.pl/judgments/173825
72066|2014-09-04|SO|I ACa 364/14|Wyrok|56|https://www.saos.org.pl/judgments/72066
125954|2014-05-09|SO|I ACa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/125954
53638|2014-04-25|SO|I ACa 971/13|Wyrok|56|https://www.saos.org.pl/judgments/53638
45963|2014-04-24|SO|I ACa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/45963
24632|2013-10-25|SO|I ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/24632
24987|2013-10-17|SO|I ACa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/24987
31019|2013-06-06|SO|I ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/31019
38167|2013-05-28|SO|I ACa 493/13|Wyrok|56|https://www.saos.org.pl/judgments/38167
5831|2012-10-26|SO|I ACa 389/12|Wyrok|56|https://www.saos.org.pl/judgments/5831
1255|2012-09-19|SO|I ACa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/1255
353059|2017-03-07|KIO|KIO 316/17|Wyrok|44|https://www.saos.org.pl/judgments/353059
301678|2017-03-07|KIO|KIO 316/17|Wyrok|44|https://www.saos.org.pl/judgments/301678
264847|2016-10-11|KIO|KIO 1795/16|Wyrok|44|https://www.saos.org.pl/judgments/264847
264721|2016-09-20|KIO|KIO 1655/16|Wyrok|44|https://www.saos.org.pl/judgments/264721
264617|2016-08-31|KIO|KIO 1533/16|Wyrok|44|https://www.saos.org.pl/judgments/264617
124551|2014-04-01|KIO|KIO 470/14|Wyrok|44|https://www.saos.org.pl/judgments/124551
121258|2012-10-25|KIO|KIO 2235/12|Wyrok|44|https://www.saos.org.pl/judgments/121258
113539|2008-12-29|KIO|KIO/UZP 1437/08|Wyrok|44|https://www.saos.org.pl/judgments/113539
113342|2008-11-14|KIO|KIO/UZP 1192/08|Wyrok|44|https://www.saos.org.pl/judgments/113342
481323|2021-07-06|SO|XII Ga 232/21|Wyrok|40|https://www.saos.org.pl/judgments/481323
435321|2020-11-10|SO|XV Ca 525/20|Wyrok|40|https://www.saos.org.pl/judgments/435321
533589|2019-09-25|SO|II Ca 2496/18|Wyrok|40|https://www.saos.org.pl/judgments/533589
305020|2017-08-17|SO|II C 56/13|Wyrok|40|https://www.saos.org.pl/judgments/305020
315234|2017-08-08|SO|XVIII C 990/16|Wyrok|40|https://www.saos.org.pl/judgments/315234
270129|2016-11-25|SO|XVIII C 1756/15|Wyrok|40|https://www.saos.org.pl/judgments/270129
303646|2015-10-22|SO|I C 274/14|Wyrok|40|https://www.saos.org.pl/judgments/303646
180067|2015-08-26|SO|VI GC 26/15|Wyrok|40|https://www.saos.org.pl/judgments/180067
12111|2013-04-18|SO|II Ca 94/13|Wyrok|40|https://www.saos.org.pl/judgments/12111
202266|2015-11-06|KIO|KIO 2309/15|Postanowienie|36|https://www.saos.org.pl/judgments/202266
320658|2017-12-18|SO|V Ga 289/17|Postanowienie|31|https://www.saos.org.pl/judgments/320658
536469|2024-06-04|SO|III Ca 2045/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536469
532177|2024-04-29|SO|III Ca 1461/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532177
459230|2021-09-14|SO|III Ca 3/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459230
390128|2019-05-14|SO|III Ca 1897/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390128
387975|2019-03-26|SO|III Ca 1983/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387975
355269|2018-09-14|SO|III Ca 642/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355269
348560|2018-03-13|SO|III Ca 1726/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348560
344786|2018-03-09|SO|VI Ga 273/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344786
289576|2017-06-14|SO|XIII Ga 542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289576
246987|2016-07-22|SO|III Ca 610/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246987
213910|2016-02-08|SO|III Ca 1592/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213910
194625|2015-12-23|SO|III Ca 1410/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194625
151042|2015-02-05|SO|III Ca 1285/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151042
55099|2014-05-26|SO|III Ca 1673/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55099
45673|2014-04-07|SO|III Ca 1312/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45673
