saos_id|date|court|case_number|type|score|saos_url
318820|2017-06-08|SO|VI ACa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/318820
293212|2017-05-26|SO|I ACa 975/16|Wyrok|56|https://www.saos.org.pl/judgments/293212
447422|2017-03-07|SO|I ACa 969/16|Wyrok|56|https://www.saos.org.pl/judgments/447422
283133|2017-01-31|SO|I ACa 1296/16|Wyrok|56|https://www.saos.org.pl/judgments/283133
276286|2017-01-17|SO|III AUa 1464/16|Wyrok|56|https://www.saos.org.pl/judgments/276286
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
271419|2016-11-30|SO|I ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/271419
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
263274|2016-11-29|SO|VI ACa 1056/15|Wyrok|56|https://www.saos.org.pl/judgments/263274
260053|2016-10-26|SO|I ACa 629/16|Wyrok|56|https://www.saos.org.pl/judgments/260053
270893|2016-10-21|SO|III AUa 839/16|Wyrok|56|https://www.saos.org.pl/judgments/270893
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
267555|2016-09-15|SO|I ACa 1524/15|Wyrok|56|https://www.saos.org.pl/judgments/267555
251185|2016-09-15|SO|I ACa 590/16|Wyrok|56|https://www.saos.org.pl/judgments/251185
240881|2016-07-21|SO|V ACa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/240881
247598|2016-07-04|SO|I ACa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/247598
237440|2016-05-10|SO|VI ACa 557/15|Wyrok|56|https://www.saos.org.pl/judgments/237440
212481|2016-03-03|SO|I ACa 1316/15|Wyrok|56|https://www.saos.org.pl/judgments/212481
212491|2016-02-11|SO|I ACa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/212491
213713|2016-01-27|SO|I ACa 1521/15|Wyrok|56|https://www.saos.org.pl/judgments/213713
193043|2015-12-03|SO|III APa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/193043
217913|2015-11-12|SO|I ACa 1876/14|Wyrok|56|https://www.saos.org.pl/judgments/217913
213203|2015-10-29|SO|I ACa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/213203
490350|2015-10-14|SO|III APa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/490350
177128|2015-08-20|SO|III AUa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/177128
203461|2015-06-12|SO|VI ACa 879/15|Wyrok|56|https://www.saos.org.pl/judgments/203461
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
246841|2015-05-13|SO|I ACa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/246841
157626|2015-05-13|SO|I ACa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/157626
157808|2015-04-24|SO|I ACa 840/14|Wyrok|56|https://www.saos.org.pl/judgments/157808
150807|2015-02-27|SO|VI ACa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/150807
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
155161|2014-11-26|SO|VI ACa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/155161
70534|2014-09-12|SO|V ACa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/70534
72948|2014-09-05|SO|I ACa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/72948
57714|2014-06-18|SO|II AKa 158/14|Wyrok|56|https://www.saos.org.pl/judgments/57714
56436|2014-05-21|SO|I ACa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/56436
45475|2014-04-04|SO|I ACa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/45475
55942|2014-04-03|SO|V ACa 105/14|Wyrok|56|https://www.saos.org.pl/judgments/55942
38015|2014-02-14|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/38015
44523|2014-01-31|SO|I ACa 1034/13|Wyrok|56|https://www.saos.org.pl/judgments/44523
41935|2013-12-13|SO|VI ACa 810/11|Wyrok|56|https://www.saos.org.pl/judgments/41935
181151|2013-11-20|SO|I ACa 1487/06|Wyrok|56|https://www.saos.org.pl/judgments/181151
30785|2013-11-13|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/30785
26818|2013-10-30|SO|I ACa 592/13|Wyrok|56|https://www.saos.org.pl/judgments/26818
37474|2013-10-29|SO|I ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/37474
41048|2013-10-24|SO|III AUa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/41048
69389|2013-09-11|SO|I ACa 714/13|Wyrok|56|https://www.saos.org.pl/judgments/69389
144236|2013-06-20|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/144236
31715|2013-06-13|SO|III AUa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/31715
34271|2013-06-06|SO|III AUa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/34271
382284|2013-06-05|SO|V ACa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/382284
18935|2013-05-29|SO|V ACa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/18935
27529|2013-04-30|SO|III AUa 883/12|Wyrok|56|https://www.saos.org.pl/judgments/27529
28123|2013-04-11|SO|I ACa 573/12|Wyrok|56|https://www.saos.org.pl/judgments/28123
9646|2013-03-14|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/9646
6843|2013-02-20|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/6843
21745|2013-02-13|SO|VI ACa 1089/12|Wyrok|56|https://www.saos.org.pl/judgments/21745
6475|2013-01-24|SO|I ACa 685/12|Wyrok|56|https://www.saos.org.pl/judgments/6475
4023|2012-12-27|SO|I ACa 800/12|Wyrok|56|https://www.saos.org.pl/judgments/4023
7782|2012-12-13|SO|VI ACa 967/12|Wyrok|56|https://www.saos.org.pl/judgments/7782
4800|2012-12-12|SO|I ACa 383/12|Wyrok|56|https://www.saos.org.pl/judgments/4800
4517|2012-12-07|SO|III AUa 669/12|Wyrok|56|https://www.saos.org.pl/judgments/4517
6721|2012-11-30|SO|VI ACa 728/12|Wyrok|56|https://www.saos.org.pl/judgments/6721
3144|2012-11-29|SO|III AUa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/3144
4321|2012-11-20|SO|III AUa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/4321
2518|2012-11-15|SO|III AUa 485/12|Wyrok|56|https://www.saos.org.pl/judgments/2518
136483|2012-11-13|SO|II AKa 188/12|Wyrok|56|https://www.saos.org.pl/judgments/136483
5027|2012-09-26|SO|V ACa 652/12|Wyrok|56|https://www.saos.org.pl/judgments/5027
135610|2012-09-13|SO|II AKa 206/12|Wyrok|56|https://www.saos.org.pl/judgments/135610
241916|2016-08-04|SO|I ACz 1272/16|Postanowienie|47|https://www.saos.org.pl/judgments/241916
246076|2016-07-13|SO|I ACz 1205/16|Postanowienie|47|https://www.saos.org.pl/judgments/246076
246075|2016-07-13|SO|I ACz 1204/16|Postanowienie|47|https://www.saos.org.pl/judgments/246075
246074|2016-07-13|SO|I ACz 1203/16|Postanowienie|47|https://www.saos.org.pl/judgments/246074
246073|2016-07-13|SO|I ACz 1202/16|Postanowienie|47|https://www.saos.org.pl/judgments/246073
30137|2013-05-20|SO|III AUa 112/13|Postanowienie|47|https://www.saos.org.pl/judgments/30137
444704|2021-07-19|SO|II AKa 39/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/444704
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
535991|2025-07-28|SO|XIV C 740/22|Wyrok|40|https://www.saos.org.pl/judgments/535991
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
521200|2024-11-26|SO|II Ca 1999/23|Wyrok|40|https://www.saos.org.pl/judgments/521200
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
532864|2023-10-31|SO|XV Ca 40/23|Wyrok|40|https://www.saos.org.pl/judgments/532864
512490|2023-09-27|SO|VIII C 360/23|Wyrok|40|https://www.saos.org.pl/judgments/512490
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
484120|2022-12-20|SO|II1 C 50/20|Wyrok|40|https://www.saos.org.pl/judgments/484120
514947|2022-12-16|SO|XV Ca 678/22|Wyrok|40|https://www.saos.org.pl/judgments/514947
479384|2022-08-03|SO|I C 1380/16|Wyrok|40|https://www.saos.org.pl/judgments/479384
446505|2021-08-11|SO|IV Ca 272/19|Wyrok|40|https://www.saos.org.pl/judgments/446505
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
438431|2021-02-09|SO|II Ca 424/20|Wyrok|40|https://www.saos.org.pl/judgments/438431
438442|2021-01-19|SO|II Ca 929/18|Wyrok|40|https://www.saos.org.pl/judgments/438442
405471|2020-01-24|SO|I Ca 20/20|Wyrok|40|https://www.saos.org.pl/judgments/405471
437364|2020-01-10|SO|XIII GC 1676/16|Wyrok|40|https://www.saos.org.pl/judgments/437364
415265|2019-06-06|SO|I C 1536/14|Wyrok|40|https://www.saos.org.pl/judgments/415265
412398|2019-04-29|SO|XIII GC 3244/18|Wyrok|40|https://www.saos.org.pl/judgments/412398
431167|2019-04-18|SO|I C 53/19|Wyrok|40|https://www.saos.org.pl/judgments/431167
402199|2019-04-18|SO|I Ca 98/19|Wyrok|40|https://www.saos.org.pl/judgments/402199
402398|2019-02-04|SO|XIII GC 3060/18|Wyrok|40|https://www.saos.org.pl/judgments/402398
350019|2018-08-24|SO|VI Ga 469/18|Wyrok|40|https://www.saos.org.pl/judgments/350019
396751|2018-06-26|SO|XIII GC 343/18|Wyrok|40|https://www.saos.org.pl/judgments/396751
376069|2018-05-21|SO|VII U 7/18|Wyrok|40|https://www.saos.org.pl/judgments/376069
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
393161|2018-04-27|SO|II Ca 28/18|Wyrok|40|https://www.saos.org.pl/judgments/393161
343125|2018-04-19|SO|VIII GC 63/18|Wyrok|40|https://www.saos.org.pl/judgments/343125
348264|2017-10-31|SO|II Ca 1405/17|Wyrok|40|https://www.saos.org.pl/judgments/348264
320844|2017-10-30|SO|V Ga 234/17|Wyrok|40|https://www.saos.org.pl/judgments/320844
316905|2017-06-26|SO|VIII GC 485/17|Wyrok|40|https://www.saos.org.pl/judgments/316905
291601|2017-05-31|SO|V Ga 123/17|Wyrok|40|https://www.saos.org.pl/judgments/291601
283182|2017-03-01|SO|I C 842/16|Wyrok|40|https://www.saos.org.pl/judgments/283182
282756|2016-11-30|SO|II Ca 1583/15|Wyrok|40|https://www.saos.org.pl/judgments/282756
314030|2016-11-17|SO|XIII GC 2242/16|Wyrok|40|https://www.saos.org.pl/judgments/314030
314029|2016-11-17|SO|XIII GC 2185/16|Wyrok|40|https://www.saos.org.pl/judgments/314029
313729|2016-11-17|SO|XIII GC 2238/16|Wyrok|40|https://www.saos.org.pl/judgments/313729
344757|2016-10-28|SO|V Ga 159/16|Wyrok|40|https://www.saos.org.pl/judgments/344757
312758|2016-10-24|SO|XIII GC 1977/16|Wyrok|40|https://www.saos.org.pl/judgments/312758
312756|2016-10-24|SO|XIII GC 1945/16|Wyrok|40|https://www.saos.org.pl/judgments/312756
312757|2016-10-20|SO|XIII GC 1975/16|Wyrok|40|https://www.saos.org.pl/judgments/312757
312573|2016-10-10|SO|XIII GC 1958/16|Wyrok|40|https://www.saos.org.pl/judgments/312573
250896|2016-09-20|SO|III K 228/15|Wyrok|40|https://www.saos.org.pl/judgments/250896
389850|2016-05-16|SO|I C 223/15|Wyrok|40|https://www.saos.org.pl/judgments/389850
246810|2016-04-11|SO|XIII GC 1966/15|Wyrok|40|https://www.saos.org.pl/judgments/246810
218049|2016-03-17|SO|IV Ca 1123/15|Wyrok|40|https://www.saos.org.pl/judgments/218049
234769|2016-03-08|SO|XII Ga 557/15|Wyrok|40|https://www.saos.org.pl/judgments/234769
210241|2016-01-14|SO|II Ca 2085/15|Wyrok|40|https://www.saos.org.pl/judgments/210241
218833|2015-12-17|SO|XVIII C 801/15|Wyrok|40|https://www.saos.org.pl/judgments/218833
225774|2015-10-02|SO|I C 106/15|Wyrok|40|https://www.saos.org.pl/judgments/225774
177570|2015-08-20|SO|II C 1246/14|Wyrok|40|https://www.saos.org.pl/judgments/177570
133858|2015-01-21|SO|II Ca 2066/14|Wyrok|40|https://www.saos.org.pl/judgments/133858
67395|2014-10-24|SO|II C 1440/13|Wyrok|40|https://www.saos.org.pl/judgments/67395
70237|2014-10-15|SO|IV Ca 439/14|Wyrok|40|https://www.saos.org.pl/judgments/70237
66026|2014-09-05|SO|II Ca 1085/14|Wyrok|40|https://www.saos.org.pl/judgments/66026
64838|2014-07-18|SO|II C 465/14|Wyrok|40|https://www.saos.org.pl/judgments/64838
68066|2014-07-16|SO|XII Ga 165/14|Wyrok|40|https://www.saos.org.pl/judgments/68066
146385|2014-04-29|SO|II C 209/12|Wyrok|40|https://www.saos.org.pl/judgments/146385
45199|2014-04-24|SO|II Ca 83/14|Wyrok|40|https://www.saos.org.pl/judgments/45199
150120|2014-01-10|SO|II Ca 1133/13|Wyrok|40|https://www.saos.org.pl/judgments/150120
248168|2013-12-09|SO|I C 975/10|Wyrok|40|https://www.saos.org.pl/judgments/248168
35841|2013-09-09|SO|IV Ca 451/13|Wyrok|40|https://www.saos.org.pl/judgments/35841
520336|2024-10-29|SO|II Ca 860/22|Postanowienie|31|https://www.saos.org.pl/judgments/520336
495640|2024-01-12|SO|I C 1248/23|Postanowienie|31|https://www.saos.org.pl/judgments/495640
465281|2021-05-26|SO|II Ca 1052/21|Postanowienie|31|https://www.saos.org.pl/judgments/465281
438764|2020-12-08|SO|XV Ca 641/20|Postanowienie|31|https://www.saos.org.pl/judgments/438764
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
391965|2019-04-02|SO|II Ca 2447/18|Postanowienie|31|https://www.saos.org.pl/judgments/391965
358478|2018-10-12|SO|I Ns 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/358478
363145|2018-10-02|SO|I Ns 1437/11|Postanowienie|31|https://www.saos.org.pl/judgments/363145
357037|2018-09-20|SO|II Ns 2408/16|Postanowienie|31|https://www.saos.org.pl/judgments/357037
355196|2018-07-19|SO|II Ns 2968/16|Postanowienie|31|https://www.saos.org.pl/judgments/355196
336886|2018-03-20|SO|II Ns 335/17|Postanowienie|31|https://www.saos.org.pl/judgments/336886
326380|2017-12-19|SO|II Ca 1340/17|Postanowienie|31|https://www.saos.org.pl/judgments/326380
335748|2017-09-29|SO|XV Ca 506/17|Postanowienie|31|https://www.saos.org.pl/judgments/335748
282841|2017-04-04|SO|II Ns 1281/14|Postanowienie|31|https://www.saos.org.pl/judgments/282841
287957|2017-03-08|SO|I Ca 419/16|Postanowienie|31|https://www.saos.org.pl/judgments/287957
276112|2017-02-27|SO|I Ns 1085/16|Postanowienie|31|https://www.saos.org.pl/judgments/276112
286782|2017-01-30|SO|V Ga 2/17|Postanowienie|31|https://www.saos.org.pl/judgments/286782
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
251303|2016-10-14|SO|II Ns 1192/15|Postanowienie|31|https://www.saos.org.pl/judgments/251303
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
234902|2016-06-21|SO|VI Ca 363/16|Postanowienie|31|https://www.saos.org.pl/judgments/234902
219593|2016-03-21|SO|I Ns 475/10|Postanowienie|31|https://www.saos.org.pl/judgments/219593
219590|2016-03-01|SO|I Ns 1647/13|Postanowienie|31|https://www.saos.org.pl/judgments/219590
172722|2015-06-29|SO|II Ns 1374/12|Postanowienie|31|https://www.saos.org.pl/judgments/172722
177022|2015-06-22|SO|I Ns 311/12|Postanowienie|31|https://www.saos.org.pl/judgments/177022
129592|2015-02-05|SO|I Ca 19/15|Postanowienie|31|https://www.saos.org.pl/judgments/129592
47094|2014-03-12|SO|II Ca 2296/13|Postanowienie|31|https://www.saos.org.pl/judgments/47094
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
25269|2013-11-05|SO|IV Ca 180/12|Postanowienie|31|https://www.saos.org.pl/judgments/25269
25320|2013-10-21|SO|IV Ca 1338/12|Postanowienie|31|https://www.saos.org.pl/judgments/25320
536871|2024-10-07|SO|II K 743/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536871
541108|2024-07-12|SO|III Ca 12/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541108
536436|2024-06-24|SO|III Ca 1453/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536436
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
518887|2023-11-21|SO|III Ca 2688/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518887
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
506267|2023-09-04|SO|III Ca 24/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506267
491585|2023-07-28|SO|II K 11/03|Uzasadnienie|27|https://www.saos.org.pl/judgments/491585
506300|2023-06-21|SO|III Ca 2443/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506300
506097|2023-03-30|SO|III Ca 2136/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506097
484318|2023-03-07|SO|XIII Ga 1786/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484318
477607|2022-10-28|SO|XII C 830/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477607
474880|2022-06-15|SO|VIII U 5155/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/474880
462108|2022-03-18|SO|III Ca 2015/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/462108
460863|2022-03-16|SO|III Ca 287/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460863
459201|2021-10-04|SO|III Ca 1885/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459201
437817|2021-04-23|SO|VIII U 2340/20|Zarządzenie|27|https://www.saos.org.pl/judgments/437817
453945|2020-12-07|SO|III Ca 1535/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453945
453306|2020-11-12|SO|III Ca 2003/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453306
434473|2020-08-07|SO|III Ca 2543/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434473
398134|2019-10-09|SO|I C 456/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398134
387449|2019-03-06|SO|III Ca 1420/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387449
378745|2019-02-11|SO|III Ca 1415/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378745
