saos_id|date|court|case_number|type|score|saos_url
493981|2022-08-23|SO|I ACa 268/22|Wyrok|56|https://www.saos.org.pl/judgments/493981
493861|2022-07-15|SO|I ACa 197/22|Wyrok|56|https://www.saos.org.pl/judgments/493861
482595|2022-06-23|SO|I ACa 778/21|Wyrok|56|https://www.saos.org.pl/judgments/482595
493769|2022-06-22|SO|I ACa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/493769
494565|2022-05-31|SO|I ACa 77/22|Wyrok|56|https://www.saos.org.pl/judgments/494565
475585|2022-05-17|SO|I ACa 1505/21|Wyrok|56|https://www.saos.org.pl/judgments/475585
467757|2022-02-10|SO|III AUa 564/21|Wyrok|56|https://www.saos.org.pl/judgments/467757
460284|2021-12-15|SO|I ACa 765/20|Wyrok|56|https://www.saos.org.pl/judgments/460284
449091|2021-03-30|SO|I ACa 400/20|Wyrok|56|https://www.saos.org.pl/judgments/449091
435084|2021-02-03|SO|VII AGa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/435084
429572|2020-09-29|SO|I ACa 711/19|Wyrok|56|https://www.saos.org.pl/judgments/429572
429956|2020-09-25|SO|VII AGa 282/19|Wyrok|56|https://www.saos.org.pl/judgments/429956
423995|2020-08-06|SO|I AGa 223/19|Wyrok|56|https://www.saos.org.pl/judgments/423995
426170|2019-11-05|SO|V AGa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/426170
419168|2019-07-23|SO|VII AGa 1478/18|Wyrok|56|https://www.saos.org.pl/judgments/419168
386156|2019-06-26|SO|III AUa 972/18|Wyrok|56|https://www.saos.org.pl/judgments/386156
391023|2019-06-24|SO|I ACa 759/18|Wyrok|56|https://www.saos.org.pl/judgments/391023
384573|2019-06-05|SO|III AUa 909/18|Wyrok|56|https://www.saos.org.pl/judgments/384573
378664|2019-04-16|SO|III AUa 967/18|Wyrok|56|https://www.saos.org.pl/judgments/378664
403887|2019-03-25|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/403887
378633|2019-03-19|SO|III AUa 805/18|Wyrok|56|https://www.saos.org.pl/judgments/378633
376642|2019-03-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/376642
320281|2017-12-14|SO|III AUa 476/17|Wyrok|56|https://www.saos.org.pl/judgments/320281
342830|2017-12-06|SO|I ACa 1282/17|Wyrok|56|https://www.saos.org.pl/judgments/342830
400834|2017-07-28|SO|I ACa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/400834
294613|2017-04-26|SO|I ACa 932/16|Wyrok|56|https://www.saos.org.pl/judgments/294613
323169|2017-04-13|SO|I ACa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/323169
283361|2017-04-12|SO|I ACa 1318/16|Wyrok|56|https://www.saos.org.pl/judgments/283361
271099|2017-02-02|SO|III AUa 818/16|Wyrok|56|https://www.saos.org.pl/judgments/271099
276687|2016-10-19|SO|VI ACa 1856/15|Wyrok|56|https://www.saos.org.pl/judgments/276687
215065|2016-03-18|SO|I ACa 1080/15|Wyrok|56|https://www.saos.org.pl/judgments/215065
216555|2015-11-12|SO|I ACa 575/15|Wyrok|56|https://www.saos.org.pl/judgments/216555
208127|2015-09-23|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/208127
181192|2015-07-30|SO|I ACa 1962/14|Wyrok|56|https://www.saos.org.pl/judgments/181192
190422|2015-07-22|SO|I ACa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/190422
181159|2015-07-15|SO|I ACa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/181159
180046|2015-05-21|SO|VI ACa 852/14|Wyrok|56|https://www.saos.org.pl/judgments/180046
153534|2014-12-23|SO|I ACa 601/14|Wyrok|56|https://www.saos.org.pl/judgments/153534
125131|2014-09-23|SO|I ACa 346/14|Wyrok|56|https://www.saos.org.pl/judgments/125131
56660|2014-06-11|SO|I ACa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/56660
55039|2014-06-11|SO|III AUa 1266/13|Wyrok|56|https://www.saos.org.pl/judgments/55039
7569|2013-01-23|SO|I ACa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/7569
6093|2013-01-09|SO|III AUa 1123/12|Wyrok|56|https://www.saos.org.pl/judgments/6093
1255|2012-09-19|SO|I ACa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/1255
417452|2020-02-11|SO|III AUa 1778/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417452
538605|2025-11-05|SO|VII U 667/24|Wyrok|40|https://www.saos.org.pl/judgments/538605
501666|2023-11-28|SO|II Ca 1395/23|Wyrok|40|https://www.saos.org.pl/judgments/501666
501561|2023-05-26|SO|II Ca 1033/22|Wyrok|40|https://www.saos.org.pl/judgments/501561
485109|2023-02-24|SO|II Ca 370/22|Wyrok|40|https://www.saos.org.pl/judgments/485109
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
475481|2022-08-16|SO|VII U 1130/20|Wyrok|40|https://www.saos.org.pl/judgments/475481
455754|2021-12-13|SO|VII U 1086/20|Wyrok|40|https://www.saos.org.pl/judgments/455754
358817|2018-08-23|SO|XII C 1843/16|Wyrok|40|https://www.saos.org.pl/judgments/358817
315234|2017-08-08|SO|XVIII C 990/16|Wyrok|40|https://www.saos.org.pl/judgments/315234
274017|2017-02-28|SO|II C 781/15|Wyrok|40|https://www.saos.org.pl/judgments/274017
284322|2017-02-21|SO|I C 686/16|Wyrok|40|https://www.saos.org.pl/judgments/284322
277025|2017-01-18|SO|XII C 247/16|Wyrok|40|https://www.saos.org.pl/judgments/277025
266848|2016-12-02|SO|VI Ga 245/16|Wyrok|40|https://www.saos.org.pl/judgments/266848
188452|2015-11-04|SO|VIII C 13/15|Wyrok|40|https://www.saos.org.pl/judgments/188452
183174|2015-07-09|SO|II C 50/14|Wyrok|40|https://www.saos.org.pl/judgments/183174
53360|2014-05-20|SO|II Ca 310/14|Wyrok|40|https://www.saos.org.pl/judgments/53360
46360|2014-03-26|SO|X Ga 65/14|Wyrok|40|https://www.saos.org.pl/judgments/46360
141227|2013-11-18|SO|I Ca 313/13|Wyrok|40|https://www.saos.org.pl/judgments/141227
488411|2022-07-22|SO|X GC 180/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488411
463462|2022-02-25|SO|VIII U 4595/19|Zarządzenie|27|https://www.saos.org.pl/judgments/463462
439234|2021-04-15|SO|VIII U 2116/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439234
439389|2021-04-08|SO|X GC 945/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439389
436039|2021-03-18|SO|VIII U 2118/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436039
436038|2021-03-18|SO|VIII U 2117/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436038
390128|2019-05-14|SO|III Ca 1897/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390128
357392|2018-08-13|SO|II C 1605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/357392
320513|2017-03-23|SO|X GC 994/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320513
203731|2015-12-28|SO|X GC 902/14|Zarządzenie|27|https://www.saos.org.pl/judgments/203731
199328|2015-07-30|SO|II C 504/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199328
133741|2015-03-20|SO|VII Pa 30/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133741
