saos_id|date|court|case_number|type|score|saos_url
342620|2018-04-27|SO|VIII C 664/17|Wyrok|40|https://www.saos.org.pl/judgments/342620
334689|2018-03-02|SO|VIII C 1483/17|Wyrok|40|https://www.saos.org.pl/judgments/334689
361509|2018-02-28|SO|III C 452/15|Wyrok|40|https://www.saos.org.pl/judgments/361509
325006|2017-11-29|SO|VIII C 2948/16|Wyrok|40|https://www.saos.org.pl/judgments/325006
316890|2017-11-08|SO|VIII C 404/16|Wyrok|40|https://www.saos.org.pl/judgments/316890
307915|2017-09-13|SO|VIII C 330/17|Wyrok|40|https://www.saos.org.pl/judgments/307915
299698|2017-06-30|SO|VIII C 14/16|Wyrok|40|https://www.saos.org.pl/judgments/299698
285233|2017-05-23|SO|II C 211/17|Wyrok|40|https://www.saos.org.pl/judgments/285233
405991|2017-05-17|SO|XVIII C 5050/15|Wyrok|40|https://www.saos.org.pl/judgments/405991
374921|2017-05-17|SO|XVIII C 220/17|Wyrok|40|https://www.saos.org.pl/judgments/374921
284811|2017-04-27|SO|VIII C 1412/16|Wyrok|40|https://www.saos.org.pl/judgments/284811
303899|2017-03-29|SO|II C 1284/16|Wyrok|40|https://www.saos.org.pl/judgments/303899
272729|2017-02-09|SO|VIII C 2389/16|Wyrok|40|https://www.saos.org.pl/judgments/272729
267681|2017-01-18|SO|II C 871/16|Wyrok|40|https://www.saos.org.pl/judgments/267681
259464|2016-11-17|SO|II C 1015/15|Wyrok|40|https://www.saos.org.pl/judgments/259464
265838|2016-10-05|SO|XVIII C 1516/15|Wyrok|40|https://www.saos.org.pl/judgments/265838
241949|2016-08-04|SO|II C 447/16|Wyrok|40|https://www.saos.org.pl/judgments/241949
228915|2016-05-20|SO|VIII C 2574/15|Wyrok|40|https://www.saos.org.pl/judgments/228915
225441|2016-04-27|SO|VIII C 2492/15|Wyrok|40|https://www.saos.org.pl/judgments/225441
227620|2016-04-26|SO|I C 18/14|Wyrok|40|https://www.saos.org.pl/judgments/227620
328926|2016-04-21|SO|II Ca 955/15|Wyrok|40|https://www.saos.org.pl/judgments/328926
239903|2016-04-01|SO|II Ca 1235/15|Wyrok|40|https://www.saos.org.pl/judgments/239903
211590|2016-02-18|SO|III C 892/14|Wyrok|40|https://www.saos.org.pl/judgments/211590
236185|2016-01-29|SO|XV Ca 1446/15|Wyrok|40|https://www.saos.org.pl/judgments/236185
207400|2016-01-26|SO|III C 127/14|Wyrok|40|https://www.saos.org.pl/judgments/207400
203609|2016-01-19|SO|VIII C 4440/14|Wyrok|40|https://www.saos.org.pl/judgments/203609
210246|2015-12-16|SO|II Ca 2402/15|Wyrok|40|https://www.saos.org.pl/judgments/210246
204266|2015-10-02|SO|XV Ca 1326/15|Wyrok|40|https://www.saos.org.pl/judgments/204266
175166|2015-05-28|SO|I C 1393/14|Wyrok|40|https://www.saos.org.pl/judgments/175166
132477|2014-12-05|SO|II Ca 1075/14|Wyrok|40|https://www.saos.org.pl/judgments/132477
125336|2014-06-30|SO|XV Ca 217/14|Wyrok|40|https://www.saos.org.pl/judgments/125336
52766|2014-05-09|SO|II Ca 585/14|Wyrok|40|https://www.saos.org.pl/judgments/52766
146285|2014-05-07|SO|I Ca 101/14|Wyrok|40|https://www.saos.org.pl/judgments/146285
68352|2014-03-27|SO|VII C 1379/13|Wyrok|40|https://www.saos.org.pl/judgments/68352
38836|2013-12-19|SO|II Ca 2230/13|Wyrok|40|https://www.saos.org.pl/judgments/38836
61874|2013-11-25|SO|I C 3439/12|Wyrok|40|https://www.saos.org.pl/judgments/61874
50033|2013-05-10|SO|VII C 1438/12|Wyrok|40|https://www.saos.org.pl/judgments/50033
137638|2013-03-06|SO|I Ca 47/13|Wyrok|40|https://www.saos.org.pl/judgments/137638
138389|2013-02-27|SO|I Ca 405/12|Wyrok|40|https://www.saos.org.pl/judgments/138389
536429|2024-07-17|SO|III Ca 1127/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536429
506381|2023-05-16|SO|III Ca 2562/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506381
459237|2022-03-01|SO|III Ca 436/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459237
469446|2021-12-09|SO|II C 1099/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469446
457124|2021-09-21|SO|II C 1031/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457124
453319|2020-11-10|SO|III Ca 643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453319
407315|2020-02-17|SO|I Ca 661/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407315
388454|2019-04-08|SO|III Ca 2014/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388454
387610|2019-04-03|SO|III Ca 1620/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387610
373468|2019-01-11|SO|III Ca 1597/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373468
361871|2018-09-24|SO|III Ca 1050/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361871
377360|2018-09-06|SO|I C 832/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377360
299590|2017-06-05|SO|III Ca 580/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299590
272531|2016-12-14|SO|II C 903/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272531
263147|2016-12-06|SO|III Ca 1605/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263147
251372|2016-09-08|SO|III Ca 772/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251372
193834|2015-12-02|SO|III Ca 1181/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193834
185227|2015-07-15|SO|III Ca 522/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185227
50361|2014-05-23|SO|III Ca 1788/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50361
