saos_id|date|court|case_number|type|score|saos_url
86523|2007-09-12|SN|I CSK 211/07|Wyrok|78|https://www.saos.org.pl/judgments/86523
86520|2007-09-12|SN|I CSK 191/07|Wyrok|78|https://www.saos.org.pl/judgments/86520
86409|2007-08-08|SN|I CSK 165/07|Wyrok|78|https://www.saos.org.pl/judgments/86409
86314|2007-07-20|SN|I CSK 134/07|Wyrok|78|https://www.saos.org.pl/judgments/86314
85783|2007-05-11|SN|I CSK 47/07|Wyrok|78|https://www.saos.org.pl/judgments/85783
85822|2007-05-10|SN|III CSK 73/07|Wyrok|78|https://www.saos.org.pl/judgments/85822
85799|2007-05-09|SN|I UK 362/06|Wyrok|78|https://www.saos.org.pl/judgments/85799
85635|2007-04-13|SN|I CSK 31/07|Wyrok|78|https://www.saos.org.pl/judgments/85635
85563|2007-03-29|SN|II PK 228/06|Wyrok|78|https://www.saos.org.pl/judgments/85563
85475|2007-03-21|SN|I CSK 292/06|Wyrok|78|https://www.saos.org.pl/judgments/85475
85339|2007-02-28|SN|V CSK 431/06|Wyrok|78|https://www.saos.org.pl/judgments/85339
85152|2007-02-07|SN|I PK 211/06|Wyrok|78|https://www.saos.org.pl/judgments/85152
85025|2007-01-19|SN|III CSK 358/06|Wyrok|78|https://www.saos.org.pl/judgments/85025
84977|2007-01-12|SN|IV CSK 286/06|Wyrok|78|https://www.saos.org.pl/judgments/84977
164707|2006-12-01|SN|I CSK 346/06|Wyrok|78|https://www.saos.org.pl/judgments/164707
164714|2006-11-30|SN|I CSK 269/06|Wyrok|78|https://www.saos.org.pl/judgments/164714
164628|2006-11-08|SN|III CSK 276/06|Wyrok|78|https://www.saos.org.pl/judgments/164628
164599|2006-10-26|SN|I CSK 169/06|Wyrok|78|https://www.saos.org.pl/judgments/164599
164527|2006-10-06|SN|V CSK 151/06|Wyrok|78|https://www.saos.org.pl/judgments/164527
84572|2006-09-21|SN|I CSK 118/06|Wyrok|78|https://www.saos.org.pl/judgments/84572
164487|2006-08-30|SN|II CSK 96/06|Wyrok|78|https://www.saos.org.pl/judgments/164487
164431|2006-07-19|SN|I CSK 147/06|Wyrok|78|https://www.saos.org.pl/judgments/164431
84279|2006-04-20|SN|IV CSK 2/06|Wyrok|78|https://www.saos.org.pl/judgments/84279
84266|2006-04-19|SN|II PK 245/05|Wyrok|78|https://www.saos.org.pl/judgments/84266
164125|2006-03-17|SN|I CSK 81/05|Wyrok|78|https://www.saos.org.pl/judgments/164125
163955|2006-01-27|SN|III CSK 89/05|Wyrok|78|https://www.saos.org.pl/judgments/163955
83995|2006-01-12|SN|II CK 319/05|Wyrok|78|https://www.saos.org.pl/judgments/83995
163858|2005-12-15|SN|II CSK 26/05|Wyrok|78|https://www.saos.org.pl/judgments/163858
163812|2005-12-09|SN|III CK 231/05|Wyrok|78|https://www.saos.org.pl/judgments/163812
163840|2005-12-06|SN|I CK 204/05|Wyrok|78|https://www.saos.org.pl/judgments/163840
163740|2005-11-18|SN|IV CK 213/05|Wyrok|78|https://www.saos.org.pl/judgments/163740
163717|2005-11-10|SN|V CK 314/05|Wyrok|78|https://www.saos.org.pl/judgments/163717
163594|2005-10-14|SN|III CK 102/05|Wyrok|78|https://www.saos.org.pl/judgments/163594
163630|2005-10-11|SN|V CK 259/05|Wyrok|78|https://www.saos.org.pl/judgments/163630
163558|2005-09-29|SN|III CK 76/05|Wyrok|78|https://www.saos.org.pl/judgments/163558
163563|2005-09-28|SN|I CK 256/05|Wyrok|78|https://www.saos.org.pl/judgments/163563
163528|2005-09-15|SN|II CK 82/05|Wyrok|78|https://www.saos.org.pl/judgments/163528
163531|2005-09-14|SN|III CK 124/05|Wyrok|78|https://www.saos.org.pl/judgments/163531
163417|2005-07-07|SN|V CK 868/04|Wyrok|78|https://www.saos.org.pl/judgments/163417
163407|2005-07-07|SN|IV CK 42/05|Wyrok|78|https://www.saos.org.pl/judgments/163407
163333|2005-06-15|SN|IV CK 805/04|Wyrok|78|https://www.saos.org.pl/judgments/163333
83492|2005-06-15|SN|II PK 270/04|Wyrok|78|https://www.saos.org.pl/judgments/83492
163314|2005-06-09|SN|III CK 622/04|Wyrok|78|https://www.saos.org.pl/judgments/163314
163289|2005-05-25|SN|I CK 747/04|Wyrok|78|https://www.saos.org.pl/judgments/163289
163275|2005-05-19|SN|II CK 711/04|Wyrok|78|https://www.saos.org.pl/judgments/163275
163148|2005-04-15|SN|I CK 753/04|Wyrok|78|https://www.saos.org.pl/judgments/163148
163098|2005-03-18|SN|II CK 564/04|Wyrok|78|https://www.saos.org.pl/judgments/163098
162946|2005-02-04|SN|I CK 515/04|Wyrok|78|https://www.saos.org.pl/judgments/162946
162937|2005-01-26|SN|II PK 198/04|Wyrok|78|https://www.saos.org.pl/judgments/162937
83170|2005-01-25|SN|II PK 152/04|Wyrok|78|https://www.saos.org.pl/judgments/83170
162868|2005-01-14|SN|III CK 247/04|Wyrok|78|https://www.saos.org.pl/judgments/162868
162874|2005-01-13|SN|III CK 143/04|Wyrok|78|https://www.saos.org.pl/judgments/162874
162885|2005-01-12|SN|I CK 346/04|Wyrok|78|https://www.saos.org.pl/judgments/162885
82769|2004-07-15|SN|V CK 675/03|Wyrok|78|https://www.saos.org.pl/judgments/82769
82754|2004-06-30|SN|IV CK 474/03|Wyrok|78|https://www.saos.org.pl/judgments/82754
82591|2004-04-06|SN|I CK 484/03|Wyrok|78|https://www.saos.org.pl/judgments/82591
82521|2004-02-24|SN|III CK 329/02|Wyrok|78|https://www.saos.org.pl/judgments/82521
82511|2004-02-19|SN|IV CK 74/03|Wyrok|78|https://www.saos.org.pl/judgments/82511
82336|2003-11-21|SN|V CK 16/03|Wyrok|78|https://www.saos.org.pl/judgments/82336
82330|2003-11-19|SN|I PK 590/02|Wyrok|78|https://www.saos.org.pl/judgments/82330
82312|2003-11-07|SN|V CK 391/02|Wyrok|78|https://www.saos.org.pl/judgments/82312
82262|2003-10-21|SN|I PK 414/02|Wyrok|78|https://www.saos.org.pl/judgments/82262
82121|2003-07-25|SN|I PK 269/02|Wyrok|78|https://www.saos.org.pl/judgments/82121
82006|2003-05-09|SN|V CK 344/02|Wyrok|78|https://www.saos.org.pl/judgments/82006
82003|2003-05-09|SN|SNO 18/03|Wyrok|78|https://www.saos.org.pl/judgments/82003
81878|2003-02-28|SN|V CK 308/02|Wyrok|78|https://www.saos.org.pl/judgments/81878
81811|2003-01-21|SN|I PK 66/02|Wyrok|78|https://www.saos.org.pl/judgments/81811
81766|2002-12-12|SN|V CKN 1581/00|Wyrok|78|https://www.saos.org.pl/judgments/81766
81713|2002-11-26|SN|I PKN 632/01|Wyrok|78|https://www.saos.org.pl/judgments/81713
81675|2002-11-07|SN|II CKN 1293/00|Wyrok|78|https://www.saos.org.pl/judgments/81675
81517|2002-07-12|SN|V CKN 1095/00|Wyrok|78|https://www.saos.org.pl/judgments/81517
81443|2002-06-12|SN|III CKN 618/00|Wyrok|78|https://www.saos.org.pl/judgments/81443
81419|2002-05-23|SN|IV CKN 1076/00|Wyrok|78|https://www.saos.org.pl/judgments/81419
81379|2002-05-08|SN|I PKN 267/01|Wyrok|78|https://www.saos.org.pl/judgments/81379
81353|2002-04-16|SN|V CKN 1010/00|Wyrok|78|https://www.saos.org.pl/judgments/81353
81326|2002-04-05|SN|II CKN 1095/99|Wyrok|78|https://www.saos.org.pl/judgments/81326
81233|2002-02-26|SN|I CKN 413/01|Wyrok|78|https://www.saos.org.pl/judgments/81233
80979|2001-11-15|SN|II UKN 620/00|Wyrok|78|https://www.saos.org.pl/judgments/80979
80891|2001-10-11|SN|II CKN 559/99|Wyrok|78|https://www.saos.org.pl/judgments/80891
80844|2001-09-12|SN|V CKN 440/00|Wyrok|78|https://www.saos.org.pl/judgments/80844
80651|2001-06-20|SN|I CKN 1135/98|Wyrok|78|https://www.saos.org.pl/judgments/80651
80052|2000-11-16|SN|I PKN 537/00|Wyrok|78|https://www.saos.org.pl/judgments/80052
80016|2000-10-19|SN|III CKN 866/98|Wyrok|78|https://www.saos.org.pl/judgments/80016
79967|2000-09-28|SN|V KKN 171/98|Wyrok|78|https://www.saos.org.pl/judgments/79967
78875|1999-03-04|SN|I PKN 607/98|Wyrok|78|https://www.saos.org.pl/judgments/78875
78582|1998-10-06|SN|I PKN 376/98|Wyrok|78|https://www.saos.org.pl/judgments/78582
78568|1998-10-01|SN|I PKN 353/98|Wyrok|78|https://www.saos.org.pl/judgments/78568
78219|1998-03-26|SN|I PKN 573/97|Wyrok|78|https://www.saos.org.pl/judgments/78219
77964|1997-12-04|SN|I PKN 418/97|Wyrok|78|https://www.saos.org.pl/judgments/77964
77823|1997-09-23|SN|I PKN 287/97|Wyrok|78|https://www.saos.org.pl/judgments/77823
77365|1996-12-10|SN|III RN 50/96|Wyrok|78|https://www.saos.org.pl/judgments/77365
76881|1995-07-05|SN|I PRN 35/95|Wyrok|78|https://www.saos.org.pl/judgments/76881
87269|2008-02-07|SN|II UK 257/07|Postanowienie|69|https://www.saos.org.pl/judgments/87269
87139|2008-01-22|SN|IV CSK 504/07|Postanowienie|69|https://www.saos.org.pl/judgments/87139
85187|2007-02-07|SN|III KK 243/06|Postanowienie|69|https://www.saos.org.pl/judgments/85187
164620|2006-11-10|SN|I CZ 62/06|Postanowienie|69|https://www.saos.org.pl/judgments/164620
83390|2005-05-05|SN|IV CK 735/04|Postanowienie|69|https://www.saos.org.pl/judgments/83390
83350|2005-04-19|SN|II PK 393/04|Postanowienie|69|https://www.saos.org.pl/judgments/83350
162735|2004-11-09|SN|V CK 631/04|Postanowienie|69|https://www.saos.org.pl/judgments/162735
82411|2003-12-19|SN|III CK 319/03|Postanowienie|69|https://www.saos.org.pl/judgments/82411
81779|2002-12-19|SN|V CZ 162/02|Postanowienie|69|https://www.saos.org.pl/judgments/81779
80617|2001-05-30|SN|III CKN 155/01|Postanowienie|69|https://www.saos.org.pl/judgments/80617
80281|2001-01-25|SN|III CKN 1454/00|Postanowienie|69|https://www.saos.org.pl/judgments/80281
77132|1996-04-17|SN|I PRZN 1/96|Postanowienie|69|https://www.saos.org.pl/judgments/77132
21064|2008-07-09|SO|I ACa 535/08|Wyrok|56|https://www.saos.org.pl/judgments/21064
15321|2008-07-04|SO|I ACa 278/08|Wyrok|56|https://www.saos.org.pl/judgments/15321
47406|2008-06-26|SO|I ACa 584/08|Wyrok|56|https://www.saos.org.pl/judgments/47406
15288|2008-05-21|SO|I ACa 371/08|Wyrok|56|https://www.saos.org.pl/judgments/15288
12473|2008-04-16|SO|I ACa 190/08|Wyrok|56|https://www.saos.org.pl/judgments/12473
19525|2008-01-09|SO|I ACa 1250/07|Wyrok|56|https://www.saos.org.pl/judgments/19525
19539|2007-11-23|SO|I ACa 910/07|Wyrok|56|https://www.saos.org.pl/judgments/19539
19532|2007-06-29|SO|I ACa 376/07|Wyrok|56|https://www.saos.org.pl/judgments/19532
49120|2005-12-13|SO|I ACa 1245/05|Wyrok|56|https://www.saos.org.pl/judgments/49120
413241|2005-01-05|SO|I ACa 1878/04|Wyrok|56|https://www.saos.org.pl/judgments/413241
112230|2008-01-04|KIO|KIO/UZP 12/07|Wyrok|44|https://www.saos.org.pl/judgments/112230
