saos_id|date|court|case_number|type|score|saos_url
312327|2017-07-12|SO|I ACa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/312327
323351|2017-06-14|SO|I ACa 32/17|Wyrok|56|https://www.saos.org.pl/judgments/323351
321059|2017-06-13|SO|I ACa 604/16|Wyrok|56|https://www.saos.org.pl/judgments/321059
298011|2017-06-12|SO|I ACa 340/14|Wyrok|56|https://www.saos.org.pl/judgments/298011
331952|2017-06-09|SO|I ACa 1839/16|Wyrok|56|https://www.saos.org.pl/judgments/331952
312697|2017-05-31|SO|VI ACa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/312697
285037|2017-03-27|SO|I ACa 1190/16|Wyrok|56|https://www.saos.org.pl/judgments/285037
296312|2017-03-22|SO|V ACa 251/16|Wyrok|56|https://www.saos.org.pl/judgments/296312
288306|2017-03-16|SO|I ACa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/288306
417045|2017-01-13|SO|I ACa 755/16|Wyrok|56|https://www.saos.org.pl/judgments/417045
273570|2016-11-22|SO|I ACa 848/16|Wyrok|56|https://www.saos.org.pl/judgments/273570
263562|2016-11-22|SO|I ACa 602/16|Wyrok|56|https://www.saos.org.pl/judgments/263562
261233|2016-10-25|SO|I ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/261233
256470|2016-09-14|SO|I ACa 287/16|Wyrok|56|https://www.saos.org.pl/judgments/256470
298387|2016-09-07|SO|I ACa 261/16|Wyrok|56|https://www.saos.org.pl/judgments/298387
256933|2016-09-07|SO|I ACa 1529/15|Wyrok|56|https://www.saos.org.pl/judgments/256933
238897|2016-07-19|SO|I ACa 1438/15|Wyrok|56|https://www.saos.org.pl/judgments/238897
226243|2016-04-26|SO|I ACa 116/15|Wyrok|56|https://www.saos.org.pl/judgments/226243
323332|2016-04-19|SO|I ACa 119/16|Wyrok|56|https://www.saos.org.pl/judgments/323332
226264|2016-02-10|SO|I ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/226264
210767|2016-01-26|SO|I ACa 959/15|Wyrok|56|https://www.saos.org.pl/judgments/210767
215644|2015-12-17|SO|I ACa 1250/15|Wyrok|56|https://www.saos.org.pl/judgments/215644
204280|2015-12-04|SO|I ACa 1208/15|Wyrok|56|https://www.saos.org.pl/judgments/204280
178168|2015-07-27|SO|I ACa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/178168
173780|2015-07-17|SO|I ACa 312/15|Wyrok|56|https://www.saos.org.pl/judgments/173780
181431|2015-07-09|SO|I ACa 571/15|Wyrok|56|https://www.saos.org.pl/judgments/181431
258019|2015-05-15|SO|I ACa 295/15|Wyrok|56|https://www.saos.org.pl/judgments/258019
154089|2015-03-17|SO|I ACa 1773/14|Wyrok|56|https://www.saos.org.pl/judgments/154089
150073|2015-02-04|SO|I ACa 1595/14|Wyrok|56|https://www.saos.org.pl/judgments/150073
65757|2014-09-29|SO|III APa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/65757
71583|2014-09-24|SO|VI ACa 1848/13|Wyrok|56|https://www.saos.org.pl/judgments/71583
56237|2014-05-29|SO|I ACa 889/13|Wyrok|56|https://www.saos.org.pl/judgments/56237
75415|2014-05-12|SO|I ACa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/75415
47533|2014-04-23|SO|I ACa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/47533
31022|2013-10-23|SO|I ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/31022
28428|2013-10-04|SO|I ACa 811/13|Wyrok|56|https://www.saos.org.pl/judgments/28428
63982|2013-10-03|SO|I ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/63982
32060|2013-09-19|SO|I ACa 342/13|Wyrok|56|https://www.saos.org.pl/judgments/32060
21664|2013-08-23|SO|I ACa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/21664
43167|2013-06-27|SO|I ACa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/43167
39418|2013-04-16|SO|I ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/39418
15889|2013-02-15|SO|I ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15889
5989|2013-01-09|SO|I ACa 1109/12|Wyrok|56|https://www.saos.org.pl/judgments/5989
6532|2012-12-20|SO|I ACa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/6532
5005|2012-09-20|SO|III APa 24/12|Wyrok|56|https://www.saos.org.pl/judgments/5005
538174|2012-04-18|SO|I ACa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/538174
500544|2023-10-04|SO|II AKa 163/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500544
521694|2024-11-28|SO|II Ca 479/24|Wyrok|40|https://www.saos.org.pl/judgments/521694
509951|2023-12-11|SO|V C 1186/19|Wyrok|40|https://www.saos.org.pl/judgments/509951
509968|2023-12-04|SO|V C 483/21|Wyrok|40|https://www.saos.org.pl/judgments/509968
509949|2023-10-10|SO|V C 1041/21|Wyrok|40|https://www.saos.org.pl/judgments/509949
509972|2023-09-08|SO|V C 759/21|Wyrok|40|https://www.saos.org.pl/judgments/509972
531917|2023-06-13|SO|V C 44/21|Wyrok|40|https://www.saos.org.pl/judgments/531917
358447|2018-03-13|SO|XV Ca 1376/17|Wyrok|40|https://www.saos.org.pl/judgments/358447
344780|2018-01-04|SO|VI Ga 258/17|Wyrok|40|https://www.saos.org.pl/judgments/344780
278340|2016-12-14|SO|II Ca 2001/16|Wyrok|40|https://www.saos.org.pl/judgments/278340
287074|2016-09-02|SO|XII GC 377/16|Wyrok|40|https://www.saos.org.pl/judgments/287074
252492|2016-08-24|SO|II Ca 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/252492
247631|2016-07-06|SO|II Ca 2812/15|Wyrok|40|https://www.saos.org.pl/judgments/247631
192229|2015-11-27|SO|IX GC 777/14|Wyrok|40|https://www.saos.org.pl/judgments/192229
318912|2015-10-06|SO|I C 584/14|Wyrok|40|https://www.saos.org.pl/judgments/318912
198144|2015-08-28|SO|XV Ca 479/15|Wyrok|40|https://www.saos.org.pl/judgments/198144
261394|2015-08-06|SO|III C 417/11|Wyrok|40|https://www.saos.org.pl/judgments/261394
169386|2015-06-17|SO|II Ca 524/15|Wyrok|40|https://www.saos.org.pl/judgments/169386
135464|2015-02-18|SO|X Ga 772/14|Wyrok|40|https://www.saos.org.pl/judgments/135464
67534|2014-10-23|SO|VI Ga 251/14|Wyrok|40|https://www.saos.org.pl/judgments/67534
69684|2014-10-21|SO|II Ca 730/14|Wyrok|40|https://www.saos.org.pl/judgments/69684
188051|2014-10-07|SO|VII C 129/14|Wyrok|40|https://www.saos.org.pl/judgments/188051
188057|2014-09-25|SO|VII C 1354/13|Wyrok|40|https://www.saos.org.pl/judgments/188057
188056|2014-09-23|SO|VII C 134/14|Wyrok|40|https://www.saos.org.pl/judgments/188056
68807|2014-07-30|SO|VII C 1324/13|Wyrok|40|https://www.saos.org.pl/judgments/68807
68361|2014-03-27|SO|VII C 1674/12|Wyrok|40|https://www.saos.org.pl/judgments/68361
68353|2014-03-27|SO|VII C 1455/13|Wyrok|40|https://www.saos.org.pl/judgments/68353
58773|2014-03-25|SO|VII C 740/13|Wyrok|40|https://www.saos.org.pl/judgments/58773
58753|2014-03-20|SO|VII C 1068/12|Wyrok|40|https://www.saos.org.pl/judgments/58753
58771|2014-03-17|SO|VII C 58/13|Wyrok|40|https://www.saos.org.pl/judgments/58771
37639|2013-11-15|SO|VII C 12/13|Wyrok|40|https://www.saos.org.pl/judgments/37639
37438|2013-09-26|SO|VII C 1589/12|Wyrok|40|https://www.saos.org.pl/judgments/37438
37432|2013-09-11|SO|VII C 1067/12|Wyrok|40|https://www.saos.org.pl/judgments/37432
37443|2013-06-21|SO|VII C 816/12|Wyrok|40|https://www.saos.org.pl/judgments/37443
37433|2013-05-17|SO|VII C 1136/12|Wyrok|40|https://www.saos.org.pl/judgments/37433
49718|2013-04-24|SO|VII C 1257/12|Wyrok|40|https://www.saos.org.pl/judgments/49718
37439|2013-04-19|SO|VII C 189/12|Wyrok|40|https://www.saos.org.pl/judgments/37439
43583|2012-02-10|SO|VII C 1139/10|Wyrok|40|https://www.saos.org.pl/judgments/43583
518458|2023-11-03|SO|III Ca 919/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518458
506086|2023-07-10|SO|III Ca 2117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506086
506001|2023-07-10|SO|III Ca 1979/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506001
488828|2022-09-12|SO|III Ca 1696/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488828
387691|2019-03-18|SO|III Ca 2100/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387691
373429|2018-12-31|SO|III Ca 1381/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373429
352051|2018-06-15|SO|III Ca 361/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352051
323691|2017-11-06|SO|III Ca 1056/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323691
305786|2017-09-07|SO|III Ca 654/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305786
259359|2016-11-28|SO|XIII Ga 452/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259359
253416|2016-10-27|SO|XIII Ga 328/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253416
251355|2016-09-26|SO|III Ca 701/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251355
225151|2016-04-29|SO|III Ca 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225151
174501|2015-05-29|SO|III Ca 237/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174501
74303|2014-10-14|SO|III Ca 609/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74303
59064|2014-08-29|SO|XIII Ga 7/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59064
37440|2013-05-28|SO|VII C 609/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/37440
38202|2013-02-14|SO|VII C 470/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/38202
