saos_id|date|court|case_number|type|score|saos_url
167507|2014-11-27|SN|IV CSK 135/14|Wyrok|78|https://www.saos.org.pl/judgments/167507
167342|2014-11-13|SN|V CSK 83/14|Wyrok|78|https://www.saos.org.pl/judgments/167342
167340|2014-11-13|SN|V CSK 47/14|Wyrok|78|https://www.saos.org.pl/judgments/167340
166708|2014-09-18|SN|V CSK 625/13|Wyrok|78|https://www.saos.org.pl/judgments/166708
166476|2014-08-07|SN|II CSK 610/13|Wyrok|78|https://www.saos.org.pl/judgments/166476
166474|2014-08-07|SN|II CSK 573/13|Wyrok|78|https://www.saos.org.pl/judgments/166474
165921|2014-06-06|SN|III CSK 235/13|Wyrok|78|https://www.saos.org.pl/judgments/165921
165754|2014-04-25|SN|II CSK 433/13|Wyrok|78|https://www.saos.org.pl/judgments/165754
165691|2014-03-28|SN|III CSK 156/13|Wyrok|78|https://www.saos.org.pl/judgments/165691
165653|2014-03-14|SN|III CSK 88/13|Wyrok|78|https://www.saos.org.pl/judgments/165653
104422|2014-02-12|SN|IV CNP 28/13|Wyrok|78|https://www.saos.org.pl/judgments/104422
104181|2014-01-24|SN|V CSK 117/13|Wyrok|78|https://www.saos.org.pl/judgments/104181
103780|2013-12-05|SN|V CSK 13/13|Wyrok|78|https://www.saos.org.pl/judgments/103780
103504|2013-11-14|SN|II CSK 69/13|Wyrok|78|https://www.saos.org.pl/judgments/103504
103497|2013-11-14|SN|II CNP 15/13|Wyrok|78|https://www.saos.org.pl/judgments/103497
102715|2013-08-29|SN|I CSK 711/12|Wyrok|78|https://www.saos.org.pl/judgments/102715
102446|2013-07-10|SN|V CSK 320/12|Wyrok|78|https://www.saos.org.pl/judgments/102446
101493|2013-04-18|SN|III CSK 303/12|Wyrok|78|https://www.saos.org.pl/judgments/101493
101488|2013-04-18|SN|III CSK 229/12|Wyrok|78|https://www.saos.org.pl/judgments/101488
101461|2013-04-18|SN|II CSK 504/12|Wyrok|78|https://www.saos.org.pl/judgments/101461
101085|2013-03-15|SN|V CSK 180/12|Wyrok|78|https://www.saos.org.pl/judgments/101085
100418|2013-01-23|SN|I CSK 295/12|Wyrok|78|https://www.saos.org.pl/judgments/100418
100143|2012-12-13|SN|V CSK 30/12|Wyrok|78|https://www.saos.org.pl/judgments/100143
98615|2012-07-11|SN|II CSK 717/11|Wyrok|78|https://www.saos.org.pl/judgments/98615
98538|2012-07-04|SN|I CSK 669/11|Wyrok|78|https://www.saos.org.pl/judgments/98538
98537|2012-07-04|SN|I CSK 641/11|Wyrok|78|https://www.saos.org.pl/judgments/98537
98519|2012-06-27|SN|IV CSK 601/11|Wyrok|78|https://www.saos.org.pl/judgments/98519
98239|2012-05-24|SN|V CSK 304/11|Wyrok|78|https://www.saos.org.pl/judgments/98239
97693|2012-03-28|SN|V CSK 157/11|Wyrok|78|https://www.saos.org.pl/judgments/97693
96390|2011-11-23|SN|IV CSK 161/11|Wyrok|78|https://www.saos.org.pl/judgments/96390
96032|2011-10-19|SN|II CSK 80/11|Wyrok|78|https://www.saos.org.pl/judgments/96032
95859|2011-09-29|SN|IV CSK 84/11|Wyrok|78|https://www.saos.org.pl/judgments/95859
95723|2011-09-15|SN|II CSK 681/10|Wyrok|78|https://www.saos.org.pl/judgments/95723
95009|2011-05-18|SN|III CSK 263/10|Wyrok|78|https://www.saos.org.pl/judgments/95009
94637|2011-04-08|SN|II CSK 464/10|Wyrok|78|https://www.saos.org.pl/judgments/94637
94427|2011-03-10|SN|V CSK 284/10|Wyrok|78|https://www.saos.org.pl/judgments/94427
93817|2011-01-05|SN|III CSK 72/10|Wyrok|78|https://www.saos.org.pl/judgments/93817
93307|2010-11-05|SN|I CSK 3/10|Wyrok|78|https://www.saos.org.pl/judgments/93307
93047|2010-10-06|SN|II CSK 156/10|Wyrok|78|https://www.saos.org.pl/judgments/93047
92718|2010-07-27|SN|II CSK 121/10|Wyrok|78|https://www.saos.org.pl/judgments/92718
92643|2010-07-15|SN|IV CSK 25/10|Wyrok|78|https://www.saos.org.pl/judgments/92643
92500|2010-06-23|SN|II CSK 32/10|Wyrok|78|https://www.saos.org.pl/judgments/92500
92106|2010-04-22|SN|V CSK 357/09|Wyrok|78|https://www.saos.org.pl/judgments/92106
92057|2010-03-17|SN|II CSK 439/09|Wyrok|78|https://www.saos.org.pl/judgments/92057
92039|2010-03-11|SN|IV CSK 401/09|Wyrok|78|https://www.saos.org.pl/judgments/92039
91993|2010-03-05|SN|IV CSK 382/09|Wyrok|78|https://www.saos.org.pl/judgments/91993
91817|2010-02-12|SN|I CSK 357/09|Wyrok|78|https://www.saos.org.pl/judgments/91817
91812|2010-02-11|SN|I CSK 312/09|Wyrok|78|https://www.saos.org.pl/judgments/91812
91757|2010-02-03|SN|II CSK 444/09|Wyrok|78|https://www.saos.org.pl/judgments/91757
91608|2010-01-13|SN|II CSK 374/09|Wyrok|78|https://www.saos.org.pl/judgments/91608
91481|2009-12-11|SN|V CSK 175/09|Wyrok|78|https://www.saos.org.pl/judgments/91481
91392|2009-12-03|SN|II CSK 550/09|Wyrok|78|https://www.saos.org.pl/judgments/91392
90646|2009-07-24|SN|II CSK 121/09|Wyrok|78|https://www.saos.org.pl/judgments/90646
90584|2009-07-16|SN|I CSK 511/08|Wyrok|78|https://www.saos.org.pl/judgments/90584
90521|2009-07-02|SN|V CSK 25/09|Wyrok|78|https://www.saos.org.pl/judgments/90521
90371|2009-06-09|SN|II CSK 49/09|Wyrok|78|https://www.saos.org.pl/judgments/90371
90369|2009-06-09|SN|II CSK 34/09|Wyrok|78|https://www.saos.org.pl/judgments/90369
90191|2009-05-07|SN|IV CSK 27/09|Wyrok|78|https://www.saos.org.pl/judgments/90191
90123|2009-04-29|SN|II CSK 560/08|Wyrok|78|https://www.saos.org.pl/judgments/90123
90122|2009-04-29|SN|II CSK 557/08|Wyrok|78|https://www.saos.org.pl/judgments/90122
89963|2009-04-03|SN|II CSK 471/08|Wyrok|78|https://www.saos.org.pl/judgments/89963
89961|2009-04-03|SN|II CSK 459/08|Wyrok|78|https://www.saos.org.pl/judgments/89961
89960|2009-04-03|SN|II CSK 400/08|Wyrok|78|https://www.saos.org.pl/judgments/89960
89987|2009-04-02|SN|IV CSK 505/08|Wyrok|78|https://www.saos.org.pl/judgments/89987
89495|2009-01-20|SN|II CSK 229/08|Wyrok|78|https://www.saos.org.pl/judgments/89495
89230|2008-11-21|SN|V CSK 207/08|Wyrok|78|https://www.saos.org.pl/judgments/89230
89091|2008-11-06|SN|III CSK 130/08|Wyrok|78|https://www.saos.org.pl/judgments/89091
88978|2008-10-23|SN|V CSK 150/08|Wyrok|78|https://www.saos.org.pl/judgments/88978
88289|2008-06-19|SN|V CSK 433/07|Wyrok|78|https://www.saos.org.pl/judgments/88289
88243|2008-06-11|SN|V CSK 28/08|Wyrok|78|https://www.saos.org.pl/judgments/88243
87850|2008-04-17|SN|I CSK 500/07|Wyrok|78|https://www.saos.org.pl/judgments/87850
87709|2008-03-27|SN|III CSK 329/07|Wyrok|78|https://www.saos.org.pl/judgments/87709
87648|2008-03-18|SN|IV CSK 529/07|Wyrok|78|https://www.saos.org.pl/judgments/87648
86991|2008-01-09|SN|II CSK 432/07|Wyrok|78|https://www.saos.org.pl/judgments/86991
164948|2007-11-30|SN|IV CSK 313/07|Wyrok|78|https://www.saos.org.pl/judgments/164948
86246|2007-07-05|SN|II CSK 140/07|Wyrok|78|https://www.saos.org.pl/judgments/86246
86167|2007-06-22|SN|V CSK 99/07|Wyrok|78|https://www.saos.org.pl/judgments/86167
85992|2007-05-30|SN|IV CSK 71/07|Wyrok|78|https://www.saos.org.pl/judgments/85992
85364|2007-03-09|SN|II CSK 457/06|Wyrok|78|https://www.saos.org.pl/judgments/85364
85211|2007-02-14|SN|II CSK 456/06|Wyrok|78|https://www.saos.org.pl/judgments/85211
85061|2007-01-24|SN|III CSK 280/06|Wyrok|78|https://www.saos.org.pl/judgments/85061
164739|2006-12-08|SN|V CSK 296/06|Wyrok|78|https://www.saos.org.pl/judgments/164739
164325|2006-05-31|SN|IV CSK 149/05|Wyrok|78|https://www.saos.org.pl/judgments/164325
164083|2006-03-03|SN|II CK 409/05|Wyrok|78|https://www.saos.org.pl/judgments/164083
164031|2006-02-07|SN|IV CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/164031
163872|2005-12-13|SN|IV CK 291/05|Wyrok|78|https://www.saos.org.pl/judgments/163872
163665|2005-10-28|SN|II CK 169/05|Wyrok|78|https://www.saos.org.pl/judgments/163665
163636|2005-10-21|SN|III CK 139/05|Wyrok|78|https://www.saos.org.pl/judgments/163636
163542|2005-09-22|SN|IV CK 105/05|Wyrok|78|https://www.saos.org.pl/judgments/163542
163374|2005-06-29|SN|III CK 655/04|Wyrok|78|https://www.saos.org.pl/judgments/163374
163327|2005-06-17|SN|III CK 685/04|Wyrok|78|https://www.saos.org.pl/judgments/163327
163309|2005-06-10|SN|II CK 737/04|Wyrok|78|https://www.saos.org.pl/judgments/163309
163319|2005-06-08|SN|V CK 679/04|Wyrok|78|https://www.saos.org.pl/judgments/163319
163294|2005-05-24|SN|V CK 48/05|Wyrok|78|https://www.saos.org.pl/judgments/163294
163208|2005-04-28|SN|III CK 495/04|Wyrok|78|https://www.saos.org.pl/judgments/163208
163131|2005-04-07|SN|II CK 569/04|Wyrok|78|https://www.saos.org.pl/judgments/163131
163022|2005-02-16|SN|IV CK 526/04|Wyrok|78|https://www.saos.org.pl/judgments/163022
162947|2005-02-04|SN|I CK 520/04|Wyrok|78|https://www.saos.org.pl/judgments/162947
162898|2005-01-21|SN|I CK 490/04|Wyrok|78|https://www.saos.org.pl/judgments/162898
162895|2005-01-21|SN|I CK 399/04|Wyrok|78|https://www.saos.org.pl/judgments/162895
162912|2005-01-19|SN|I CK 476/04|Wyrok|78|https://www.saos.org.pl/judgments/162912
162821|2004-12-14|SN|II CK 255/04|Wyrok|78|https://www.saos.org.pl/judgments/162821
162748|2004-12-03|SN|IV CK 347/04|Wyrok|78|https://www.saos.org.pl/judgments/162748
83002|2004-11-23|SN|I CK 274/04|Wyrok|78|https://www.saos.org.pl/judgments/83002
80690|2001-06-27|SN|II CKN 601/00|Wyrok|78|https://www.saos.org.pl/judgments/80690
79859|2000-07-26|SN|I CKN 869/00|Wyrok|78|https://www.saos.org.pl/judgments/79859
166705|2014-09-18|SN|V CSK 533/13|Postanowienie|69|https://www.saos.org.pl/judgments/166705
104443|2014-02-13|SN|V CSK 167/13|Postanowienie|69|https://www.saos.org.pl/judgments/104443
100646|2013-02-08|SN|IV CSK 317/12|Postanowienie|69|https://www.saos.org.pl/judgments/100646
89910|2009-03-18|SN|IV CSK 407/08|Postanowienie|69|https://www.saos.org.pl/judgments/89910
89812|2009-03-05|SN|III CZP 6/09|Postanowienie|69|https://www.saos.org.pl/judgments/89812
88638|2008-08-28|SN|III CZP 67/08|Postanowienie|69|https://www.saos.org.pl/judgments/88638
545235|2026-03-30|SO|V ACa 662/17|Wyrok|56|https://www.saos.org.pl/judgments/545235
546256|2025-12-22|SO|I ACa 1848/22|Wyrok|56|https://www.saos.org.pl/judgments/546256
543273|2025-08-21|SO|I ACa 37/23|Wyrok|56|https://www.saos.org.pl/judgments/543273
542424|2025-06-10|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/542424
525482|2025-03-05|SO|I ACa 2000/23|Wyrok|56|https://www.saos.org.pl/judgments/525482
531262|2024-10-01|SO|I ACa 195/23|Wyrok|56|https://www.saos.org.pl/judgments/531262
529105|2024-09-23|SO|I ACa 1519/23|Wyrok|56|https://www.saos.org.pl/judgments/529105
534922|2024-06-07|SO|I ACa 239/23|Wyrok|56|https://www.saos.org.pl/judgments/534922
525489|2024-06-04|SO|I ACa 986/22|Wyrok|56|https://www.saos.org.pl/judgments/525489
493414|2024-05-10|SO|I ACa 1166/22|Wyrok|56|https://www.saos.org.pl/judgments/493414
522608|2024-05-07|SO|I ACa 3005/23|Wyrok|56|https://www.saos.org.pl/judgments/522608
494059|2023-12-19|SO|I ACa 320/22|Wyrok|56|https://www.saos.org.pl/judgments/494059
493363|2023-09-18|SO|I ACa 1124/21|Wyrok|56|https://www.saos.org.pl/judgments/493363
494990|2023-03-21|SO|I AGa 262/21|Wyrok|56|https://www.saos.org.pl/judgments/494990
494776|2023-02-23|SO|I ACa 950/22|Wyrok|56|https://www.saos.org.pl/judgments/494776
483714|2023-02-23|SO|I ACa 139/22|Wyrok|56|https://www.saos.org.pl/judgments/483714
493362|2023-02-16|SO|I ACa 1124/19|Wyrok|56|https://www.saos.org.pl/judgments/493362
509883|2023-02-13|SO|V AGa 120/22|Wyrok|56|https://www.saos.org.pl/judgments/509883
494474|2023-01-11|SO|I ACa 688/22|Wyrok|56|https://www.saos.org.pl/judgments/494474
493741|2022-12-29|SO|I ACa 1653/22|Wyrok|56|https://www.saos.org.pl/judgments/493741
528160|2022-11-16|SO|I ACa 665/22|Wyrok|56|https://www.saos.org.pl/judgments/528160
494071|2022-11-08|SO|I ACa 330/21|Wyrok|56|https://www.saos.org.pl/judgments/494071
478100|2022-10-19|SO|I ACa 1199/21|Wyrok|56|https://www.saos.org.pl/judgments/478100
516342|2022-09-20|SO|I ACa 105/22|Wyrok|56|https://www.saos.org.pl/judgments/516342
489976|2022-07-29|SO|V AGa 237/21|Wyrok|56|https://www.saos.org.pl/judgments/489976
472075|2022-07-27|SO|I AGa 27/21|Wyrok|56|https://www.saos.org.pl/judgments/472075
471975|2022-07-18|SO|I ACa 110/21|Wyrok|56|https://www.saos.org.pl/judgments/471975
472174|2022-06-21|SO|II AKa 450/21|Wyrok|56|https://www.saos.org.pl/judgments/472174
490424|2022-05-31|SO|I ACa 1125/21|Wyrok|56|https://www.saos.org.pl/judgments/490424
469301|2022-05-31|SO|I ACa 46/21|Wyrok|56|https://www.saos.org.pl/judgments/469301
495142|2022-05-19|SO|I AGa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/495142
468928|2022-05-16|SO|V ACa 898/21|Wyrok|56|https://www.saos.org.pl/judgments/468928
477305|2022-05-11|SO|I ACa 739/21|Wyrok|56|https://www.saos.org.pl/judgments/477305
532780|2022-05-04|SO|V ACa 469/21|Wyrok|56|https://www.saos.org.pl/judgments/532780
490895|2022-04-25|SO|V ACa 728/21|Wyrok|56|https://www.saos.org.pl/judgments/490895
493539|2022-03-30|SO|I ACa 1311/20|Wyrok|56|https://www.saos.org.pl/judgments/493539
543539|2022-03-29|SO|I ACa 787/21|Wyrok|56|https://www.saos.org.pl/judgments/543539
487397|2022-03-23|SO|V AGa 414/19|Wyrok|56|https://www.saos.org.pl/judgments/487397
471632|2022-02-22|SO|I ACa 258/21|Wyrok|56|https://www.saos.org.pl/judgments/471632
463946|2022-02-21|SO|I ACa 103/21|Wyrok|56|https://www.saos.org.pl/judgments/463946
469068|2022-02-14|SO|V ACa 315/21|Wyrok|56|https://www.saos.org.pl/judgments/469068
466527|2022-02-03|SO|I ACa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/466527
467784|2022-01-13|SO|V ACa 291/21|Wyrok|56|https://www.saos.org.pl/judgments/467784
462701|2022-01-13|SO|I ACa 528/20|Wyrok|56|https://www.saos.org.pl/judgments/462701
458058|2022-01-04|SO|I ACa 326/21|Wyrok|56|https://www.saos.org.pl/judgments/458058
458042|2021-12-22|SO|V AGa 223/19|Wyrok|56|https://www.saos.org.pl/judgments/458042
461768|2021-12-13|SO|I ACa 951/20|Wyrok|56|https://www.saos.org.pl/judgments/461768
460225|2021-11-30|SO|I ACa 1042/19|Wyrok|56|https://www.saos.org.pl/judgments/460225
454689|2021-11-09|SO|I ACa 871/20|Wyrok|56|https://www.saos.org.pl/judgments/454689
454493|2021-10-26|SO|I ACa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/454493
449077|2021-08-27|SO|V ACa 360/21|Wyrok|56|https://www.saos.org.pl/judgments/449077
471514|2021-08-20|SO|I ACa 129/20|Wyrok|56|https://www.saos.org.pl/judgments/471514
445991|2021-08-13|SO|I ACa 132/21|Wyrok|56|https://www.saos.org.pl/judgments/445991
458786|2021-06-24|SO|V ACa 174/19|Wyrok|56|https://www.saos.org.pl/judgments/458786
452471|2021-06-23|SO|VI ACa 884/20|Wyrok|56|https://www.saos.org.pl/judgments/452471
472303|2021-05-26|SO|V AGa 106/19|Wyrok|56|https://www.saos.org.pl/judgments/472303
485382|2021-04-23|SO|V ACa 424/19|Wyrok|56|https://www.saos.org.pl/judgments/485382
438052|2021-04-07|SO|I ACa 454/20|Wyrok|56|https://www.saos.org.pl/judgments/438052
436936|2021-03-30|SO|I ACa 900/20|Wyrok|56|https://www.saos.org.pl/judgments/436936
438058|2021-03-24|SO|I ACa 516/20|Wyrok|56|https://www.saos.org.pl/judgments/438058
444934|2021-03-22|SO|I AGa 191/20|Wyrok|56|https://www.saos.org.pl/judgments/444934
516131|2021-03-08|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/516131
437542|2021-03-02|SO|I AGa 1/20|Wyrok|56|https://www.saos.org.pl/judgments/437542
488026|2021-02-26|SO|I ACa 605/20|Wyrok|56|https://www.saos.org.pl/judgments/488026
480874|2021-02-24|SO|I AGa 104/20|Wyrok|56|https://www.saos.org.pl/judgments/480874
440975|2021-02-24|SO|I ACa 996/19|Wyrok|56|https://www.saos.org.pl/judgments/440975
516815|2021-02-18|SO|I ACa 924/19|Wyrok|56|https://www.saos.org.pl/judgments/516815
433072|2021-02-17|SO|I ACa 193/19|Wyrok|56|https://www.saos.org.pl/judgments/433072
473726|2021-02-11|SO|I ACa 86/20|Wyrok|56|https://www.saos.org.pl/judgments/473726
438671|2021-02-11|SO|V ACa 563/20|Wyrok|56|https://www.saos.org.pl/judgments/438671
434008|2021-01-15|SO|I AGa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/434008
440270|2020-12-18|SO|I ACa 1001/19|Wyrok|56|https://www.saos.org.pl/judgments/440270
435335|2020-12-10|SO|I AGa 101/20|Wyrok|56|https://www.saos.org.pl/judgments/435335
452303|2020-11-25|SO|I ACa 794/19|Wyrok|56|https://www.saos.org.pl/judgments/452303
428901|2020-11-25|SO|I ACa 488/19|Wyrok|56|https://www.saos.org.pl/judgments/428901
439077|2020-11-16|SO|V AGa 90/20|Wyrok|56|https://www.saos.org.pl/judgments/439077
430496|2020-10-28|SO|I AGa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/430496
430432|2020-10-14|SO|V ACa 827/19|Wyrok|56|https://www.saos.org.pl/judgments/430432
428454|2020-10-02|SO|I ACa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/428454
429304|2020-09-29|SO|I ACa 350/20|Wyrok|56|https://www.saos.org.pl/judgments/429304
429002|2020-09-15|SO|V ACa 496/19|Wyrok|56|https://www.saos.org.pl/judgments/429002
425516|2020-09-10|SO|V ACa 626/19|Wyrok|56|https://www.saos.org.pl/judgments/425516
426731|2020-08-27|SO|I ACa 711/19|Wyrok|56|https://www.saos.org.pl/judgments/426731
424199|2020-08-14|SO|V ACa 725/18|Wyrok|56|https://www.saos.org.pl/judgments/424199
436753|2020-06-30|SO|I AGa 239/19|Wyrok|56|https://www.saos.org.pl/judgments/436753
429210|2020-06-30|SO|I ACa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/429210
428895|2020-06-25|SO|I ACa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/428895
433679|2020-06-15|SO|VI ACa 246/20|Wyrok|56|https://www.saos.org.pl/judgments/433679
414772|2020-06-05|SO|I ACa 210/20|Wyrok|56|https://www.saos.org.pl/judgments/414772
417902|2020-05-13|SO|V ACa 731/19|Wyrok|56|https://www.saos.org.pl/judgments/417902
428598|2020-04-30|SO|I AGa 129/19|Wyrok|56|https://www.saos.org.pl/judgments/428598
456010|2020-03-24|SO|I ACa 1161/19|Wyrok|56|https://www.saos.org.pl/judgments/456010
414425|2020-03-20|SO|I AGa 139/19|Wyrok|56|https://www.saos.org.pl/judgments/414425
415442|2020-02-19|SO|VI ACa 200/19|Wyrok|56|https://www.saos.org.pl/judgments/415442
418820|2020-02-12|SO|V ACa 422/19|Wyrok|56|https://www.saos.org.pl/judgments/418820
410434|2020-01-17|SO|I ACa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/410434
406606|2020-01-16|SO|I ACa 853/18|Wyrok|56|https://www.saos.org.pl/judgments/406606
405514|2020-01-14|SO|V ACa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/405514
435476|2020-01-08|SO|I ACa 1099/18|Wyrok|56|https://www.saos.org.pl/judgments/435476
404939|2019-12-30|SO|V ACa 355/19|Wyrok|56|https://www.saos.org.pl/judgments/404939
408464|2019-12-23|SO|I AGa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/408464
404937|2019-12-09|SO|V ACa 136/19|Wyrok|56|https://www.saos.org.pl/judgments/404937
404389|2019-12-04|SO|I AGa 171/19|Wyrok|56|https://www.saos.org.pl/judgments/404389
410119|2019-12-03|SO|I ACa 584/19|Wyrok|56|https://www.saos.org.pl/judgments/410119
418334|2019-11-27|SO|VI ACa 602/18|Wyrok|56|https://www.saos.org.pl/judgments/418334
410435|2019-11-26|SO|I ACa 326/19|Wyrok|56|https://www.saos.org.pl/judgments/410435
420201|2019-11-25|SO|I ACa 1157/18|Wyrok|56|https://www.saos.org.pl/judgments/420201
428306|2019-11-07|SO|I ACa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/428306
398347|2019-11-06|SO|V ACa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/398347
407229|2019-10-31|SO|I AGa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/407229
396807|2019-10-28|SO|I ACa 1649/17|Wyrok|56|https://www.saos.org.pl/judgments/396807
408156|2019-10-24|SO|I ACa 371/19|Wyrok|56|https://www.saos.org.pl/judgments/408156
407361|2019-10-24|SO|I ACa 464/19|Wyrok|56|https://www.saos.org.pl/judgments/407361
405824|2019-10-11|SO|VII AGa 1438/18|Wyrok|56|https://www.saos.org.pl/judgments/405824
409039|2019-10-08|SO|V ACa 215/19|Wyrok|56|https://www.saos.org.pl/judgments/409039
400278|2019-10-07|SO|I ACa 932/18|Wyrok|56|https://www.saos.org.pl/judgments/400278
435540|2019-10-03|SO|I AGa 46/19|Wyrok|56|https://www.saos.org.pl/judgments/435540
402043|2019-10-03|SO|I AGa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/402043
409541|2019-10-01|SO|I ACa 897/17|Wyrok|56|https://www.saos.org.pl/judgments/409541
396022|2019-09-27|SO|V ACa 167/19|Wyrok|56|https://www.saos.org.pl/judgments/396022
395366|2019-09-26|SO|I ACa 607/18|Wyrok|56|https://www.saos.org.pl/judgments/395366
416753|2019-09-13|SO|V ACa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/416753
393647|2019-09-12|SO|I ACa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/393647
407367|2019-09-03|SO|I ACa 998/18|Wyrok|56|https://www.saos.org.pl/judgments/407367
409500|2019-08-28|SO|VI ACa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/409500
419172|2019-08-14|SO|VII AGa 1537/18|Wyrok|56|https://www.saos.org.pl/judgments/419172
413361|2019-07-30|SO|VI ACa 381/18|Wyrok|56|https://www.saos.org.pl/judgments/413361
391820|2019-07-23|SO|I ACa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/391820
444925|2019-07-19|SO|I ACa 903/18|Wyrok|56|https://www.saos.org.pl/judgments/444925
408121|2019-07-11|SO|V AGa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/408121
433963|2019-07-05|SO|I ACa 605/18|Wyrok|56|https://www.saos.org.pl/judgments/433963
389475|2019-07-05|SO|V ACa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/389475
422769|2019-07-01|SO|I AGa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/422769
392748|2019-06-13|SO|I ACa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/392748
389019|2019-06-11|SO|I ACa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/389019
421519|2019-06-05|SO|VI ACa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/421519
391488|2019-05-31|SO|I ACa 1031/16|Wyrok|56|https://www.saos.org.pl/judgments/391488
383112|2019-05-13|SO|I ACa 1478/15|Wyrok|56|https://www.saos.org.pl/judgments/383112
384814|2019-04-26|SO|I ACa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/384814
407178|2019-04-24|SO|I AGa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/407178
404371|2019-04-17|SO|I ACa 405/19|Wyrok|56|https://www.saos.org.pl/judgments/404371
403157|2019-04-16|SO|I AGa 479/18|Wyrok|56|https://www.saos.org.pl/judgments/403157
386507|2019-04-16|SO|V ACa 530/18|Wyrok|56|https://www.saos.org.pl/judgments/386507
433956|2019-04-04|SO|I ACa 484/18|Wyrok|56|https://www.saos.org.pl/judgments/433956
