saos_id|date|court|case_number|type|score|saos_url
438089|2021-02-12|SO|I ACa 90/20|Wyrok|56|https://www.saos.org.pl/judgments/438089
462300|2021-01-22|SO|I ACa 179/20|Wyrok|56|https://www.saos.org.pl/judgments/462300
450851|2020-08-19|SO|I ACa 751/19|Wyrok|56|https://www.saos.org.pl/judgments/450851
430772|2020-02-04|SO|I ACa 473/19|Wyrok|56|https://www.saos.org.pl/judgments/430772
410123|2019-12-06|SO|I ACa 85/19|Wyrok|56|https://www.saos.org.pl/judgments/410123
402450|2019-10-25|SO|VI ACa 342/18|Wyrok|56|https://www.saos.org.pl/judgments/402450
397502|2019-09-25|SO|VII AGa 1547/18|Wyrok|56|https://www.saos.org.pl/judgments/397502
402164|2019-09-24|SO|I AGa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/402164
400277|2019-06-19|SO|I ACa 887/18|Wyrok|56|https://www.saos.org.pl/judgments/400277
390544|2019-06-18|SO|I ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/390544
474923|2019-06-04|SO|I AGa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/474923
403886|2019-03-29|SO|I AGa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/403886
382085|2018-11-30|SO|I ACa 951/18|Wyrok|56|https://www.saos.org.pl/judgments/382085
364414|2018-10-18|SO|I AGa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/364414
433961|2018-10-04|SO|I ACa 59/18|Wyrok|56|https://www.saos.org.pl/judgments/433961
352553|2018-06-04|SO|VII AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/352553
368788|2018-04-24|SO|VII AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/368788
303179|2017-08-03|SO|I ACa 44/17|Wyrok|56|https://www.saos.org.pl/judgments/303179
282064|2017-02-24|SO|I ACa 1074/16|Wyrok|56|https://www.saos.org.pl/judgments/282064
250379|2016-09-08|SO|I ACa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/250379
230962|2016-05-18|SO|V ACa 783/15|Wyrok|56|https://www.saos.org.pl/judgments/230962
233677|2016-04-28|SO|I ACa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/233677
231839|2016-04-05|SO|I ACa 1116/15|Wyrok|56|https://www.saos.org.pl/judgments/231839
215059|2016-02-26|SO|I ACa 1001/15|Wyrok|56|https://www.saos.org.pl/judgments/215059
176504|2015-05-28|SO|I ACa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/176504
128745|2014-11-18|SO|V ACa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/128745
129297|2014-11-13|SO|I ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/129297
56967|2014-06-25|SO|I ACa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/56967
127382|2014-04-09|SO|I ACa 867/10|Wyrok|56|https://www.saos.org.pl/judgments/127382
41536|2014-02-26|SO|I ACa 765/13|Wyrok|56|https://www.saos.org.pl/judgments/41536
386078|2013-12-18|SO|V ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/386078
36763|2013-10-02|SO|I ACa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/36763
32527|2013-06-19|SO|I ACa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/32527
16381|2013-06-13|SO|I ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/16381
5747|2012-12-20|SO|I ACa 432/12|Wyrok|56|https://www.saos.org.pl/judgments/5747
5862|2012-09-19|SO|I ACa 777/11|Wyrok|56|https://www.saos.org.pl/judgments/5862
20588|2012-05-16|SO|I ACa 933/11|Wyrok|56|https://www.saos.org.pl/judgments/20588
343005|2017-11-20|SO|I ACo 82/17|Postanowienie|47|https://www.saos.org.pl/judgments/343005
535829|2025-08-12|SO|I C 132/25|Wyrok|40|https://www.saos.org.pl/judgments/535829
520795|2024-12-11|SO|I C 615/23|Wyrok|40|https://www.saos.org.pl/judgments/520795
538395|2024-02-12|SO|V C 1391/21|Wyrok|40|https://www.saos.org.pl/judgments/538395
490329|2023-04-26|SO|I C 102/23|Wyrok|40|https://www.saos.org.pl/judgments/490329
501807|2023-04-18|SO|II Ca 2114/22|Wyrok|40|https://www.saos.org.pl/judgments/501807
482350|2022-12-29|SO|XV Ca 1352/22|Wyrok|40|https://www.saos.org.pl/judgments/482350
492317|2022-04-28|SO|II Ca 1727/21|Wyrok|40|https://www.saos.org.pl/judgments/492317
461435|2022-03-08|SO|II C 1328/19|Wyrok|40|https://www.saos.org.pl/judgments/461435
481324|2021-04-15|SO|XII Ga 331/20|Wyrok|40|https://www.saos.org.pl/judgments/481324
445199|2021-03-15|SO|I C 433/20|Wyrok|40|https://www.saos.org.pl/judgments/445199
428261|2020-12-08|SO|II Ca 565/20|Wyrok|40|https://www.saos.org.pl/judgments/428261
438196|2020-09-29|SO|I C 220/20|Wyrok|40|https://www.saos.org.pl/judgments/438196
425160|2020-09-23|SO|XII C 2158/19|Wyrok|40|https://www.saos.org.pl/judgments/425160
424268|2020-09-23|SO|XII C 1568/19|Wyrok|40|https://www.saos.org.pl/judgments/424268
430539|2020-07-24|SO|II Ca 667/20|Wyrok|40|https://www.saos.org.pl/judgments/430539
423882|2020-06-26|SO|XV Ca 1399/19|Wyrok|40|https://www.saos.org.pl/judgments/423882
417027|2020-06-01|SO|VI GC 415/19|Wyrok|40|https://www.saos.org.pl/judgments/417027
411168|2019-10-11|SO|I C 312/19|Wyrok|40|https://www.saos.org.pl/judgments/411168
358343|2018-10-05|SO|XII C 12/18|Wyrok|40|https://www.saos.org.pl/judgments/358343
358342|2018-09-17|SO|XII C 1113/18|Wyrok|40|https://www.saos.org.pl/judgments/358342
410325|2018-09-07|SO|I C 287/16|Wyrok|40|https://www.saos.org.pl/judgments/410325
400788|2018-07-04|SO|XIII GC 2749/17|Wyrok|40|https://www.saos.org.pl/judgments/400788
344789|2018-01-25|SO|VI Ga 298/17|Wyrok|40|https://www.saos.org.pl/judgments/344789
329669|2018-01-19|SO|XVIII C 197/17|Wyrok|40|https://www.saos.org.pl/judgments/329669
316974|2017-12-06|SO|XII C 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/316974
311368|2017-10-25|SO|XII C 763/17|Wyrok|40|https://www.saos.org.pl/judgments/311368
319774|2017-10-09|SO|XII C 865/17|Wyrok|40|https://www.saos.org.pl/judgments/319774
259641|2016-06-23|SO|I C 867/16|Wyrok|40|https://www.saos.org.pl/judgments/259641
352898|2016-05-06|SO|II C 1314/14|Wyrok|40|https://www.saos.org.pl/judgments/352898
255115|2016-04-20|SO|I C 756/13|Wyrok|40|https://www.saos.org.pl/judgments/255115
275955|2015-11-27|SO|I C 167/15|Wyrok|40|https://www.saos.org.pl/judgments/275955
70967|2014-11-05|SO|XII C 1665/14|Wyrok|40|https://www.saos.org.pl/judgments/70967
49927|2014-05-08|SO|VI GC 35/14|Wyrok|40|https://www.saos.org.pl/judgments/49927
195127|2014-03-25|SO|XV Ca 28/14|Wyrok|40|https://www.saos.org.pl/judgments/195127
60338|2013-11-04|SO|IV Ca 1515/12|Wyrok|40|https://www.saos.org.pl/judgments/60338
239902|2016-04-29|SO|II Ca 114/16|Postanowienie|31|https://www.saos.org.pl/judgments/239902
532112|2024-04-22|SO|III Ca 2410/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532112
532015|2024-04-11|SO|III Ca 619/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532015
499195|2024-03-18|SO|I C 727/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/499195
505791|2023-09-05|SO|III Ca 1656/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505791
505545|2022-12-16|SO|III Ca 1211/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505545
491387|2022-11-21|SO|III Ca 1824/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491387
464691|2022-05-16|SO|III Ca 768/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464691
488620|2021-11-18|SO|X GC 970/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488620
421318|2020-03-17|SO|III Ca 2187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421318
298207|2017-05-31|SO|III Ca 246/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298207
