saos_id|date|court|case_number|type|score|saos_url
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
334542|2018-03-12|SO|XIII C 600/15|Wyrok|40|https://www.saos.org.pl/judgments/334542
319576|2017-12-08|SO|XIII C 573/14|Wyrok|40|https://www.saos.org.pl/judgments/319576
345353|2016-04-07|SO|I C 1585/11|Wyrok|40|https://www.saos.org.pl/judgments/345353
177055|2015-08-06|SO|II Ca 912/15|Wyrok|40|https://www.saos.org.pl/judgments/177055
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
140778|2013-09-11|SO|I Ca 188/13|Wyrok|40|https://www.saos.org.pl/judgments/140778
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
421289|2020-01-31|SO|III Ca 1180/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421289
391574|2019-06-21|SO|III Ca 1785/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391574
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
