saos_id|date|court|case_number|type|score|saos_url
98397|2012-06-20|SN|I CSK 561/11|Postanowienie|69|https://www.saos.org.pl/judgments/98397
97697|2012-03-28|SN|V CSK 181/11|Postanowienie|69|https://www.saos.org.pl/judgments/97697
96756|2012-01-12|SN|IV CSK 183/11|Postanowienie|69|https://www.saos.org.pl/judgments/96756
96624|2011-12-16|SN|V CSK 24/11|Postanowienie|69|https://www.saos.org.pl/judgments/96624
95985|2011-10-14|SN|III CSK 251/10|Postanowienie|69|https://www.saos.org.pl/judgments/95985
96010|2011-10-13|SN|V CSK 502/10|Postanowienie|69|https://www.saos.org.pl/judgments/96010
95633|2011-08-24|SN|IV CSK 580/10|Postanowienie|69|https://www.saos.org.pl/judgments/95633
95336|2011-07-06|SN|I CSK 281/11|Postanowienie|69|https://www.saos.org.pl/judgments/95336
94312|2011-03-04|SN|I CSK 352/10|Postanowienie|69|https://www.saos.org.pl/judgments/94312
93775|2010-12-17|SN|III CZP 108/10|Postanowienie|69|https://www.saos.org.pl/judgments/93775
93767|2010-12-17|SN|III CSK 57/10|Postanowienie|69|https://www.saos.org.pl/judgments/93767
93470|2010-11-25|SN|I CSK 704/09|Postanowienie|69|https://www.saos.org.pl/judgments/93470
93097|2010-10-13|SN|I CSK 582/09|Postanowienie|69|https://www.saos.org.pl/judgments/93097
92742|2010-08-11|SN|I CSK 607/09|Postanowienie|69|https://www.saos.org.pl/judgments/92742
92680|2010-07-22|SN|I CSK 606/09|Postanowienie|69|https://www.saos.org.pl/judgments/92680
92559|2010-06-29|SN|III CSK 300/09|Postanowienie|69|https://www.saos.org.pl/judgments/92559
92437|2010-06-16|SN|I CSK 455/09|Postanowienie|69|https://www.saos.org.pl/judgments/92437
92061|2010-03-17|SN|II CSK 507/09|Postanowienie|69|https://www.saos.org.pl/judgments/92061
91882|2010-02-19|SN|IV CSK 321/09|Postanowienie|69|https://www.saos.org.pl/judgments/91882
91760|2010-02-03|SN|II CSK 465/09|Postanowienie|69|https://www.saos.org.pl/judgments/91760
91702|2010-01-22|SN|V CSK 239/09|Postanowienie|69|https://www.saos.org.pl/judgments/91702
91585|2010-01-15|SN|I CSK 355/09|Postanowienie|69|https://www.saos.org.pl/judgments/91585
91408|2009-12-04|SN|III CSK 79/09|Postanowienie|69|https://www.saos.org.pl/judgments/91408
91163|2009-11-06|SN|I CSK 114/09|Postanowienie|69|https://www.saos.org.pl/judgments/91163
91170|2009-11-05|SN|I CSK 82/09|Postanowienie|69|https://www.saos.org.pl/judgments/91170
91087|2009-10-22|SN|III CSK 38/09|Postanowienie|69|https://www.saos.org.pl/judgments/91087
90546|2009-07-10|SN|II CSK 69/09|Postanowienie|69|https://www.saos.org.pl/judgments/90546
89563|2009-01-28|SN|IV CSK 341/08|Postanowienie|69|https://www.saos.org.pl/judgments/89563
89346|2008-12-17|SN|I CSK 171/08|Postanowienie|69|https://www.saos.org.pl/judgments/89346
88340|2008-06-25|SN|III CSK 327/07|Postanowienie|69|https://www.saos.org.pl/judgments/88340
88125|2008-05-29|SN|II CSK 32/08|Postanowienie|69|https://www.saos.org.pl/judgments/88125
88069|2008-05-15|SN|I CSK 539/07|Postanowienie|69|https://www.saos.org.pl/judgments/88069
87939|2008-04-22|SN|III CSK 52/08|Postanowienie|69|https://www.saos.org.pl/judgments/87939
87799|2008-04-11|SN|II CSK 626/07|Postanowienie|69|https://www.saos.org.pl/judgments/87799
87559|2008-03-12|SN|I CSK 458/07|Postanowienie|69|https://www.saos.org.pl/judgments/87559
87481|2008-03-06|SN|I CSK 419/07|Postanowienie|69|https://www.saos.org.pl/judgments/87481
87212|2008-01-29|SN|IV CSK 432/07|Postanowienie|69|https://www.saos.org.pl/judgments/87212
164888|2007-10-10|SN|I CSK 231/07|Postanowienie|69|https://www.saos.org.pl/judgments/164888
86519|2007-09-12|SN|I CSK 186/07|Postanowienie|69|https://www.saos.org.pl/judgments/86519
85851|2007-05-18|SN|I CSK 64/07|Postanowienie|69|https://www.saos.org.pl/judgments/85851
163495|2005-08-10|SN|I CK 50/05|Postanowienie|69|https://www.saos.org.pl/judgments/163495
81830|2003-01-29|SN|IV CK 399/02|Postanowienie|69|https://www.saos.org.pl/judgments/81830
516342|2022-09-20|SO|I ACa 105/22|Wyrok|56|https://www.saos.org.pl/judgments/516342
436934|2020-11-17|SO|I ACa 863/19|Wyrok|56|https://www.saos.org.pl/judgments/436934
428895|2020-06-25|SO|I ACa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/428895
458543|2020-06-22|SO|I ACa 102/20|Wyrok|56|https://www.saos.org.pl/judgments/458543
414411|2020-02-17|SO|I ACa 573/18|Wyrok|56|https://www.saos.org.pl/judgments/414411
428306|2019-11-07|SO|I ACa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/428306
435540|2019-10-03|SO|I AGa 46/19|Wyrok|56|https://www.saos.org.pl/judgments/435540
416753|2019-09-13|SO|V ACa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/416753
389475|2019-07-05|SO|V ACa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/389475
429687|2019-06-05|SO|I ACa 1129/18|Wyrok|56|https://www.saos.org.pl/judgments/429687
393771|2019-05-20|SO|VI ACa 1416/17|Wyrok|56|https://www.saos.org.pl/judgments/393771
379706|2019-02-25|SO|V ACa 220/18|Wyrok|56|https://www.saos.org.pl/judgments/379706
362083|2018-10-31|SO|I ACa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/362083
381346|2018-10-23|SO|I ACa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/381346
335599|2018-03-16|SO|I ACa 913/17|Wyrok|56|https://www.saos.org.pl/judgments/335599
317632|2017-11-07|SO|V ACa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/317632
315967|2017-09-27|SO|I ACa 535/17|Wyrok|56|https://www.saos.org.pl/judgments/315967
304407|2017-07-06|SO|I ACa 934/16|Wyrok|56|https://www.saos.org.pl/judgments/304407
323356|2017-06-28|SO|I ACa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/323356
323359|2017-04-05|SO|I ACa 727/16|Wyrok|56|https://www.saos.org.pl/judgments/323359
269111|2017-01-17|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/269111
283759|2016-07-20|SO|I ACa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/283759
241472|2016-06-29|SO|I ACa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/241472
242101|2016-06-22|SO|VI ACa 1301/12|Wyrok|56|https://www.saos.org.pl/judgments/242101
237591|2016-06-14|SO|VI ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/237591
231073|2016-05-25|SO|I ACa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/231073
297665|2016-04-26|SO|I ACa 286/16|Wyrok|56|https://www.saos.org.pl/judgments/297665
228731|2016-03-09|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/228731
212475|2016-02-23|SO|I ACa 1238/15|Wyrok|56|https://www.saos.org.pl/judgments/212475
204823|2015-11-24|SO|VI ACa 1752/14|Wyrok|56|https://www.saos.org.pl/judgments/204823
213203|2015-10-29|SO|I ACa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/213203
199258|2015-10-23|SO|VI ACa 1566/14|Wyrok|56|https://www.saos.org.pl/judgments/199258
187034|2015-10-06|SO|V ACa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/187034
148755|2015-03-09|SO|I ACa 1405/14|Wyrok|56|https://www.saos.org.pl/judgments/148755
304411|2015-01-08|SO|I ACa 969/14|Wyrok|56|https://www.saos.org.pl/judgments/304411
132774|2014-12-18|SO|I ACa 1322/14|Wyrok|56|https://www.saos.org.pl/judgments/132774
65716|2014-09-17|SO|I ACa 1155/14|Wyrok|56|https://www.saos.org.pl/judgments/65716
64987|2014-07-17|SO|I ACa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/64987
56214|2014-06-24|SO|I ACa 1527/13|Wyrok|56|https://www.saos.org.pl/judgments/56214
55255|2014-06-11|SO|I ACa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/55255
56436|2014-05-21|SO|I ACa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/56436
50798|2014-05-20|SO|I ACa 1433/13|Wyrok|56|https://www.saos.org.pl/judgments/50798
54451|2014-03-27|SO|V ACa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/54451
42393|2014-03-03|SO|I ACa 1085/13|Wyrok|56|https://www.saos.org.pl/judgments/42393
173750|2014-02-27|SO|I ACa 1629/13|Wyrok|56|https://www.saos.org.pl/judgments/173750
41724|2014-02-27|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/41724
52935|2014-02-25|SO|I ACa 729/13|Wyrok|56|https://www.saos.org.pl/judgments/52935
29913|2013-12-03|SO|I ACa 572/13|Wyrok|56|https://www.saos.org.pl/judgments/29913
54789|2013-11-29|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/54789
28745|2013-11-07|SO|I ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/28745
34747|2013-10-24|SO|I ACa 1044/13|Wyrok|56|https://www.saos.org.pl/judgments/34747
35665|2013-10-17|SO|I ACa 482/13|Wyrok|56|https://www.saos.org.pl/judgments/35665
26869|2013-10-14|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/26869
24450|2013-09-30|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/24450
47083|2013-09-27|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/47083
34440|2013-09-18|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/34440
33882|2013-06-27|SO|I ACa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/33882
10724|2013-04-19|SO|I ACa 1356/12|Wyrok|56|https://www.saos.org.pl/judgments/10724
10843|2013-04-05|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/10843
10232|2013-03-20|SO|I ACa 1283/12|Wyrok|56|https://www.saos.org.pl/judgments/10232
4084|2012-12-20|SO|I ACa 899/12|Wyrok|56|https://www.saos.org.pl/judgments/4084
4405|2012-11-06|SO|I ACa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/4405
495306|2023-04-24|SO|I C 1067/22|Wyrok|40|https://www.saos.org.pl/judgments/495306
492337|2022-05-11|SO|II Ca 509/22|Wyrok|40|https://www.saos.org.pl/judgments/492337
468695|2022-02-17|SO|XV Ca 1755/21|Wyrok|40|https://www.saos.org.pl/judgments/468695
431953|2020-09-25|SO|XV Ca 1980/19|Wyrok|40|https://www.saos.org.pl/judgments/431953
404898|2019-12-12|SO|II Ca 1231/18|Wyrok|40|https://www.saos.org.pl/judgments/404898
414938|2019-10-21|SO|XIII GC 1774/15|Wyrok|40|https://www.saos.org.pl/judgments/414938
417235|2019-02-07|SO|XVIII C 15/15|Wyrok|40|https://www.saos.org.pl/judgments/417235
363553|2018-11-05|SO|I C 559/16|Wyrok|40|https://www.saos.org.pl/judgments/363553
360969|2018-08-24|SO|VIII C 3282/15|Wyrok|40|https://www.saos.org.pl/judgments/360969
349195|2018-07-30|SO|I C 789/16|Wyrok|40|https://www.saos.org.pl/judgments/349195
371149|2018-06-08|SO|XVIII C 338/17|Wyrok|40|https://www.saos.org.pl/judgments/371149
361195|2018-04-06|SO|XV Ca 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/361195
374704|2018-02-08|SO|XV Ca 1104/17|Wyrok|40|https://www.saos.org.pl/judgments/374704
270143|2017-01-11|SO|XVIII C 667/15|Wyrok|40|https://www.saos.org.pl/judgments/270143
335951|2016-08-31|SO|I C 652/15|Wyrok|40|https://www.saos.org.pl/judgments/335951
248150|2016-06-08|SO|I C 3512/14|Wyrok|40|https://www.saos.org.pl/judgments/248150
311426|2015-12-17|SO|I C 709/15|Wyrok|40|https://www.saos.org.pl/judgments/311426
157939|2015-04-15|SO|III C 1286/10|Wyrok|40|https://www.saos.org.pl/judgments/157939
129956|2015-02-05|SO|II C 463/14|Wyrok|40|https://www.saos.org.pl/judgments/129956
133239|2015-01-28|SO|II Ca 2086/14|Wyrok|40|https://www.saos.org.pl/judgments/133239
131774|2015-01-19|SO|I C 488/14|Wyrok|40|https://www.saos.org.pl/judgments/131774
67395|2014-10-24|SO|II C 1440/13|Wyrok|40|https://www.saos.org.pl/judgments/67395
64292|2014-09-30|SO|II C 1622/10|Wyrok|40|https://www.saos.org.pl/judgments/64292
126139|2014-07-18|SO|II C 1444/10|Wyrok|40|https://www.saos.org.pl/judgments/126139
52652|2014-06-18|SO|XII C 1135/13|Wyrok|40|https://www.saos.org.pl/judgments/52652
36374|2013-05-29|SO|IV Ca 14/13|Wyrok|40|https://www.saos.org.pl/judgments/36374
545025|2025-10-10|SO|II Ca 1528/24|Postanowienie|31|https://www.saos.org.pl/judgments/545025
535711|2024-11-22|SO|II Ca 1404/23|Postanowienie|31|https://www.saos.org.pl/judgments/535711
520336|2024-10-29|SO|II Ca 860/22|Postanowienie|31|https://www.saos.org.pl/judgments/520336
522941|2024-07-30|SO|II Ca 754/23|Postanowienie|31|https://www.saos.org.pl/judgments/522941
533030|2024-06-04|SO|II Ca 966/22|Postanowienie|31|https://www.saos.org.pl/judgments/533030
545224|2024-05-08|SO|I Ns 365/21|Postanowienie|31|https://www.saos.org.pl/judgments/545224
525372|2024-02-09|SO|II Ca 1365/21|Postanowienie|31|https://www.saos.org.pl/judgments/525372
535716|2024-02-08|SO|II Ca 162/23|Postanowienie|31|https://www.saos.org.pl/judgments/535716
518249|2023-12-12|SO|I Ns 1113/22|Postanowienie|31|https://www.saos.org.pl/judgments/518249
501820|2023-12-11|SO|II Ca 2154/21|Postanowienie|31|https://www.saos.org.pl/judgments/501820
522949|2023-10-10|SO|II Ca 998/21|Postanowienie|31|https://www.saos.org.pl/judgments/522949
522901|2023-10-10|SO|II Ca 1460/23|Postanowienie|31|https://www.saos.org.pl/judgments/522901
501849|2023-09-29|SO|II Ca 2463/22|Postanowienie|31|https://www.saos.org.pl/judgments/501849
502038|2023-09-25|SO|II Ca 507/22|Postanowienie|31|https://www.saos.org.pl/judgments/502038
501714|2023-03-31|SO|II Ca 1563/15|Postanowienie|31|https://www.saos.org.pl/judgments/501714
501687|2023-03-31|SO|II Ca 149/23|Postanowienie|31|https://www.saos.org.pl/judgments/501687
502213|2023-03-28|SO|II Ca 781/22|Postanowienie|31|https://www.saos.org.pl/judgments/502213
514918|2023-02-14|SO|XV Ca 1080/22|Postanowienie|31|https://www.saos.org.pl/judgments/514918
483809|2022-12-20|SO|II Ca 1253/18|Postanowienie|31|https://www.saos.org.pl/judgments/483809
482375|2022-06-30|SO|II Ca 120/22|Postanowienie|31|https://www.saos.org.pl/judgments/482375
492328|2022-04-14|SO|II Ca 2150/21|Postanowienie|31|https://www.saos.org.pl/judgments/492328
465179|2022-03-29|SO|II Ca 1835/21|Postanowienie|31|https://www.saos.org.pl/judgments/465179
482380|2022-03-10|SO|II Ca 2133/21|Postanowienie|31|https://www.saos.org.pl/judgments/482380
458660|2021-11-26|SO|XV Ca 641/21|Postanowienie|31|https://www.saos.org.pl/judgments/458660
535160|2021-11-16|SO|II Ca 605/21|Postanowienie|31|https://www.saos.org.pl/judgments/535160
455259|2021-11-05|SO|IV Ca 2645/19|Postanowienie|31|https://www.saos.org.pl/judgments/455259
455695|2021-06-30|SO|XV Ca 1418/20|Postanowienie|31|https://www.saos.org.pl/judgments/455695
465281|2021-05-26|SO|II Ca 1052/21|Postanowienie|31|https://www.saos.org.pl/judgments/465281
449580|2021-04-13|SO|XV Ca 1396/20|Postanowienie|31|https://www.saos.org.pl/judgments/449580
443729|2021-03-30|SO|XV Ca 1066/20|Postanowienie|31|https://www.saos.org.pl/judgments/443729
435840|2021-03-18|SO|II Ca 665/20|Postanowienie|31|https://www.saos.org.pl/judgments/435840
425688|2020-10-29|SO|I Ns 391/19|Postanowienie|31|https://www.saos.org.pl/judgments/425688
425999|2020-08-18|SO|VIII Ns 98/19|Postanowienie|31|https://www.saos.org.pl/judgments/425999
431952|2020-06-17|SO|XV Ca 1218/19|Postanowienie|31|https://www.saos.org.pl/judgments/431952
423225|2020-03-25|SO|I Ns 441/18|Postanowienie|31|https://www.saos.org.pl/judgments/423225
413382|2020-01-07|SO|XV Ca 1354/19|Postanowienie|31|https://www.saos.org.pl/judgments/413382
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
417031|2019-12-06|SO|XV Ca 1116/19|Postanowienie|31|https://www.saos.org.pl/judgments/417031
396514|2019-10-03|SO|I Ca 198/19|Postanowienie|31|https://www.saos.org.pl/judgments/396514
396513|2019-09-20|SO|I Ca 136/19|Postanowienie|31|https://www.saos.org.pl/judgments/396513
396519|2019-09-17|SO|I Ca 320/19|Postanowienie|31|https://www.saos.org.pl/judgments/396519
391663|2019-06-28|SO|I Ns 20/18|Postanowienie|31|https://www.saos.org.pl/judgments/391663
387158|2019-04-02|SO|XV Ca 1408/18|Postanowienie|31|https://www.saos.org.pl/judgments/387158
387128|2019-03-26|SO|XV Ca 1415/18|Postanowienie|31|https://www.saos.org.pl/judgments/387128
397406|2019-02-26|SO|I Ns 717/16|Postanowienie|31|https://www.saos.org.pl/judgments/397406
377558|2019-02-15|SO|I Ns 278/17|Postanowienie|31|https://www.saos.org.pl/judgments/377558
387159|2019-01-15|SO|XV Ca 909/18|Postanowienie|31|https://www.saos.org.pl/judgments/387159
387130|2019-01-15|SO|XV Ca 952/18|Postanowienie|31|https://www.saos.org.pl/judgments/387130
386641|2019-01-08|SO|XV Ca 1237/17|Postanowienie|31|https://www.saos.org.pl/judgments/386641
367039|2018-12-21|SO|VIII Ns 208/16|Postanowienie|31|https://www.saos.org.pl/judgments/367039
385248|2018-12-18|SO|XV Ca 520/18|Postanowienie|31|https://www.saos.org.pl/judgments/385248
366047|2018-11-06|SO|I Ns 1576/15|Postanowienie|31|https://www.saos.org.pl/judgments/366047
361286|2018-10-31|SO|II Ns 756/17|Postanowienie|31|https://www.saos.org.pl/judgments/361286
361227|2018-10-26|SO|I Ns 939/15|Postanowienie|31|https://www.saos.org.pl/judgments/361227
363145|2018-10-02|SO|I Ns 1437/11|Postanowienie|31|https://www.saos.org.pl/judgments/363145
373715|2018-07-20|SO|XV Ca 133/18|Postanowienie|31|https://www.saos.org.pl/judgments/373715
350110|2018-06-28|SO|I Ns 265/17|Postanowienie|31|https://www.saos.org.pl/judgments/350110
362812|2018-06-06|SO|II Ca 301/18|Postanowienie|31|https://www.saos.org.pl/judgments/362812
374474|2018-05-30|SO|I Ca 143/18|Postanowienie|31|https://www.saos.org.pl/judgments/374474
361078|2018-05-17|SO|I Ns 12/18|Postanowienie|31|https://www.saos.org.pl/judgments/361078
361475|2018-05-15|SO|II Ca 2702/17|Postanowienie|31|https://www.saos.org.pl/judgments/361475
369939|2018-05-08|SO|XV Ca 1528/17|Postanowienie|31|https://www.saos.org.pl/judgments/369939
340838|2018-04-27|SO|I Ns 1474/14|Postanowienie|31|https://www.saos.org.pl/judgments/340838
374706|2018-04-17|SO|XV Ca 1409/17|Postanowienie|31|https://www.saos.org.pl/judgments/374706
366587|2018-03-20|SO|XV Ca 1285/17|Postanowienie|31|https://www.saos.org.pl/judgments/366587
366586|2018-03-20|SO|XV Ca 1197/17|Postanowienie|31|https://www.saos.org.pl/judgments/366586
374705|2018-03-08|SO|XV Ca 1196/17|Postanowienie|31|https://www.saos.org.pl/judgments/374705
361193|2018-03-08|SO|XV Ca 1173/17|Postanowienie|31|https://www.saos.org.pl/judgments/361193
332640|2018-02-27|SO|II Ns 2668/15|Postanowienie|31|https://www.saos.org.pl/judgments/332640
360840|2018-02-08|SO|II Ca 2234/17|Postanowienie|31|https://www.saos.org.pl/judgments/360840
322086|2018-01-12|SO|II Ca 1038/17|Postanowienie|31|https://www.saos.org.pl/judgments/322086
321898|2017-12-29|SO|II Ca 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/321898
347055|2017-12-22|SO|XV Ca 729/17|Postanowienie|31|https://www.saos.org.pl/judgments/347055
347054|2017-12-22|SO|XV Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/347054
347397|2017-12-15|SO|XV Ca 906/17|Postanowienie|31|https://www.saos.org.pl/judgments/347397
327633|2017-11-28|SO|VII Ca 720/17|Postanowienie|31|https://www.saos.org.pl/judgments/327633
360828|2017-11-22|SO|II Ca 1398/17|Postanowienie|31|https://www.saos.org.pl/judgments/360828
473270|2017-11-08|SO|I Ns 474/17|Postanowienie|31|https://www.saos.org.pl/judgments/473270
344364|2017-10-20|SO|XV Ca 557/17|Postanowienie|31|https://www.saos.org.pl/judgments/344364
360658|2017-10-18|SO|II Ca 418/16|Postanowienie|31|https://www.saos.org.pl/judgments/360658
449216|2017-10-06|SO|II Ca 452/16|Postanowienie|31|https://www.saos.org.pl/judgments/449216
335862|2017-10-06|SO|XV Ca 616/17|Postanowienie|31|https://www.saos.org.pl/judgments/335862
313960|2017-10-03|SO|VI Ca 631/17|Postanowienie|31|https://www.saos.org.pl/judgments/313960
338216|2017-09-22|SO|XV Ca 505/17|Postanowienie|31|https://www.saos.org.pl/judgments/338216
335747|2017-09-22|SO|XV Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/335747
318017|2017-08-04|SO|XV Ca 651/16|Postanowienie|31|https://www.saos.org.pl/judgments/318017
326327|2017-07-28|SO|XV Ca 293/17|Postanowienie|31|https://www.saos.org.pl/judgments/326327
321997|2017-07-26|SO|XV Ca 207/17|Postanowienie|31|https://www.saos.org.pl/judgments/321997
323166|2017-06-27|SO|XV Ca 191/17|Postanowienie|31|https://www.saos.org.pl/judgments/323166
325856|2017-06-09|SO|XV Ca 49/17|Postanowienie|31|https://www.saos.org.pl/judgments/325856
318013|2017-05-16|SO|XV Ca 1579/16|Postanowienie|31|https://www.saos.org.pl/judgments/318013
291058|2017-04-27|SO|I Ns 271/15|Postanowienie|31|https://www.saos.org.pl/judgments/291058
284380|2017-04-24|SO|I Ns 23/15|Postanowienie|31|https://www.saos.org.pl/judgments/284380
282844|2017-04-21|SO|II Ns 25/14|Postanowienie|31|https://www.saos.org.pl/judgments/282844
