saos_id|date|court|case_number|type|score|saos_url
291904|2017-06-08|SO|I ACa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/291904
280485|2017-03-23|SO|I ACa 881/16|Wyrok|56|https://www.saos.org.pl/judgments/280485
271021|2016-12-30|SO|I ACa 647/16|Wyrok|56|https://www.saos.org.pl/judgments/271021
266146|2016-06-14|SO|VI ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/266146
212481|2016-03-03|SO|I ACa 1316/15|Wyrok|56|https://www.saos.org.pl/judgments/212481
158901|2015-05-22|SO|I ACa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/158901
133899|2015-01-29|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/133899
235180|2014-11-19|SO|I ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/235180
63164|2014-09-18|SO|I ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/63164
41420|2014-03-28|SO|I ACa 830/13|Wyrok|56|https://www.saos.org.pl/judgments/41420
49329|2014-03-18|SO|I ACa 774/13|Wyrok|56|https://www.saos.org.pl/judgments/49329
42418|2014-03-18|SO|I ACa 1235/13|Wyrok|56|https://www.saos.org.pl/judgments/42418
45176|2014-03-05|SO|I ACa 947/13|Wyrok|56|https://www.saos.org.pl/judgments/45176
38768|2013-11-28|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/38768
58016|2013-11-19|SO|I ACa 1091/13|Wyrok|56|https://www.saos.org.pl/judgments/58016
37403|2013-10-28|SO|VI ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/37403
51375|2013-09-18|SO|VI ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/51375
10815|2013-03-21|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/10815
11414|2013-03-15|SO|VI ACa 1245/12|Wyrok|56|https://www.saos.org.pl/judgments/11414
4918|2012-12-20|SO|I ACa 1319/12|Wyrok|56|https://www.saos.org.pl/judgments/4918
17470|2012-12-13|SO|I ACa 1275/12|Wyrok|56|https://www.saos.org.pl/judgments/17470
3156|2012-10-30|SO|I ACa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/3156
1227|2012-10-10|SO|VI ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/1227
1213|2012-10-03|SO|VI ACa 454/12|Wyrok|56|https://www.saos.org.pl/judgments/1213
5309|2012-09-24|SO|I ACa 206/12|Wyrok|56|https://www.saos.org.pl/judgments/5309
2298|2012-09-06|SO|VI ACa 391/12|Wyrok|56|https://www.saos.org.pl/judgments/2298
3552|2012-08-07|SO|VI ACa 392/12|Wyrok|56|https://www.saos.org.pl/judgments/3552
34065|2007-10-23|SO|I ACa 807/07|Wyrok|56|https://www.saos.org.pl/judgments/34065
354156|2018-01-16|KIO|KIO 47/18|Wyrok|44|https://www.saos.org.pl/judgments/354156
301989|2017-04-28|KIO|KIO 685/17|Wyrok|44|https://www.saos.org.pl/judgments/301989
122193|2013-03-19|KIO|KIO 493/13|Wyrok|44|https://www.saos.org.pl/judgments/122193
121239|2012-10-29|KIO|KIO 2211/12|Wyrok|44|https://www.saos.org.pl/judgments/121239
200655|2012-08-14|KIO|KIO 1529/12|Wyrok|44|https://www.saos.org.pl/judgments/200655
114658|2009-09-17|KIO|KIO/UZP 1248/09|Wyrok|44|https://www.saos.org.pl/judgments/114658
520161|2024-08-06|SO|XV Ca 1332/22|Wyrok|40|https://www.saos.org.pl/judgments/520161
512338|2022-08-24|SO|VIII C 1053/21|Wyrok|40|https://www.saos.org.pl/judgments/512338
450224|2021-07-06|SO|I C 2411/20|Wyrok|40|https://www.saos.org.pl/judgments/450224
450399|2020-12-03|SO|VIII C 1850/17|Wyrok|40|https://www.saos.org.pl/judgments/450399
425981|2020-08-19|SO|VIII C 656/19|Wyrok|40|https://www.saos.org.pl/judgments/425981
425980|2020-07-30|SO|VIII C 65/20|Wyrok|40|https://www.saos.org.pl/judgments/425980
434790|2020-02-24|SO|V C 885/16|Wyrok|40|https://www.saos.org.pl/judgments/434790
398663|2019-10-08|SO|VIII C 1912/17|Wyrok|40|https://www.saos.org.pl/judgments/398663
382885|2019-03-28|SO|VIII C 585/18|Wyrok|40|https://www.saos.org.pl/judgments/382885
360579|2018-10-30|SO|XII C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/360579
345330|2018-05-07|SO|XIII C 529/15|Wyrok|40|https://www.saos.org.pl/judgments/345330
317242|2017-11-20|SO|I C 437/15|Wyrok|40|https://www.saos.org.pl/judgments/317242
316885|2017-11-07|SO|VIII C 1584/17|Wyrok|40|https://www.saos.org.pl/judgments/316885
311519|2017-09-25|SO|VIII C 2701/13|Wyrok|40|https://www.saos.org.pl/judgments/311519
266849|2016-12-22|SO|VI Ga 285/16|Wyrok|40|https://www.saos.org.pl/judgments/266849
259738|2016-11-22|SO|VIII C 2944/15|Wyrok|40|https://www.saos.org.pl/judgments/259738
240550|2016-08-11|SO|VI Ga 147/16|Wyrok|40|https://www.saos.org.pl/judgments/240550
239907|2016-06-13|SO|II Ca 1589/15|Wyrok|40|https://www.saos.org.pl/judgments/239907
219977|2016-03-11|SO|VII C 1332/15|Wyrok|40|https://www.saos.org.pl/judgments/219977
197805|2015-10-23|SO|VIII C 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/197805
182101|2015-09-28|SO|I C 246/14|Wyrok|40|https://www.saos.org.pl/judgments/182101
188478|2015-09-22|SO|VIII C 2244/14|Wyrok|40|https://www.saos.org.pl/judgments/188478
151982|2014-09-12|SO|XV Ca 716/14|Wyrok|40|https://www.saos.org.pl/judgments/151982
38825|2014-01-31|SO|II Ca 1834/13|Wyrok|40|https://www.saos.org.pl/judgments/38825
143511|2013-12-05|SO|I C 260/13|Wyrok|40|https://www.saos.org.pl/judgments/143511
302454|2017-07-13|KIO|KIO 1284/17|Postanowienie|36|https://www.saos.org.pl/judgments/302454
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
488622|2023-01-23|SO|X GC 974/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488622
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
437725|2020-09-23|SO|III Ca 135/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437725
426257|2020-09-18|SO|I C 1738/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426257
424326|2020-03-09|SO|III Ca 1369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424326
393504|2019-10-16|SO|XIII Ga 1418/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393504
390729|2019-05-27|SO|III Ca 178/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390729
384428|2019-02-21|SO|III Ca 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384428
363242|2018-10-16|SO|III Ca 678/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363242
339548|2018-02-05|SO|III Ca 1180/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339548
300395|2017-07-05|SO|III Ca 190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300395
282304|2017-03-02|SO|III Ca 195/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282304
254320|2016-10-07|SO|III Ca 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254320
239390|2016-05-05|SO|III Ca 155/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239390
224144|2016-04-01|SO|III Ca 1960/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224144
193420|2015-10-22|SO|III Ca 955/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193420
172917|2015-04-08|SO|III Ca 1813/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172917
54907|2014-05-14|SO|III Ca 1625/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54907
